reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140097155	0x14029b960	string	0x1400968e4	08(@
0x1400971bf	0x14029b960	string	0x1400968e4	08(@
0x1400971e9	0x14029b960	string	0x1400968e4	08(@
0x140097254	0x14029b960	string	0x1400968e4	08(@
0x1400974dc	0x14029b960	string	0x1400973a4	08(@
0x140097ed2	0x14029b960	string	0x140097e70	08(@
0x140097edd	0x140035dc0	string	0x140097e70	@UVWH
0x140097ef4	0x14029b960	string	0x140097e70	08(@
0x140097f0e	0x14029b960	string	0x140097e70	08(@
0x140097f77	0x14029b960	string	0x140097e70	08(@
0x140097fe7	0x14029b960	string	0x140097e70	08(@
0x1400981b3	0x14029b960	string	0x1400980f0	08(@
0x1400981d9	0x14029b960	string	0x1400980f0	08(@
0x140098200	0x14029b960	string	0x1400980f0	08(@
0x1400982a4	0x1402d69d8	string	0x1400980f0	uint8_t
0x140098514	0x1402d6a08	string	0x1400980f0	int16_t
0x140098774	0x1402d6a18	string	0x1400980f0	int8_t
0x1400989d4	0x1402d6a28	string	0x1400980f0	long
0x140098c0b	0x1402d6a40	string	0x1400980f0	wchar_t
0x140098dbb	0x1402d6af0	string	0x1400980f0	char
0x140098f25	0x14029b960	string	0x140098ee8	08(@
0x14009904e	0x14029b960	string	0x140098fb0	08(@
0x14009905a	0x14009907d	string	0x140098fb0	3ҹأ, blocks=Basic Latin,Cyrillic,Arabic
0x140099070	0x14029b960	string	0x140098fb0	08(@
0x1400990be	0x14029b960	string	0x140098fb0	08(@
0x1400990ca	0x1400990ed	string	0x140098fb0	3ҹأ, blocks=Basic Latin,Cyrillic,Arabic
0x1400990e0	0x14029b960	string	0x140098fb0	08(@
0x14009915f	0x14029b960	string	0x140099100	08(@
0x14009917b	0x14029b960	string	0x140099100	08(@
0x1400991ad	0x14029b960	string	0x140099100	08(@
0x1400991ce	0x14029b960	string	0x140099100	08(@
0x1400991e9	0x14029b960	string	0x140099100	08(@
0x140099266	0x14029b960	string	0x140099100	08(@
0x140099363	0x14029b960	string	0x140099100	08(@
0x14009937c	0x14029b960	string	0x140099100	08(@
0x1400993c9	0x1402d6b0c	string	0x140099100	Error
0x1400996ee	0x14009a360	string	0x140099670	@VWAVH
0x140099719	0x14029b960	string	0x140099670	08(@
0x140099775	0x14029b960	string	0x140099670	08(@
0x1400997aa	0x14029b960	string	0x140099670	08(@
0x140099966	0x14009a0c0	string	0x140099830	@UWAVH
0x140099993	0x14029b960	string	0x140099830	08(@
0x1400999a1	0x14009a360	string	0x140099830	@VWAVH
0x1400999f5	0x140099a59	string	0x1400999e0	3ҹ#, blocks=Basic Latin,Cyrillic
0x140099adb	0x14029b960	string	0x1400999e0	08(@
0x140099b38	0x140099ba3	string	0x1400999e0	3ҹc, blocks=Basic Latin,Cyrillic
0x140099c55	0x1402d6c08	string	0x1400999e0	We cannot move to SettingResult from this state.
0x140099c80	0x1402d6bd0	string	0x1400999e0	Value can be set from Invoking state only synchronously
0x140099cec	0x1402d6ba0	string	0x1400999e0	TaskInvoke must be called before setting value.
0x140099e28	0x1402d6b80	string	0x140099d30	Unknown:
0x140099efb	0x1402d6b74	string	0x140099d30	Failed
0x140099f0a	0x1402d6b68	string	0x140099d30	Succeeded
0x140099f19	0x1402d6b58	string	0x140099d30	SettingResult
0x140099f28	0x1402d6b48	string	0x140099d30	Awaiting
0x140099f37	0x1402d6c58	string	0x140099d30	Invoking
0x140099f46	0x1402d6c50	string	0x140099d30	Posted
0x140099f4f	0x1402d6c48	string	0x140099d30	Posting
0x140099f58	0x1402d6c40	string	0x140099d30	Pending
0x140099fe3	0x1402d6b90	string	0x140099fb0	State:
0x14009a0a5	0x14009a0ae	string	0x140099fb0	3ҹģ, blocks=Basic Latin,Cyrillic,Latin Extended-A
0x14009a11c	0x1402d6f38	string	0x14009a0c0	Cannot move to Succeeded state.
0x14009a1b2	0x1402d6e90	string	0x14009a0c0	We can only move to Succeeded state from Posting state if future uses parent value.
0x14009a27a	0x14029b960	string	0x14009a0c0	08(@
0x14009a290	0x14009a343	string	0x14009a0c0	3ҹƣ, blocks=Basic Latin,Cyrillic,Latin Extended-B
0x14009a2cb	0x1402d6ef0	string	0x14009a0c0	From Invoking state we can move to Succeeded state only synchronously.
0x14009a2df	0x1402d6e40	string	0x14009a0c0	From Posting state we can move to Succeeded state only synchronously.
0x14009a2f1	0x1402d6d60	string	0x14009a0c0	Task must be invoked before moving to Succeeded state.
0x14009a303	0x1402d6da0	string	0x14009a0c0	Futures that use parent value must move to Posting state before moving to Succeeded state.
0x14009a314	0x1402d6d60	string	0x14009a0c0	Task must be invoked before moving to Succeeded state.
0x14009a325	0x1402d6e00	string	0x14009a0c0	Non-void value must be set before moving to Succeeded state.
0x14009a3b5	0x1402d6cf8	string	0x14009a360	From this state we cannot set error
0x14009a3dc	0x1402d6cc0	string	0x14009a360	Error can be set from Invoking state only synchronously
0x14009a457	0x1402d6c70	string	0x14009a360	Error cannot be set from Pending state if future is a part of linked list
0x14009a4a2	0x14029b960	string	0x14009a360	08(@
0x14009a4f3	0x1402d6d20	string	0x14009a4c8	Cannot move to Failed state
0x14009a558	0x14009a588	string	0x14009a4c8	3ҹɣ, blocks=Basic Latin,Cyrillic,IPA Extensions
0x14009a6b2	0x1402d6d40	string	0x14009a610	Post expects Pending state
0x14009aa40	0x14029b960	string	0x14009a9f8	08(@
0x14009ac13	0x14009a360	string	0x14009abc0	@VWAVH
0x14009ac3f	0x14029b960	string	0x14009abc0	08(@
0x14009acc3	0x14009a360	string	0x14009abc0	@VWAVH
0x14009acef	0x14029b960	string	0x14009abc0	08(@
0x14009aeb0	0x14029b960	string	0x14009ae40	08(@
0x14009af04	0x14029b960	string	0x14009aebc	08(@
0x14009afbc	0x14029b248	import	0x14009aebc	KERNEL32.dll.CloseHandle
0x14009b01e	0x14029b960	string	0x14009aebc	08(@
0x14009b029	0x14029b1d0	import	0x14009aebc	KERNEL32.dll.DeleteCriticalSection
0x14009b0cf	0x14029b960	string	0x14009aebc	08(@
0x14009b103	0x14029b1c8	import	0x14009aebc	KERNEL32.dll.InitializeCriticalSectionEx
0x14009b157	0x14029b960	string	0x14009aebc	08(@
0x14009b16d	0x14029b300	import	0x14009aebc	KERNEL32.dll.EnterCriticalSection
0x14009b194	0x14029b960	string	0x14009aebc	08(@
0x14009b1b3	0x14029b960	string	0x14009aebc	08(@
0x14009b3b5	0x14029b960	string	0x14009b384	08(@
0x14009b3d4	0x14029b470	import	0x14009b384	KERNEL32.dll.WaitForMultipleObjectsEx
0x14009b45f	0x14029b960	string	0x14009b3e4	08(@
0x14009b47d	0x14029b960	string	0x14009b3e4	08(@
0x14009b4aa	0x14029b960	string	0x14009b3e4	08(@
0x14009b4ca	0x14029b960	string	0x14009b3e4	08(@
0x14009b534	0x14029b960	string	0x14009b514	08(@
0x14009b555	0x14029b960	string	0x14009b514	08(@
0x14009b5a2	0x14029b960	string	0x14009b574	08(@
0x14009b5e8	0x14029b960	string	0x14009b5c4	08(@
0x14009b628	0x14029b960	string	0x14009b5c4	08(@
0x14009b6f6	0x14029b960	string	0x14009b5c4	08(@
0x14009b75c	0x14029b960	string	0x14009b5c4	08(@
0x14009b7ca	0x14029b960	string	0x14009b5c4	08(@
0x14009b7f7	0x14029b300	import	0x14009b5c4	KERNEL32.dll.EnterCriticalSection
0x14009b823	0x14029b960	string	0x14009b5c4	08(@
0x14009b83b	0x14029b960	string	0x14009b5c4	08(@
0x14009b855	0x14029b960	string	0x14009b5c4	08(@
0x14009b8f9	0x14029b300	import	0x14009b8c3	KERNEL32.dll.EnterCriticalSection
0x14009b940	0x14029b960	string	0x14009b8c3	08(@
0x14009b982	0x14029b300	import	0x14009b8c3	KERNEL32.dll.EnterCriticalSection
0x14009b9bf	0x14029b960	string	0x14009b8c3	08(@
0x14009b9d5	0x14029b960	string	0x14009b8c3	08(@
0x14009ba68	0x14029b960	string	0x14009b8c3	08(@
0x14009bb26	0x14029b960	string	0x14009b8c3	08(@
0x14009bb99	0x14029b478	import	0x14009b8c3	KERNEL32.dll.CreateEventExW
0x14009bbb1	0x14029b248	import	0x14009b8c3	KERNEL32.dll.CloseHandle
0x14009bbcd	0x14009bbe3	string	0x14009b8c3	3ҹTD\ blocks=Basic Latin,Cyrillic
0x14009bcb2	0x14029b960	string	0x14009bc60	08(@
0x14009bcc6	0x14029b320	import	0x14009bc60	KERNEL32.dll.SetEvent
0x14009bd21	0x14029b248	import	0x14009bcf8	KERNEL32.dll.CloseHandle
0x14009bd3d	0x14029b960	string	0x14009bcf8	08(@
0x14009bd59	0x14029b960	string	0x14009bcf8	08(@
0x14009bd98	0x14029b960	string	0x14009bcf8	08(@
0x14009be7d	0x14029b960	string	0x14009bcf8	08(@
0x14009bf3e	0x14029b960	string	0x14009bee0	08(@
0x14009c021	0x14029b960	string	0x14009bfd4	08(@
0x14009c059	0x14029b960	string	0x14009bfd4	08(@
0x14009c06d	0x14029b320	import	0x14009bfd4	KERNEL32.dll.SetEvent
0x14009c089	0x14029b960	string	0x14009bfd4	08(@
0x14009c0c8	0x14029b960	string	0x14009bfd4	08(@
0x14009c11d	0x14029b300	import	0x14009bfd4	KERNEL32.dll.EnterCriticalSection
0x14009c163	0x14029b960	string	0x14009bfd4	08(@
0x14009c189	0x14029b960	string	0x14009bfd4	08(@
0x14009c19a	0x14029b960	string	0x14009bfd4	08(@
0x14009c1b6	0x14029b960	string	0x14009bfd4	08(@
0x14009c28e	0x14029b318	import	0x14009c200	KERNEL32.dll.CreateEventW
0x14009c2a5	0x14029b248	import	0x14009c200	KERNEL32.dll.CloseHandle
0x14009c314	0x14029b960	string	0x14009c200	08(@
0x14009c32f	0x14029b960	string	0x14009c200	08(@
0x14009c481	0x14029b348	import	0x14009c200	KERNEL32.dll.AcquireSRWLockExclusive
0x14009c499	0x14029b340	import	0x14009c200	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c4c1	0x14029b348	import	0x14009c200	KERNEL32.dll.AcquireSRWLockExclusive
0x14009c4d8	0x14029b480	import	0x14009c200	KERNEL32.dll.WakeConditionVariable
0x14009c4e0	0x14029b488	import	0x14009c200	KERNEL32.dll.WakeAllConditionVariable
0x14009c4f4	0x14029b340	import	0x14009c200	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c51f	0x14029b960	string	0x14009c200	08(@
0x14009c55a	0x14029b348	import	0x14009c534	KERNEL32.dll.AcquireSRWLockExclusive
0x14009c567	0x14009c5df	string	0x14009c534	D8w t
0x14009c5bb	0x14029b490	import	0x14009c534	KERNEL32.dll.SleepConditionVariableSRW
0x14009c5c5	0x14029b1a0	import	0x14009c534	KERNEL32.dll.GetLastError
0x14009c5d5	0x14029b340	import	0x14009c534	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c5ec	0x14029b340	import	0x14009c534	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c82a	0x1402e6fb0	string	0x14009c7a0	OfficePowerManagerWindow
0x14009c836	0x1403f91f0	import	0x14009c7a0	USER32.dll.CreateWindowExW
0x14009c863	0x14029b1a0	import	0x14009c7a0	KERNEL32.dll.GetLastError
0x14009c87a	0x14029b1e8	import	0x14009c7a0	KERNEL32.dll.DeactivateActCtx
0x14009c886	0x14029b1e0	import	0x14009c7a0	KERNEL32.dll.SetLastError
0x14009c8e0	0x14029b960	string	0x14009c7a0	08(@
0x14009c8fc	0x14029b960	string	0x14009c7a0	08(@
0x14009c9ae	0x14029b960	string	0x14009c7a0	08(@
0x14009c9cd	0x14029b960	string	0x14009c7a0	08(@
0x14009c9e9	0x14029b960	string	0x14009c7a0	08(@
0x14009c9fc	0x14029b4a0	import	0x14009c7a0	KERNEL32.dll.SetThreadpoolTimer
0x14009ca0b	0x14029b4a8	import	0x14009c7a0	KERNEL32.dll.WaitForThreadpoolTimerCallbacks
0x14009ca15	0x14029b498	import	0x14009c7a0	KERNEL32.dll.CloseThreadpoolTimer
0x14009ca7b	0x14029b960	string	0x14009c7a0	08(@
0x14009ca86	0x14029b498	import	0x14009c7a0	KERNEL32.dll.CloseThreadpoolTimer
0x14009cab2	0x14029b960	string	0x14009c7a0	08(@
0x14009cad2	0x14029b960	string	0x14009c7a0	08(@
0x14009caeb	0x14029b960	string	0x14009c7a0	08(@
0x14009cb60	0x14029b960	string	0x14009c7a0	08(@
0x14009cb7c	0x14029b960	string	0x14009c7a0	08(@
0x14009cc03	0x14029b960	string	0x14009c7a0	08(@
0x14009cc0e	0x14029b4b8	import	0x14009c7a0	KERNEL32.dll.CloseThreadpoolWait
0x14009cc4e	0x14029b960	string	0x14009c7a0	08(@
0x14009cc6e	0x14029b960	string	0x14009c7a0	08(@
0x14009cc87	0x14029b960	string	0x14009c7a0	08(@
0x14009cd2e	0x14029b960	string	0x14009c7a0	08(@
0x14009cd4d	0x14029b960	string	0x14009c7a0	08(@
0x14009cd69	0x14029b960	string	0x14009c7a0	08(@
0x14009cd79	0x14029b4c0	import	0x14009c7a0	KERNEL32.dll.SetThreadpoolWait
0x14009cd85	0x14029b4c8	import	0x14009c7a0	KERNEL32.dll.WaitForThreadpoolWaitCallbacks
0x14009cd8f	0x14029b4b8	import	0x14009c7a0	KERNEL32.dll.CloseThreadpoolWait
0x14009cdd3	0x14029b4d8	import	0x14009c7a0	KERNEL32.dll.CreateThreadpoolWork
0x14009cde1	0x14029b4e0	import	0x14009c7a0	KERNEL32.dll.SubmitThreadpoolWork
0x14009ce76	0x14029b960	string	0x14009c7a0	08(@
0x14009cebd	0x14029b960	string	0x14009c7a0	08(@
0x14009cee2	0x14029b960	string	0x14009c7a0	08(@
0x14009cf11	0x14029b960	string	0x14009c7a0	08(@
0x14009cf2a	0x14029b960	string	0x14009c7a0	08(@
0x14009cf41	0x14029b4b0	import	0x14009c7a0	KERNEL32.dll.CreateThreadpoolTimer
0x14009cf74	0x14029b4a0	import	0x14009c7a0	KERNEL32.dll.SetThreadpoolTimer
0x14009cf84	0x14029b960	string	0x14009c7a0	08(@
0x14009d034	0x14029b960	string	0x14009c7a0	08(@
0x14009d07b	0x14029b960	string	0x14009c7a0	08(@
0x14009d0a0	0x14029b960	string	0x14009c7a0	08(@
0x14009d0cf	0x14029b960	string	0x14009c7a0	08(@
0x14009d0e8	0x14029b960	string	0x14009c7a0	08(@
0x14009d0ff	0x14029b4d0	import	0x14009c7a0	KERNEL32.dll.CreateThreadpoolWait
0x14009d150	0x14029b4c0	import	0x14009c7a0	KERNEL32.dll.SetThreadpoolWait
0x14009d160	0x14029b960	string	0x14009c7a0	08(@
0x14009d2cb	0x14029b960	string	0x14009d198	08(@
0x14009d42c	0x14029b960	string	0x14009d31c	08(@
0x14009d4e3	0x14029b960	string	0x14009d31c	08(@
0x14009d525	0x14029b320	import	0x14009d31c	KERNEL32.dll.SetEvent
0x14009d57a	0x14029b960	string	0x14009d31c	08(@
0x14009d5ae	0x14029b960	string	0x14009d31c	08(@
0x14009d726	0x14029b960	string	0x14009d5bc	08(@
0x14009da37	0x14029b960	string	0x14009d928	08(@
0x14009db04	0x14029b960	string	0x14009d928	08(@
0x14009dc75	0x14029b960	string	0x14009db84	08(@
0x14009dd9d	0x14029b960	string	0x14009dccc	08(@
0x14009dfe8	0x14029b960	string	0x14009df98	08(@
0x14009e19e	0x14029b960	string	0x14009e164	08(@
0x14009e1ae	0x14029b960	string	0x14009e164	08(@
0x14009e1e1	0x14029b960	string	0x14009e164	08(@
0x14009e36a	0x14029b960	string	0x14009e2c4	08(@
0x14009e383	0x14029b960	string	0x14009e2c4	08(@
0x14009e3da	0x14029b960	string	0x14009e2c4	08(@
0x14009e3f0	0x14029b960	string	0x14009e2c4	08(@
0x14009e429	0x14029b960	string	0x14009e2c4	08(@
0x14009e5af	0x14029b960	string	0x14009e57c	08(@
0x14009e5d3	0x14029b960	string	0x14009e57c	08(@
0x14009e5f7	0x14029b960	string	0x14009e57c	08(@
0x14009f377	0x14029b960	string	0x14009f350	08(@
0x14009f393	0x14029b960	string	0x14009f350	08(@
0x14009f3ad	0x14029b960	string	0x14009f350	08(@
0x14009f3e1	0x14029b960	string	0x14009f350	08(@
0x14009f3f6	0x14029b960	string	0x14009f350	08(@
0x14009f44b	0x14029b960	string	0x14009f350	08(@
0x14009f499	0x14029b960	string	0x14009f350	08(@
0x14009f4b4	0x14029b960	string	0x14009f350	08(@
0x14009f6ae	0x14029b960	string	0x14009f658	08(@
0x14009f76d	0x14029b1d0	import	0x14009f6f0	KERNEL32.dll.DeleteCriticalSection
0x14009f834	0x14029b960	string	0x14009f6f0	08(@
0x14009f85c	0x14029b960	string	0x14009f6f0	08(@
0x14009f9f9	0x14029b960	string	0x14009f6f0	08(@
0x14009fa1e	0x14029b960	string	0x14009f6f0	08(@
0x14009fa55	0x14029b960	string	0x14009f6f0	08(@
0x14009fa6c	0x14029b960	string	0x14009f6f0	08(@
0x14009fb3e	0x14029b300	import	0x14009f6f0	KERNEL32.dll.EnterCriticalSection
0x14009fb95	0x14029b960	string	0x14009f6f0	08(@
0x14009fbbe	0x14029b960	string	0x14009f6f0	08(@
0x14009fc2c	0x14029b960	string	0x14009f6f0	08(@
0x14009fd9b	0x14029b960	string	0x14009f6f0	08(@
0x14009fe49	0x14029b960	string	0x14009fdcc	08(@
0x14009fe63	0x14029b960	string	0x14009fdcc	08(@
0x14009ff3a	0x14029b960	string	0x14009fef4	08(@
0x14009ff54	0x14029b960	string	0x14009fef4	08(@
0x14009fff3	0x14029b960	string	0x14009ffc0	08(@
0x1400a000d	0x14029b960	string	0x14009ffc0	08(@
0x1400a00ea	0x14029b960	string	0x1400a0028	08(@
0x1400a0107	0x14029b960	string	0x1400a0028	08(@
0x1400a0142	0x14029b960	string	0x1400a0028	08(@
0x1400a0187	0x14029b960	string	0x1400a0028	08(@
0x1400a01aa	0x14029b960	string	0x1400a0028	08(@
0x1400a01cc	0x14029b960	string	0x1400a0028	08(@
0x1400a0251	0x14029b1c8	import	0x1400a01e0	KERNEL32.dll.InitializeCriticalSectionEx
0x1400a02db	0x1400a3bd8	string	0x1400a01e0	@USVWAUAVAWH
0x1400a0339	0x14029b960	string	0x1400a01e0	08(@
0x1400a04a9	0x14029b300	import	0x1400a044c	KERNEL32.dll.EnterCriticalSection
0x1400a05e9	0x14029b960	string	0x1400a044c	08(@
0x1400a060a	0x14029b960	string	0x1400a044c	08(@
0x1400a0624	0x14029b960	string	0x1400a044c	08(@
0x1400a063a	0x14029b960	string	0x1400a044c	08(@
0x1400a0664	0x14029b960	string	0x1400a044c	08(@
0x1400a067d	0x14029b960	string	0x1400a044c	08(@
0x1400a0726	0x14029b960	string	0x1400a0700	08(@
0x1400a07ee	0x14029b300	import	0x1400a07a4	KERNEL32.dll.EnterCriticalSection
0x1400a0842	0x14029b960	string	0x1400a07a4	08(@
0x1400a088d	0x14029b960	string	0x1400a07a4	08(@
0x1400a08a3	0x14029b960	string	0x1400a07a4	08(@
0x1400a08e3	0x14029b960	string	0x1400a07a4	08(@
0x1400a0a4f	0x14029b300	import	0x1400a09b0	KERNEL32.dll.EnterCriticalSection
0x1400a0abe	0x14029b960	string	0x1400a09b0	08(@
0x1400a0ad8	0x14029b960	string	0x1400a09b0	08(@
0x1400a0ba7	0x14029b960	string	0x1400a0b48	08(@
0x1400a0bc3	0x14029b960	string	0x1400a0b48	08(@
0x1400a0cf5	0x14029b960	string	0x1400a0bfc	08(@
0x1400a0d0f	0x14029b960	string	0x1400a0bfc	08(@
0x1400a0d95	0x14029b960	string	0x1400a0bfc	08(@
0x1400a0daf	0x14029b960	string	0x1400a0bfc	08(@
0x1400a0e57	0x14029b960	string	0x1400a0df0	08(@
0x1400a0e71	0x14029b960	string	0x1400a0df0	08(@
0x1400a101e	0x14029b960	string	0x1400a0fcc	08(@
0x1400a1038	0x14029b960	string	0x1400a0fcc	08(@
0x1400a12f8	0x14029b960	string	0x1400a12ac	08(@
0x1400a131a	0x14029b960	string	0x1400a12ac	08(@
0x1400a160e	0x14029b960	string	0x1400a134c	08(@
0x1400a1633	0x14029b960	string	0x1400a134c	08(@
0x1400a1661	0x14029b960	string	0x1400a134c	08(@
0x1400a167c	0x14029b960	string	0x1400a134c	08(@
0x1400a17be	0x14029b960	string	0x1400a178c	08(@
0x1400a17d8	0x14029b960	string	0x1400a178c	08(@
0x1400a193f	0x14029b960	string	0x1400a185a	08(@
0x1400a19a5	0x14029b960	string	0x1400a185a	08(@
0x1400a19d9	0x14029b960	string	0x1400a185a	08(@
0x1400a1a10	0x14029b960	string	0x1400a185a	08(@
0x1400a1a24	0x14029b320	import	0x1400a185a	KERNEL32.dll.SetEvent
0x1400a1a35	0x14029b960	string	0x1400a185a	08(@
0x1400a1aba	0x14029b960	string	0x1400a1a74	08(@
0x1400a1af5	0x14029b960	string	0x1400a1a74	08(@
0x1400a1bc5	0x14029b960	string	0x1400a1a74	08(@
0x1400a1c4b	0x1400a270c	string	0x1400a1a74	@UWAVH
0x1400a1d3f	0x14029b960	string	0x1400a1a74	08(@
0x1400a1e61	0x14029b960	string	0x1400a1a74	08(@
0x1400a1ebd	0x14029b960	string	0x1400a1a74	08(@
0x1400a1ed8	0x14029b960	string	0x1400a1a74	08(@
0x1400a1eed	0x14029b960	string	0x1400a1a74	08(@
0x1400a1f09	0x14029b960	string	0x1400a1a74	08(@
0x1400a1f25	0x14029b960	string	0x1400a1a74	08(@
0x1400a1f3f	0x14029b300	import	0x1400a1a74	KERNEL32.dll.EnterCriticalSection
0x1400a2087	0x14029b960	string	0x1400a1a74	08(@
0x1400a20a4	0x14029b960	string	0x1400a1a74	08(@
0x1400a20b1	0x14029b960	string	0x1400a1a74	08(@
0x1400a2172	0x14029b960	string	0x1400a20e8	08(@
0x1400a21c7	0x14029b960	string	0x1400a20e8	08(@
0x1400a22a2	0x14029b960	string	0x1400a2210	08(@
0x1400a22f7	0x14029b960	string	0x1400a2210	08(@
0x1400a2463	0x14029b960	string	0x1400a237c	08(@
0x1400a2577	0x14029b960	string	0x1400a2490	08(@
0x1400a25e7	0x14029b300	import	0x1400a25b0	KERNEL32.dll.EnterCriticalSection
0x1400a2665	0x14029b960	string	0x1400a25b0	08(@
0x1400a2691	0x14029b960	string	0x1400a25b0	08(@
0x1400a26c6	0x14029b960	string	0x1400a25b0	08(@
0x1400a2740	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a27a0	0x14029b1c8	import	0x1400a270c	KERNEL32.dll.InitializeCriticalSectionEx
0x1400a27b4	0x14029b1c8	import	0x1400a270c	KERNEL32.dll.InitializeCriticalSectionEx
0x1400a282a	0x14029b960	string	0x1400a270c	08(@
0x1400a2846	0x14029b960	string	0x1400a270c	08(@
0x1400a28dd	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2969	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2a08	0x14029b960	string	0x1400a270c	08(@
0x1400a2a35	0x14029b960	string	0x1400a270c	08(@
0x1400a2abe	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2b9c	0x14029b960	string	0x1400a270c	08(@
0x1400a2c39	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2c62	0x1400a270c	string	0x1400a270c	@UWAVH
0x1400a2ce9	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2d12	0x1400a270c	string	0x1400a270c	@UWAVH
0x1400a2dbb	0x14029b300	import	0x1400a270c	KERNEL32.dll.EnterCriticalSection
0x1400a2ea3	0x14029b300	import	0x1400a2e80	KERNEL32.dll.EnterCriticalSection
0x1400a2ef7	0x14029b960	string	0x1400a2e80	08(@
0x1400a2f53	0x14029b300	import	0x1400a2f24	KERNEL32.dll.EnterCriticalSection
0x1400a2fde	0x14029b960	string	0x1400a2f24	08(@
0x1400a300a	0x14029b960	string	0x1400a2f24	08(@
0x1400a30bc	0x14029b960	string	0x1400a3088	08(@
0x1400a30f4	0x14029b960	string	0x1400a3088	08(@
0x1400a3107	0x14029b1d0	import	0x1400a3088	KERNEL32.dll.DeleteCriticalSection
0x1400a313b	0x14029b960	string	0x1400a3088	08(@
0x1400a314e	0x14029b1d0	import	0x1400a3088	KERNEL32.dll.DeleteCriticalSection
0x1400a31df	0x14029b960	string	0x1400a3174	08(@
0x1400a3218	0x14029b960	string	0x1400a3174	08(@
0x1400a324c	0x14029b960	string	0x1400a3174	08(@
0x1400a32a2	0x14029b300	import	0x1400a3274	KERNEL32.dll.EnterCriticalSection
0x1400a32cf	0x1400a3330	string	0x1400a3274	@SUVWAVH
0x1400a33bb	0x14029b960	string	0x1400a3330	08(@
0x1400a36a4	0x14029b960	string	0x1400a35ac	08(@
0x1400a38dd	0x14029b960	string	0x1400a35ac	08(@
0x1400a3928	0x14029b960	string	0x1400a35ac	08(@
0x1400a3ac8	0x14029b960	string	0x1400a3954	08(@
0x1400a3b56	0x14029b960	string	0x1400a3954	08(@
0x1400a3c05	0x14029b300	import	0x1400a3bd8	KERNEL32.dll.EnterCriticalSection
0x1400a3ccc	0x14029b960	string	0x1400a3bd8	08(@
0x1400a3cfa	0x14029b960	string	0x1400a3bd8	08(@
0x1400a3d5c	0x14029b960	string	0x1400a3bd8	08(@
0x1400a3d8a	0x14029b960	string	0x1400a3bd8	08(@
0x1400a3db1	0x14029b960	string	0x1400a3bd8	08(@
0x1400a3e2a	0x14029b960	string	0x1400a3e0c	08(@
0x1400a3e71	0x14029b300	import	0x1400a3e40	KERNEL32.dll.EnterCriticalSection
0x1400a3ebf	0x14029b960	string	0x1400a3e40	08(@
0x1400a3f4e	0x14029b960	string	0x1400a3ef4	08(@
0x1400a3f65	0x14029b960	string	0x1400a3ef4	08(@
0x1400a3fe1	0x14029b960	string	0x1400a3fa4	08(@
0x1400a3ff4	0x1400a4002	string	0x1400a3fa4	3ҹ\e7 blocks=Basic Latin,Cyrillic
0x1400a407c	0x14029b960	string	0x1400a3fa4	08(@
0x1400a4101	0x14029b960	string	0x1400a3fa4	08(@
0x1400a4121	0x14029b960	string	0x1400a3fa4	08(@
0x1400a4166	0x14029b960	string	0x1400a3fa4	08(@
0x1400a4226	0x14029b960	string	0x1400a3fa4	08(@
0x1400a429c	0x1402b6d08	string	0x1400a4280	@I\n@
0x1400a42a7	0x1402b6d30	string	0x1400a4280	`I\n@
0x1400a42bd	0x1402b6ce0	string	0x1400a4280	I\n@
0x1400a42d6	0x1402b6c98	string	0x1400a4280	0I\n@
0x1400a430b	0x14029b960	string	0x1400a4280	08(@
0x1400a43d5	0x14029b960	string	0x1400a4280	08(@
0x1400a43e7	0x14029b960	string	0x1400a4280	08(@
0x1400a4404	0x14029b960	string	0x1400a4280	08(@
0x1400a44f2	0x14029b960	string	0x1400a4280	08(@
0x1400a4504	0x14029b960	string	0x1400a4280	08(@
0x1400a4520	0x14029b960	string	0x1400a4280	08(@
0x1400a4577	0x14029b960	string	0x1400a4280	08(@
0x1400a458b	0x14029b960	string	0x1400a4280	08(@
0x1400a45a8	0x14029b960	string	0x1400a4280	08(@
0x1400a470e	0x1402b6d08	string	0x1400a465c	@I\n@
0x1400a4719	0x1402b6d30	string	0x1400a465c	`I\n@
0x1400a472f	0x1402b6ce0	string	0x1400a465c	I\n@
0x1400a4748	0x1402b6c98	string	0x1400a465c	0I\n@
0x1400a4770	0x14029b960	string	0x1400a465c	08(@
0x1400a479c	0x14029b960	string	0x1400a465c	08(@
0x1400a48da	0x14029b960	string	0x1400a465c	08(@
0x1400a4a36	0x1402b6e70	string	0x1400a4a04	0q\n@
0x1400a4b57	0x14029b1c8	import	0x1400a4a04	KERNEL32.dll.InitializeCriticalSectionEx
