reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5ffbd9	0x5ffbe2	string	0x5ffb2d	_^[]
0x600678	0x6008db	string	0x60061d	_^[]
0x6006d4	0x6006e4	string	0x60061d	WWhW
0x6006d9	0x6006e4	string	0x60061d	WWhW
0x600c9e	0x8941c8	string	0x600c43	Open
0x600caa	0x8941c8	string	0x600c43	Open
0x600de2	0x600e05	string	0x600d6e	_^[]
0x600de7	0x600e05	string	0x600d6e	_^[]
0x60166d	0x6016c0	string	0x6015d2	_^[]
0x6036d3	0x894b40	string	0x6036a9	Pause
0x60389c	0x6038a3	string	0x603841	QVPW
0x6039ea	0x6039f1	string	0x6039a6	RVPW
0x60412e	0x604112	string	0x6040e4	9F\fu
0x6045b1	0x604594	string	0x604566	9F\fu
0x606448	0x606471	string	0x60642a	G;{\f|
0x606459	0x606471	string	0x60642a	G;{\f|
0x607472	0x60747f	string	0x607466	9~ u
0x6075c2	0x6075cc	string	0x607507	_^[]
0x60764a	0x607695	string	0x6075d3	^[_]
0x60766a	0x607695	string	0x6075d3	^[_]
0x60767f	0x607695	string	0x6075d3	^[_]
0x6077df	0x894f14	string	0x6077cb	IDX_OFFICE2007_STYLE
0x607819	0x894f44	string	0x6077cb	SILVER_
0x607820	0x894f3c	string	0x6077cb	AQUA_
0x607827	0x894f34	string	0x6077cb	BLACK_
0x60782e	0x894f2c	string	0x6077cb	BLUE_
0x6078b9	0x6078ff	string	0x607885	_^[]
0x6078d1	0x6078ff	string	0x607885	_^[]
0x6078da	0x6078ff	string	0x607885	_^[]
0x6078f8	0x6078ff	string	0x607885	_^[]
0x607a31	0x607a3e	string	0x6079d4	_^[]
0x607a39	0x607a3e	string	0x6079d4	_^[]
0x607b22	0x607b7f	string	0x607aa1	^[_]
0x607b2e	0x607b7f	string	0x607aa1	^[_]
0x607b57	0x607b7f	string	0x607aa1	^[_]
0x607b63	0x607b7f	string	0x607aa1	^[_]
0x607b77	0x607b7f	string	0x607aa1	^[_]
0x6083e7	0x6083f6	string	0x6081f1	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x6083f0	0x6083f6	string	0x6081f1	3ɋu$ blocks=Basic Latin,Latin Extended-B
0x60bd61	0x60bd69	string	0x60bd37	_^[]
0x60c7a0	0x60c841	string	0x60c683	j2WV
0x60c7ab	0x60c841	string	0x60c683	j2WV
0x60c839	0x60c841	string	0x60c683	j2WV
0x60db8c	0x60db99	string	0x60db64	_^[]
0x60e227	0x60e235	string	0x60db64	3ɉ]ȅ blocks=Basic Latin,Latin Extended-B
0x616f60	0x894f4c	string	0x616f27	STYLE_XML
0x6176a4	0x6176a8	string	0x617656	XPPPP
0x6178ff	0x896f88	string	0x6178b8	Afx:MiniFrame
0x617d36	0x617d3a	string	0x617c9d	_^[]
0x618575	0x6185c3	string	0x6183c6	3\tE܉E blocks=Basic Latin,Syriac
0x6185a0	0x6185c3	string	0x6183c6	3\tE܉E blocks=Basic Latin,Syriac
0x6185b3	0x6185c3	string	0x6183c6	3\tE܉E blocks=Basic Latin,Syriac
0x61aa6b	0x61aa83	string	0x61a836	9X\bt\n
0x61b58c	0x61b5a9	string	0x61b464	_^[]
0x61bf45	0x61bf72	string	0x61bed8	_^[]
0x61bf5d	0x61bf72	string	0x61bed8	_^[]
0x61ca14	0x61ca36	string	0x61ca03	_^[]
0x61edf4	0x61ee3c	string	0x61ed3c	3ɋ0Qj blocks=Basic Latin,Latin Extended-B
0x61edfa	0x61ee3c	string	0x61ed3c	3ɋ0Qj blocks=Basic Latin,Latin Extended-B
0x61ee00	0x61ee3c	string	0x61ed3c	3ɋ0Qj blocks=Basic Latin,Latin Extended-B
0x61f150	0x61f16e	string	0x61f070	3\tE܉E blocks=Basic Latin,Syriac
0x62000d	0x89706c	string	0x61ff22	DockingManagers
0x62003e	0x89707c	string	0x61ff22	%TsDockingManager-%d
0x6201f7	0x897094	string	0x61ff22	DockingPaneAndPaneDividers
0x62113f	0x62117c	string	0x6210fd	_^[]
0x621167	0x62117c	string	0x6210fd	_^[]
0x621267	0x89706c	string	0x621183	DockingManagers
0x621295	0x89707c	string	0x621183	%TsDockingManager-%d
0x6214a6	0x897094	string	0x621183	DockingPaneAndPaneDividers
0x6234ba	0x6234d2	string	0x623472	_^[]
0x6235ac	0x6235b0	string	0x623537	_^ø8v blocks=Basic Latin,Latin-1 Supplement
0x6238ee	0x623908	string	0x6238a3	_^[]
0x623904	0x623908	string	0x6238a3	_^[]
0x6240ef	0x624142	string	0x6240a3	_^[]
0x62412d	0x624142	string	0x6240a3	_^[]
0x624c30	0x624c48	string	0x624be8	_^[]
0x6252a1	0x6252bb	string	0x625256	_^[]
0x6252b7	0x6252bb	string	0x625256	_^[]
0x6259c1	0x625a0b	string	0x625949	_^[]
0x625aa1	0x625abe	string	0x625a12	_^[]
0x625aa9	0x625abe	string	0x625a12	_^[]
0x625ecf	0x625f22	string	0x625e83	_^[]
0x625f0d	0x625f22	string	0x625e83	_^[]
0x626bca	0x626c00	string	0x626ba8	9}\bt
0x626d0c	0x626d26	string	0x626cc1	_^[]
0x626d22	0x626d26	string	0x626cc1	_^[]
0x6275d8	0x62760c	string	0x6275b6	9}\buҡ blocks=Basic Latin,Cyrillic
0x627710	0x62772a	string	0x6276c5	_^[]
0x627726	0x62772a	string	0x6276c5	_^[]
0x6283bd	0x6283e9	string	0x628350	_^[]
0x62999e	0x6299ae	string	0x629932	3\tEȅ blocks=Basic Latin,Latin Extended-B
0x6299a7	0x6299ae	string	0x629932	3\tEȅ blocks=Basic Latin,Latin Extended-B
0x62a056	0x62a099	string	0x62a029	_^[]
0x62a1e1	0x62a21f	string	0x62a0a0	3\vωE blocks=Basic Latin,Greek and Coptic
0x62a1fd	0x62a21f	string	0x62a0a0	3\vωE blocks=Basic Latin,Greek and Coptic
0x62a201	0x62a21f	string	0x62a0a0	3\vωE blocks=Basic Latin,Greek and Coptic
0x62a20b	0x62a21f	string	0x62a0a0	3\vωE blocks=Basic Latin,Greek and Coptic
0x62a2ee	0x898a08	string	0x62a0a0	AFX_SUPERBAR_TAB
0x62a846	0x62a84a	string	0x62a7a4	_^[]
0x62a8be	0x62a90a	string	0x62a851	^_[]
0x62a8d8	0x62a90a	string	0x62a851	^_[]
0x62a8e3	0x62a90a	string	0x62a851	^_[]
0x62a8f3	0x62a90a	string	0x62a851	^_[]
0x62c8a5	0x8990a8	string	0x62c854	Control Panel\Desktop
0x62c8d3	0x8990c0	string	0x62c854	MenuShowDelay
0x62d2b8	0x62d2ca	string	0x62d255	_^[]
0x62e707	0x62e72c	string	0x62e652	3҉U܉U blocks=Basic Latin,Cyrillic,Syriac
0x62e728	0x62e72c	string	0x62e652	3҉U܉U blocks=Basic Latin,Cyrillic,Syriac
0x62f751	0x62f75c	string	0x62f700	;]\ft~
0x630683	0x63069c	string	0x6305d0	;K\f~
0x6311c4	0x6311d1	string	0x631111	3\vu؉E blocks=Basic Latin,Arabic
0x631767	0x8993d4	string	0x6316ee	SOFTWARE\
0x6324c8	0x632516	string	0x63230d	3ɋE\v] blocks=Basic Latin,Latin Extended-B
0x6324d8	0x632516	string	0x63230d	3ɋE\v] blocks=Basic Latin,Latin Extended-B
0x6324df	0x632516	string	0x63230d	3ɋE\v] blocks=Basic Latin,Latin Extended-B
0x63250f	0x632516	string	0x63230d	3ɋE\v] blocks=Basic Latin,Latin Extended-B
0x6327bc	0x6327ff	string	0x63278d	3\tE܉E blocks=Basic Latin,Syriac
0x6327da	0x6327ff	string	0x63278d	3\tE܉E blocks=Basic Latin,Syriac
0x6327e4	0x6327ff	string	0x63278d	3\tE܉E blocks=Basic Latin,Syriac
0x6327ea	0x6327ff	string	0x63278d	3\tE܉E blocks=Basic Latin,Syriac
0x6327f0	0x6327ff	string	0x63278d	3\tE܉E blocks=Basic Latin,Syriac
0x632c64	0x632d66	string	0x632c3b	_^[]
0x632c7f	0x632d66	string	0x632c3b	_^[]
0x632c9a	0x632d66	string	0x632c3b	_^[]
0x632cb5	0x632d66	string	0x632c3b	_^[]
0x632cd0	0x632d66	string	0x632c3b	_^[]
0x632d0b	0x632d66	string	0x632c3b	_^[]
0x632d2f	0x632d66	string	0x632c3b	_^[]
0x632d48	0x632d66	string	0x632c3b	_^[]
0x63623d	0x636253	string	0x6361e8	_^[]
0x636b7e	0x636b8b	string	0x636909	3ɋ\aQj blocks=Basic Latin,Latin Extended-B
0x636b84	0x636b8b	string	0x636909	3ɋ\aQj blocks=Basic Latin,Latin Extended-B
0x636fb0	0x88ebe0	string	0x636f79	Panes
0x636ff3	0x89a07c	string	0x636f79	%TsDockablePaneAdapter-%d
0x63700a	0x89a098	string	0x636f79	%TsDockablePaneAdapter-%d%x
0x637062	0x89a0b4	string	0x636f79	BarName
0x63711e	0x88ebe0	string	0x6370d2	Panes
0x637161	0x89a07c	string	0x6370d2	%TsDockablePaneAdapter-%d
0x637178	0x89a098	string	0x6370d2	%TsDockablePaneAdapter-%d%x
0x6371db	0x89a0b4	string	0x6370d2	BarName
0x637357	0x63759b	string	0x63731e	Vjnjn
0x637a87	0x637ab5	string	0x637a54	RRQQ
0x637a91	0x637ab5	string	0x637a54	RRQQ
0x637a96	0x637ab5	string	0x637a54	RRQQ
0x637a9b	0x637ab5	string	0x637a54	RRQQ
0x637f9e	0x638062	string	0x637e49	3\rsL
0x638547	0x63857b	string	0x6384bc	_^[]
0x63854d	0x63857b	string	0x6384bc	_^[]
0x638562	0x63857b	string	0x6384bc	_^[]
0x638c68	0x89a868	string	0x638b4b	Afx:DockPane
0x63ac89	0x63ac8d	string	0x63ac48	_^[]
0x63acdc	0x63ace0	string	0x63ac94	_^[]
0x63c75d	0x63c7b4	string	0x63c68f	_^[]
0x63c7a5	0x63c7b4	string	0x63c68f	_^[]
0x63c7b0	0x63c7b4	string	0x63c68f	_^[]
0x63ca7e	0x89b384	string	0x63ca03	Execute
0x63ca85	0x89b38c	string	0x63ca03	Press
0x63cb4c	0x89b394	string	0x63ca03	Separator
0x63cc04	0x89b3a0	string	0x63ca03	Alt,
0x63cc13	0x89b3a0	string	0x63ca03	Alt,
0x63ce22	0x63ce8a	string	0x63cde9	_^[]
0x63ce42	0x63ce8a	string	0x63cde9	_^[]
0x63ce66	0x63ce8a	string	0x63cde9	_^[]
0x63ce7e	0x63ce8a	string	0x63cde9	_^[]
0x63db1d	0x63db38	string	0x63dabe	_^[]
0x63dc4d	0x63dc7e	string	0x63dbee	_^[]
0x63e141	0x63e14e	string	0x63e0db	_^[]
0x63f203	0x892d4c	string	0x63f02e	&%d %Ts
0x640679	0x640684	string	0x64061a	[_^]
0x641894	0x6418e5	string	0x641847	^_[]
0x6418a5	0x6418e5	string	0x641847	^_[]
0x6418c9	0x6418e5	string	0x641847	^_[]
0x64196b	0x6419a0	string	0x6418ec	[_^]
0x641989	0x6419a0	string	0x6418ec	[_^]
0x641e5a	0x8941c8	string	0x641de2	Open
0x641e66	0x8941c8	string	0x641de2	Open
0x641e8f	0x89b670	string	0x641de2	Close
0x642da3	0x642db4	string	0x642ba2	9s|tk
0x6442a7	0x644334	string	0x644251	_^[]
0x644314	0x644334	string	0x644251	_^[]
0x644330	0x644334	string	0x644251	_^[]
0x6480cf	0x64839b	string	0x646011	9spt
0x64838b	0x64839b	string	0x646011	9spt
0x6485a4	0x64871e	string	0x64853c	9{|t6
0x64897d	0x8941c8	string	0x6488f5	Open
0x648990	0x8941c8	string	0x6488f5	Open
0x6489b9	0x89b670	string	0x6488f5	Close
0x648a35	0x89bd50	string	0x6489fc	Group
0x648a48	0x89bd50	string	0x6489fc	Group
0x649d18	0x649d56	string	0x649ce6	_^[]
0x649d49	0x649d56	string	0x649ce6	_^[]
0x64a42c	0x64a452	string	0x64a3fe	9]\bu
0x64af12	0x64af4c	string	0x64aed2	_^[]
0x64af29	0x64af4c	string	0x64aed2	_^[]
0x64b027	0x64b062	string	0x64afc7	_^[]
0x64b045	0x64b062	string	0x64afc7	_^[]
0x64b0a3	0x64b0df	string	0x64b069	^_[]
0x64b99f	0x89bd50	string	0x64b986	Group
0x64b9b2	0x89bd50	string	0x64b986	Group
0x64ba71	0x89b670	string	0x64b986	Close
0x64ba7d	0x89b670	string	0x64b986	Close
0x64ba84	0x8941c8	string	0x64b986	Open
0x64ba90	0x8941c8	string	0x64b986	Open
0x64baaa	0x8905d8	string	0x64b986	Switch
0x64bab6	0x8905d8	string	0x64b986	Switch
0x64bae4	0x89b3a0	string	0x64b986	Alt,
0x64c352	0x8905d8	string	0x64c31a	Switch
0x64d15f	0x64d227	string	0x64d07c	jjh\b
0x64de8b	0x64de94	string	0x64d378	Vh@v
0x64deca	0x64ded6	string	0x64d378	VhP|
0x64ea91	0x64ea9f	string	0x64ea1a	9=$\v
0x64ef15	0x64ef1d	string	0x64ee62	^_[]
0x64fae9	0x89c5c4	string	0x64faa1	CMFCToolBarMenuButton
0x64fafd	0x89b384	string	0x64faa1	Execute
0x64fb04	0x8941c8	string	0x64faa1	Open
0x65028e	0x650298	string	0x650231	9C\b|\b9K\b
0x650292	0x650298	string	0x650231	9C\b|\b9K\b
0x650582	0x89cc40	string	0x6504de	Caption Bar
0x650a24	0x650a3e	string	0x6509c6	VWRP
0x650cc3	0x650d28	string	0x650c7c	_^[]
0x650ccd	0x650d28	string	0x650c7c	_^[]
0x650ce6	0x650d28	string	0x650c7c	_^[]
0x650cee	0x650d28	string	0x650c7c	_^[]
0x653552	0x6535ad	string	0x653518	_^[]
0x65358e	0x6535ad	string	0x653518	_^[]
0x65359b	0x6535ad	string	0x653518	_^[]
0x6547e5	0x654813	string	0x65476a	_[^]
0x6547f0	0x654813	string	0x65476a	_[^]
0x6547f8	0x654813	string	0x65476a	_[^]
0x6547fc	0x654813	string	0x65476a	_[^]
0x654cde	0x654df4	string	0x654b89	3\tE܉E blocks=Basic Latin,Syriac
0x654cf2	0x654df4	string	0x654b89	3\tE܉E blocks=Basic Latin,Syriac
0x654d28	0x654df4	string	0x654b89	3\tE܉E blocks=Basic Latin,Syriac
0x656ee9	0x656ef2	string	0x656eb3	9u\bu/
0x657aa9	0x657aca	string	0x657a49	_^[]
0x658468	0x65847c	string	0x6583d6	j\fVW
0x65864f	0x658686	string	0x65860a	;G\bu9
0x658654	0x658686	string	0x65860a	;G\bu9
0x65865a	0x658686	string	0x65860a	;G\bu9
0x65867e	0x658686	string	0x65860a	;G\bu9
0x6589da	0x89d574	string	0x65898b	DragMinDist
0x6589df	0x89d56c	string	0x65898b	windows
0x6589f0	0x89d580	string	0x65898b	DragDelay
0x659214	0x659244	string	0x6591fa	[_^]
0x659c0c	0x89d7ac	string	0x659bcd	ToolbarButton%p
0x659ef7	0x659f77	string	0x659e14	9s\btx
0x659efd	0x659f77	string	0x659e14	9s\btx
0x65b02f	0x65b038	string	0x65b011	Vh@v
0x65b063	0x65b0b3	string	0x65b011	_^[]
0x65b48f	0x89b38c	string	0x65b3bc	Press
0x65b49b	0x89b38c	string	0x65b3bc	Press
0x65b6b5	0x65b6bc	string	0x65b625	9~8}\n
0x660d0f	0x89e3f8	string	0x660cc4	MenuBar
0x661044	0x661060	string	0x660ff4	_^[]
0x661eaa	0x89e3f8	string	0x661a94	MenuBar
0x6620f2	0x6620fd	string	0x6620bf	VhT-
0x662719	0x66273c	string	0x6625e8	VhL/
0x662729	0x66273c	string	0x6625e8	VhL/
0x662845	0x662868	string	0x662806	VhL/
0x662855	0x662868	string	0x662806	VhL/
0x662dc4	0x662dcd	string	0x662db1	9{xu
0x663812	0x663820	string	0x6636bf	95$\v
0x663d91	0x663d99	string	0x663c10	;P$t
0x663fc1	0x663ff2	string	0x663fa2	_^[]
0x663fc7	0x663ff2	string	0x663fa2	_^[]
0x66437c	0x664385	string	0x6642fe	_^[]
0x66488c	0x89ef20	string	0x664845	DragScrollInset
0x664891	0x89ef08	string	0x664845	windows
0x66489f	0x89ef10	string	0x664845	DragScrollDelay
0x6648b2	0x89ef30	string	0x664845	DragScrollInterval
0x6649bc	0x89ef48	string	0x664915	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\oledrop2.cpp
0x6649de	0x89ef48	string	0x664915	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\oledrop2.cpp
0x6660a6	0x66611d	string	0x665f2b	9]\bu
0x6661b5	0x666215	string	0x66616c	[_^]
0x6661e7	0x666215	string	0x66616c	[_^]
0x666ffc	0x667000	string	0x666ef0	^_[]
0x6672b2	0x6672b6	string	0x667282	Sj7S
0x6673f7	0x6673ee	string	0x6673af	_^[]
0x6676bb	0x667719	string	0x667635	3ۍẺ] blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x669681	0x6696bd	string	0x6695f7	_[^]
0x66968f	0x6696bd	string	0x6695f7	_[^]
0x66969e	0x6696bd	string	0x6695f7	_[^]
0x6696a2	0x6696bd	string	0x6695f7	_[^]
0x66971c	0x669730	string	0x6696c4	_^[]
0x669aff	0x669b4f	string	0x669ac0	_^[]
0x669baf	0x669c29	string	0x669b5f	_^[]
0x66a93a	0x66a987	string	0x66a8c9	_^[]
0x66a9de	0x66aa28	string	0x66a98e	_^[]
0x66a9f6	0x66aa28	string	0x66a98e	_^[]
0x66aa0d	0x66aa28	string	0x66a98e	_^[]
0x66c5b2	0x89f8f0	string	0x66c598	MDIClientArea
0x66c5de	0x89f900	string	0x66c598	%TsMDIClientArea-%d
0x66c650	0x89f914	string	0x66c598	MDITabsState
0x66c96c	0x66c970	string	0x66c8d6	_^[]
0x66d8aa	0x66d8b6	string	0x66d7f5	3\vuԅ blocks=Basic Latin,Cyrillic Supplement
0x66d9b2	0x89f8f0	string	0x66d999	MDIClientArea
0x66d9e1	0x89f900	string	0x66d999	%TsMDIClientArea-%d
0x66daa5	0x89f914	string	0x66d999	MDITabsState
0x66dfeb	0x66e091	string	0x66df9f	SSh)
0x66f89e	0x89f5a8	string	0x66f860	ImageList_Remove
0x670997	0x6718a1	string	0x6708b1	SVW3ۋ blocks=Basic Latin,Arabic
0x670f33	0x6718a1	string	0x670dc3	SVW3ۋ blocks=Basic Latin,Arabic
0x67188e	0x6718a1	string	0x670ffb	SVW3ۋ blocks=Basic Latin,Arabic
0x672df3	0x8a0b6c	string	0x672dd4	%s%s%X.tmp
0x6732ba	0x6732cd	string	0x67322f	3Ƀa blocks=Basic Latin,Latin Extended-B
0x673485	0x8a0b84	string	0x673447	PrintDlgA
0x673f53	0x88f1d4	string	0x673ba7	REBAR
0x674419	0x88f1d4	string	0x67424b	REBAR
0x6754c6	0x8a1030	string	0x675413	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x6754e8	0x8a1030	string	0x675413	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\array_s.cpp
0x675606	0x675622	string	0x6755bc	)w\b_^[
0x675655	0x675697	string	0x675632	_^[]
0x67566b	0x675697	string	0x675632	_^[]
0x675681	0x675697	string	0x675632	_^[]
0x678fa6	0x8a1638	string	0x678e6c	Can't create context menu!
0x67924d	0x679270	string	0x679214	9]\fu
0x6792dd	0x8a1654	string	0x6792b0	%Tc%d%Tc%Ts
0x6797ef	0x889828	string	0x67974e	Button
0x679808	0x8898a0	string	0x67974e	Static
0x67b20d	0x88671c	string	0x67b1b5	AfxControlBar140s
0x67baa2	0x8a21c0	string	0x67ba64	ChooseColorA
0x67c61e	0x8a27c8	string	0x67c455	RGB(%d, %d, %d)
0x67cf87	0x893c9c	string	0x67ceeb	Hex={%02X,%02X,%02X}
0x67d7a5	0x8a27c8	string	0x67d3c7	RGB(%d, %d, %d)
0x67f3f7	0x8a34a8	string	0x67f396	mdiclient
0x680200	0x886730	string	0x6801ec	AfxMDIFrame140s
0x680b3a	0x680b7c	string	0x680ac8	_^[]
0x680b51	0x680b7c	string	0x680ac8	_^[]
0x680b56	0x680b7c	string	0x680ac8	_^[]
0x680b6f	0x680b7c	string	0x680ac8	_^[]
0x681025	0x681041	string	0x680fd3	3\vȉE܃ blocks=Basic Latin,Latin Extended-B,Syriac
0x68102c	0x681041	string	0x680fd3	3\vȉE܃ blocks=Basic Latin,Latin Extended-B,Syriac
0x68103a	0x681041	string	0x680fd3	3\vȉE܃ blocks=Basic Latin,Latin Extended-B,Syriac
0x68129d	0x6812e7	string	0x681266	_^[]
0x6812ca	0x6812e7	string	0x681266	_^[]
0x681b48	0x681b34	string	0x6819e9	;EЍA blocks=Basic Latin,Cyrillic
0x683a85	0x683ad1	string	0x683a4f	_^[]
0x683a9d	0x683ad1	string	0x683a4f	_^[]
0x6848c8	0x6848f3	string	0x6848ae	9u(t\b
0x685841	0x8a3940	string	0x68541f	333333
0x6860a2	0x68617f	string	0x686063	_^[]
0x6860b4	0x68617f	string	0x686063	_^[]
0x6860c8	0x68617f	string	0x686063	_^[]
0x6860d4	0x68617f	string	0x686063	_^[]
0x6860e0	0x68617f	string	0x686063	_^[]
0x68654b	0x686572	string	0x686485	_^[]
0x6868e3	0x686901	string	0x6868a1	_^[]
0x6883bc	0x6883ca	string	0x688304	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x6883c0	0x6883ca	string	0x688304	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x6896d6	0x6896de	string	0x6895bb	j-PV
0x68a896	0x68a869	string	0x68a774	9}$tG
0x68a8ae	0x68a869	string	0x68a774	9}$tG
0x68c2f8	0x68c323	string	0x68c2ab	_^[]
0x68cf07	0x68cf53	string	0x68cef4	_^[]
0x68d013	0x68d05c	string	0x68cfa0	Ph0@
0x68d163	0x68d182	string	0x68d122	_[^]
0x68d74e	0x68d757	string	0x68d70a	;]\bu\nǀ blocks=Basic Latin,Latin Extended-B
0x68d866	0x8a42e8	string	0x68d70a	DoubleClick
0x68d887	0x8941c8	string	0x68d70a	Open
0x68d89a	0x8941c8	string	0x68d70a	Open
0x68d8c3	0x89b670	string	0x68d70a	Close
0x68dd97	0x8a4600	string	0x68dd2b	Other Tasks Pane
0x68dd9e	0x8a45f8	string	0x68dd2b	Forward
0x68dda5	0x8a45f0	string	0x68dd2b	Back
0x68ebd8	0x8a4bbc	string	0x68eb49	%Tc%Tc
0x68ec4c	0x8a4bc4	string	0x68ec30	Quick Access Toolbar
0x68f02a	0x68f03a	string	0x68ee32	j\tXj
0x68f2c5	0x68f2fd	string	0x68f25e	_^[]
0x68f591	0x68f60a	string	0x68f564	_^[]
0x68f5ab	0x68f60a	string	0x68f564	_^[]
0x68f5dc	0x68f60a	string	0x68f564	_^[]
0x68fc62	0x68fca2	string	0x68fc50	_^[]
0x6913c7	0x691545	string	0x691388	_[^]
0x6913d0	0x691545	string	0x691388	_[^]
0x69151d	0x691545	string	0x691388	_[^]
0x691717	0x69177c	string	0x6916c8	_^[]
0x691773	0x69177c	string	0x6916c8	_^[]
0x691cb6	0x8a5364	string	0x691b4f	1&0 %Ts
0x691cd6	0x892d4c	string	0x691b4f	&%d %Ts
0x693499	0x6934ae	string	0x693018	9PptM9
0x69463d	0x69464f	string	0x694616	_^[]
0x697b45	0x697c25	string	0x697b22	_[ËO blocks=Basic Latin,Latin-1 Supplement
0x697b4e	0x697c25	string	0x697b22	_[ËO blocks=Basic Latin,Latin-1 Supplement
0x697c41	0x697c48	string	0x697c38	;A\bu\b
0x698b64	0x698b6b	string	0x698b40	9~\bt
0x698bba	0x698bd1	string	0x698b91	_^[]
0x699610	0x69962c	string	0x698bd8	y1ۅ\ blocks=Basic Latin,Arabic
0x699fb7	0x699fd7	string	0x699fa9	9~$u݉^ blocks=Basic Latin,Syriac
0x699fda	0x699fb9	string	0x699fa9	9~(t/
0x69a72b	0x8a6548	string	0x69a71a	Afx:TrackingWnd
0x69a869	0x8a66d0	string	0x69a7a0	Afx:Slider
0x69b28d	0x69b2af	string	0x69b20e	^_[]
0x69b2a5	0x69b2af	string	0x69b20e	^_[]
0x69d498	0x69d5ae	string	0x69d429	3\tE܉E blocks=Basic Latin,Syriac
0x69d94b	0x69d95d	string	0x69d91c	_^[]
0x69d957	0x69d95d	string	0x69d91c	_^[]
0x69e448	0x69e480	string	0x69e27c	WWhj
0x69e463	0x69e480	string	0x69e27c	WWhj
0x69e722	0x69e786	string	0x69e69b	;_ u
0x69e72c	0x69e786	string	0x69e69b	;_ u
0x69e775	0x69e779	string	0x69e69b	;_ u
0x69f2f5	0x69f3b6	string	0x69f28f	_^[]
0x69f30b	0x69f3b6	string	0x69f28f	_^[]
0x69f35d	0x69f3b6	string	0x69f28f	_^[]
0x69f367	0x69f3b6	string	0x69f28f	_^[]
0x69f36d	0x69f3b6	string	0x69f28f	_^[]
0x69f686	0x8a7668	string	0x69f5e2	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\oleipfrm.cpp
0x69f6a8	0x8a7668	string	0x69f5e2	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\oleipfrm.cpp
0x6a0d3b	0x6a0d75	string	0x6a0c30	+ϋY+ blocks=Basic Latin,Greek and Coptic
0x6a18b6	0x6a1905	string	0x6a1899	_^[]
0x6a18d5	0x6a1905	string	0x6a1899	_^[]
0x6a4ba6	0x8a8e48	string	0x6a4af5	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\olestrm.cpp
0x6a4bc8	0x8a8e48	string	0x6a4af5	d:\agent\_work\3\s\src\vctools\vc7libs\ship\atlmfc\src\mfc\olestrm.cpp
0x6a8659	0x6a90e5	string	0x6a85d4	SVWj
0x6a874f	0x6a90e5	string	0x6a85d4	SVWj
0x6a89de	0x6a90e5	string	0x6a85d4	SVWj
0x6a8acf	0x6a90e5	string	0x6a85d4	SVWj
0x6a8c64	0x6a90e5	string	0x6a85d4	SVWj
0x6a9298	0x6a92da	string	0x6a9269	^_[]
0x6a92cd	0x6a92da	string	0x6a9269	^_[]
0x6a9a1d	0x6a9d9d	string	0x6a995c	SVWj
0x6aa3ac	0x6aa3de	string	0x6aa368	_^[]
0x6aa42c	0x6aa3de	string	0x6aa368	_^[]
0x6aa458	0x6aa3de	string	0x6aa368	_^[]
0x6aa49e	0x6aa4ad	string	0x6aa481	VSSh
0x6ab4cf	0x6ab4de	string	0x6ab4b5	SShG
0x6ab4f4	0x6ab50c	string	0x6ab4b5	VSPhP
0x6ab6da	0x8aaa20	string	0x6ab600	????
0x6ab6e6	0x8aaa20	string	0x6ab600	????
0x6aef6c	0x6aefa5	string	0x6aeed5	+KD;M
0x6b1068	0x6b1092	string	0x6b0fdd	_^[]
0x6b1089	0x6b1092	string	0x6b0fdd	_^[]
0x6b16c4	0x6b1702	string	0x6b1675	_^[]
0x6b1793	0x6b17bc	string	0x6b177a	_^[]
0x6b17a2	0x6b17bc	string	0x6b177a	_^[]
0x6b2dcd	0x8ad134	string	0x6b27fa	Tasks Pane
0x6b2de6	0x8ad134	string	0x6b27fa	Tasks Pane
0x6b334d	0x6b338f	string	0x6b332c	_^[]
0x6b33b6	0x6b33f8	string	0x6b339c	_^[]
0x6b3576	0x8ad0d8	string	0x6b353b	MFCTasksPanes
0x6b35be	0x8ad0e8	string	0x6b353b	%TsMFCTasksPane-%d
0x6b35d6	0x8ad0fc	string	0x6b353b	%TsMFCTasksPane-%d%x
0x6b364b	0x8ad114	string	0x6b353b	Settings
0x6b567d	0x6b575e	string	0x6b5471	3Ƀ~\ blocks=Basic Latin,Latin Extended-B
0x6b61f0	0x6b6249	string	0x6b61d0	_^[]
0x6b626a	0x8ad0d8	string	0x6b61d0	MFCTasksPanes
0x6b62b2	0x8ad0e8	string	0x6b61d0	%TsMFCTasksPane-%d
0x6b62ca	0x8ad0fc	string	0x6b61d0	%TsMFCTasksPane-%d%x
