reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416bca	0x416bde	string	0x416b7d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d89	0x427048	import	0x416d50	KERNEL32.dll.DeleteCriticalSection
0x416dfe	0x427040	import	0x416df2	KERNEL32.dll.EnterCriticalSection
0x416e12	0x427044	import	0x416e06	KERNEL32.dll.LeaveCriticalSection
0x416ead	0x416ec8	string	0x416e1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ee8	0x416f03	string	0x416ecd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417680	0x4176ae	string	0x417650	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41769c	0x4176ae	string	0x417650	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417936	0x41793c	string	0x4176b2	SPSVQ芁 blocks=Basic Latin,CJK Unified Ideographs
0x417941	0x41fad0	string	0x4176b2	WVU3
0x41795b	0x417968	string	0x4176b2	SPjdVQ
0x417961	0x417968	string	0x4176b2	SPjdVQ
0x41796e	0x41fad0	string	0x4176b2	WVU3
0x417986	0x417993	string	0x4176b2	SPj\nVQ
0x41798c	0x417993	string	0x4176b2	SPj\nVQ
0x417999	0x41fad0	string	0x4176b2	WVU3
0x41884f	0x418863	string	0x418827	9u\br
0x418891	0x418883	string	0x418827	J9U\bw\n
0x418c6e	0x418d7a	string	0x418bd5	WWWWW
0x418c7b	0x427038	import	0x418bd5	KERNEL32.dll.GetLastError
0x418e82	0x418e97	string	0x418e38	SVRQ
0x418e95	0x418ea6	string	0x418e38	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f10	0x418f16	string	0x418edd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419099	0x4190a4	string	0x41905a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41909d	0x4190a4	string	0x41905a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41920a	0x419213	string	0x4191c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4192ac	0x4192b0	string	0x419218	_^[]
0x419319	0x4270ec	import	0x4192ee	KERNEL32.dll.HeapSize
0x4193d3	0x4270f4	import	0x41938a	KERNEL32.dll.FlushFileBuffers
0x4193e4	0x427038	import	0x41938a	KERNEL32.dll.GetLastError
0x41948c	0x41938a	string	0x41942c	j\fh0FC
0x4194f1	0x4270f8	import	0x4194a9	KERNEL32.dll.GetConsoleCP
0x419735	0x427078	import	0x4194a9	KERNEL32.dll.WriteFile
0x419775	0x427078	import	0x4194a9	KERNEL32.dll.WriteFile
0x419821	0x427038	import	0x4194a9	KERNEL32.dll.GetLastError
0x4198ac	0x427038	import	0x419853	KERNEL32.dll.GetLastError
0x419918	0x4270fc	import	0x4198bb	KERNEL32.dll.GetConsoleMode
0x4199c8	0x427078	import	0x41992c	KERNEL32.dll.WriteFile
0x4199ee	0x427038	import	0x41992c	KERNEL32.dll.GetLastError
0x419ab1	0x427078	import	0x419a07	KERNEL32.dll.WriteFile
0x419ad7	0x427038	import	0x419a07	KERNEL32.dll.GetLastError
0x419bd9	0x427078	import	0x419af0	KERNEL32.dll.WriteFile
0x419c09	0x427038	import	0x419af0	KERNEL32.dll.GetLastError
0x419e65	0x427078	import	0x419d14	KERNEL32.dll.WriteFile
0x419e6f	0x427038	import	0x419d14	KERNEL32.dll.GetLastError
0x419f59	0x427048	import	0x419ef6	KERNEL32.dll.DeleteCriticalSection
0x41a406	0x41a40a	string	0x41a3d1	@9E\fw\t
0x41bd8e	0x41bd93	string	0x41bc84	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41bdf8	0x41be5f	string	0x41bd97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41be47	0x41be5f	string	0x41bd97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41beb3	0x427104	import	0x41be63	KERNEL32.dll.SetFilePointerEx
0x41bec2	0x427100	import	0x41be63	KERNEL32.dll.GetFileSizeEx
0x41bf04	0x4270d0	import	0x41bef3	KERNEL32.dll.GetStringTypeW
0x41bfda	0x427038	import	0x41bf0c	KERNEL32.dll.GetLastError
0x41c4e8	0x427104	import	0x41c4af	KERNEL32.dll.SetFilePointerEx
0x41c4f2	0x427038	import	0x41c4af	KERNEL32.dll.GetLastError
0x41c648	0x427108	import	0x41c593	KERNEL32.dll.ReadFile
0x41c7d2	0x427108	import	0x41c6f4	KERNEL32.dll.ReadFile
0x41c7f9	0x41c848	string	0x41c6f4	j\nXf9E
0x41c87d	0x41c882	string	0x41c6f4	j\rXf
0x41c9e2	0x427038	import	0x41c8c5	KERNEL32.dll.GetLastError
0x41ce36	0x4270fc	import	0x41cbab	KERNEL32.dll.GetConsoleMode
0x41ce58	0x42710c	import	0x41cbab	KERNEL32.dll.ReadConsoleW
0x41ce62	0x427038	import	0x41cbab	KERNEL32.dll.GetLastError
0x41cea0	0x427108	import	0x41cbab	KERNEL32.dll.ReadFile
0x41cf04	0x427038	import	0x41cbab	KERNEL32.dll.GetLastError
0x41d5fd	0x42b9f8	string	0x41d5ef	CONOUT$
0x41d602	0x427110	import	0x41d5ef	KERNEL32.dll.CreateFileW
0x41d63d	0x427114	import	0x41d62d	KERNEL32.dll.CloseHandle
0x41d65b	0x427118	import	0x41d644	KERNEL32.dll.WriteConsoleW
0x41d667	0x427038	import	0x41d644	KERNEL32.dll.GetLastError
0x41d68c	0x427118	import	0x41d644	KERNEL32.dll.WriteConsoleW
0x41d808	0x427114	import	0x41d7b2	KERNEL32.dll.CloseHandle
0x41d812	0x427038	import	0x41d7b2	KERNEL32.dll.GetLastError
0x41df5a	0x427024	import	0x41de61	KERNEL32.dll.IsProcessorFeaturePresent
0x41e86c	0x42711c	import	0x41e853	KERNEL32.dll.DecodePointer
0x41e8ae	0x42bbf8	string	0x41e853	log10
0x41e8bd	0x42bbf8	string	0x41e853	log10
0x41e999	0x42bc08	string	0x41e853	asin
0x41e9a2	0x42bc10	string	0x41e853	acos
0x41e9ab	0x42bc18	string	0x41e853	sqrt
0x41ea93	0x41eaf6	string	0x41ea49	YY^[
0x41eccc	0x41ecf7	string	0x41ec8f	j\b_Q
0x41ece0	0x41ecf7	string	0x41ec8f	j\b_Q
0x41f2ea	0x427070	import	0x41f0bd	KERNEL32.dll.RaiseException
0x41f683	0x427024	import	0x41f683	KERNEL32.dll.IsProcessorFeaturePresent
0x41f6bc	0x427014	import	0x41f689	KERNEL32.dll.IsDebuggerPresent
0x41f6c6	0x42c608	string	0x41f689	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41f6cb	0x427088	import	0x41f689	KERNEL32.dll.OutputDebugStringW
0x41f720	0x427040	import	0x41f715	KERNEL32.dll.EnterCriticalSection
0x41f74c	0x427044	import	0x41f715	KERNEL32.dll.LeaveCriticalSection
0x41f7b2	0x41f7be	string	0x41f780	_^[]
0x41f9bf	0x41fa08	string	0x41f990	+D$\b\eT$\f
0x41fd35	0x42704c	import	0x41fd06	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41fd3b	0x42c698	string	0x41fd06	api-ms-win-core-synch-l1-2-0.dll
0x41fd40	0x427028	import	0x41fd06	KERNEL32.dll.GetModuleHandleW
0x41fd4c	0x433184	string	0x41fd06	kernel32.dll
0x41fd51	0x427028	import	0x41fd06	KERNEL32.dll.GetModuleHandleW
0x41fd61	0x42c6dc	string	0x41fd06	InitializeConditionVariable
0x41fd67	0x427064	import	0x41fd06	KERNEL32.dll.GetProcAddress
0x41fd6d	0x42c6f8	string	0x41fd06	SleepConditionVariableCS
0x41fd75	0x427064	import	0x41fd06	KERNEL32.dll.GetProcAddress
0x41fd7b	0x42c714	string	0x41fd06	WakeAllConditionVariable
0x41fd83	0x427064	import	0x41fd06	KERNEL32.dll.GetProcAddress
0x41fddc	0x427194	import	0x41fd06	KERNEL32.dll.CreateEventW
0x41fdf8	0x427048	import	0x41fd06	KERNEL32.dll.DeleteCriticalSection
0x41fe08	0x427114	import	0x41fd06	KERNEL32.dll.CloseHandle
0x41fe19	0x427040	import	0x41fe0f	KERNEL32.dll.EnterCriticalSection
0x41fe4c	0x427044	import	0x41fe0f	KERNEL32.dll.LeaveCriticalSection
0x41fe64	0x427040	import	0x41fe59	KERNEL32.dll.EnterCriticalSection
0x41fea1	0x427044	import	0x41fe59	KERNEL32.dll.LeaveCriticalSection
0x41feda	0x427188	import	0x41fe59	KERNEL32.dll.SetEvent
0x41fee6	0x42718c	import	0x41fe59	KERNEL32.dll.ResetEvent
0x41ff2c	0x427044	import	0x41feed	KERNEL32.dll.LeaveCriticalSection
0x41ff3d	0x427190	import	0x41feed	KERNEL32.dll.WaitForSingleObjectEx
0x41ff44	0x427040	import	0x41feed	KERNEL32.dll.EnterCriticalSection
0x41ffab	0x42c73c	string	0x41ffa1	bad allocation
0x41ffde	0x42c758	string	0x41ffd4	bad array new length
0x4202c2	0x427120	import	0x4202ba	KERNEL32.dll.CreateDirectoryW
0x4202d1	0x427038	import	0x4202ba	KERNEL32.dll.GetLastError
0x420300	0x427198	import	0x4202e2	KERNEL32.dll.GetFileAttributesExW
0x420333	0x427038	import	0x4202e2	KERNEL32.dll.GetLastError
0x420376	0x4271a0	import	0x420373	KERNEL32.dll.AreFileApisANSI
0x420394	0x4270bc	import	0x420373	KERNEL32.dll.WideCharToMultiByte
0x42039f	0x4271a0	import	0x42039c	KERNEL32.dll.AreFileApisANSI
0x4203ba	0x4270b8	import	0x42039c	KERNEL32.dll.MultiByteToWideChar
0x42053b	0x42054d	string	0x42052a	3# xC
0x420783	0x42ccf0	string	0x420771	address family not supported
0x42078a	0x43332c	string	0x420771	unknown error
0x4207e8	0x427134	import	0x4207b8	KERNEL32.dll.FormatMessageW
0x420827	0x4270bc	import	0x4207b8	KERNEL32.dll.WideCharToMultiByte
0x420c5d	0x427048	import	0x420c57	KERNEL32.dll.DeleteCriticalSection
0x420c82	0x427040	import	0x420c7c	KERNEL32.dll.EnterCriticalSection
0x420c90	0x427044	import	0x420c8a	KERNEL32.dll.LeaveCriticalSection
0x420c99	0x433184	string	0x420c8a	kernel32.dll
0x420c9e	0x427028	import	0x420c8a	KERNEL32.dll.GetModuleHandleW
0x420ca6	0x427328	string	0x420c8a	FlsAlloc
0x420cac	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420cb8	0x42733c	string	0x420c8a	FlsFree
0x420cc3	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ccf	0x42734c	string	0x420c8a	FlsGetValue
0x420cda	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ce6	0x427360	string	0x420c8a	FlsSetValue
0x420cf1	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420cfd	0x427374	string	0x420c8a	InitializeCriticalSectionEx
0x420d08	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d14	0x42d3c8	string	0x420c8a	InitOnceExecuteOnce
0x420d1f	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d2b	0x42d3dc	string	0x420c8a	CreateEventExW
0x420d36	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d42	0x42d3ec	string	0x420c8a	CreateSemaphoreW
0x420d4d	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d59	0x42d400	string	0x420c8a	CreateSemaphoreExW
0x420d64	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d70	0x42d414	string	0x420c8a	CreateThreadpoolTimer
0x420d7b	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d87	0x42d42c	string	0x420c8a	SetThreadpoolTimer
0x420d92	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420d9e	0x42d440	string	0x420c8a	WaitForThreadpoolTimerCallbacks
0x420da9	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420db5	0x42d460	string	0x420c8a	CloseThreadpoolTimer
0x420dc0	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420dcc	0x42d478	string	0x420c8a	CreateThreadpoolWait
0x420dd7	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420de3	0x42d490	string	0x420c8a	SetThreadpoolWait
0x420dee	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420dfa	0x42d4a4	string	0x420c8a	CloseThreadpoolWait
0x420e05	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e11	0x42d4b8	string	0x420c8a	FlushProcessWriteBuffers
0x420e1c	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e28	0x42d4d4	string	0x420c8a	FreeLibraryWhenCallbackReturns
0x420e33	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e3f	0x42d4f4	string	0x420c8a	GetCurrentProcessorNumber
0x420e4a	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e56	0x42d510	string	0x420c8a	CreateSymbolicLinkW
0x420e61	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e6d	0x42d524	string	0x420c8a	GetCurrentPackageId
0x420e78	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e84	0x42d538	string	0x420c8a	GetTickCount64
0x420e8f	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420e9b	0x42d548	string	0x420c8a	GetFileInformationByHandleEx
0x420ea6	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420eb2	0x42d568	string	0x420c8a	SetFileInformationByHandle
0x420ebd	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ec9	0x429fd0	string	0x420c8a	GetSystemTimePreciseAsFileTime
0x420ed4	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ee0	0x42c6dc	string	0x420c8a	InitializeConditionVariable
0x420eeb	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ef7	0x42d584	string	0x420c8a	WakeConditionVariable
0x420f02	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f0e	0x42c714	string	0x420c8a	WakeAllConditionVariable
0x420f19	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f25	0x42c6f8	string	0x420c8a	SleepConditionVariableCS
0x420f30	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f3c	0x42d59c	string	0x420c8a	InitializeSRWLock
0x420f47	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f53	0x42d5b0	string	0x420c8a	AcquireSRWLockExclusive
0x420f5e	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f6a	0x42d5c8	string	0x420c8a	TryAcquireSRWLockExclusive
0x420f75	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f81	0x42d5e4	string	0x420c8a	ReleaseSRWLockExclusive
0x420f8c	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420f98	0x42d5fc	string	0x420c8a	SleepConditionVariableSRW
0x420fa3	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420faf	0x42d618	string	0x420c8a	CreateThreadpoolWork
0x420fba	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420fc6	0x42d630	string	0x420c8a	SubmitThreadpoolWork
0x420fd1	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420fdd	0x42d648	string	0x420c8a	CloseThreadpoolWork
0x420fe8	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x420ff4	0x429f54	string	0x420c8a	CompareStringEx
0x420fff	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x42100b	0x429fc0	string	0x420c8a	GetLocaleInfoEx
0x421016	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x421022	0x42a058	string	0x420c8a	LCMapStringEx
0x42102d	0x427064	import	0x420c8a	KERNEL32.dll.GetProcAddress
0x421089	0x4271a4	import	0x421042	KERNEL32.dll.SwitchToThread
0x4210fd	0x42704c	import	0x4210d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42113d	0x42711c	import	0x421109	KERNEL32.dll.DecodePointer
0x42117f	0x42706c	import	0x42116c	KERNEL32.dll.EncodePointer
0x4211e4	0x4270b8	import	0x42119b	KERNEL32.dll.MultiByteToWideChar
0x42125b	0x4270b8	import	0x42119b	KERNEL32.dll.MultiByteToWideChar
0x42132b	0x4270bc	import	0x42119b	KERNEL32.dll.WideCharToMultiByte
0x4213b0	0x4213b9	string	0x421370	_^[]
0x421436	0x4270e4	import	0x4213e8	KERNEL32.dll.LCMapStringW
0x421abe	0x4223c6	string	0x4214a7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x42236e	0x4223c6	string	0x4214a7	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x422457	0x4224b8	string	0x4214a7	3\nD$\bS
0x422522	0x42252c	string	0x4214a7	^_[3
0x422540	0x42252c	string	0x4214a7	^_[3
0x422548	0x42252c	string	0x4214a7	^_[3
0x422553	0x42252c	string	0x4214a7	^_[3
0x42255b	0x42252c	string	0x4214a7	^_[3
0x422c80	0x422a05	string	0x422c24	j\fhXIC
0x422db4	0x422dd3	string	0x422d3d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422e85	0x422ce2	string	0x422e0a	j\fhxIC
0x4235c7	0x4235cb	string	0x4234f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4236b8	0x4237ba	string	0x423661	SSSSS
0x4236c1	0x4237ba	string	0x423661	SSSSS
0x423800	0x423855	string	0x4237c5	WWWWW
0x423805	0x423855	string	0x4237c5	WWWWW
0x423832	0x423855	string	0x4237c5	WWWWW
0x423837	0x423855	string	0x4237c5	WWWWW
0x4238e1	0x41d84e	string	0x423860	j\fh0GC
0x423e8f	0x423eaf	string	0x423d2b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4240a8	0x426490	string	0x423f3e	WVS3
0x42415d	0x426490	string	0x4240c2	WVS3
0x424258	0x426490	string	0x4240c2	WVS3
0x42426d	0x426490	string	0x4240c2	WVS3
0x4242c8	0x426490	string	0x424281	WVS3
0x424348	0x427108	import	0x424281	KERNEL32.dll.ReadFile
0x424459	0x424493	string	0x42441a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424598	0x42458d	string	0x4244ae	f90t\b
0x42461d	0x427038	import	0x4244ae	KERNEL32.dll.GetLastError
0x4249ce	0x42e5b0	string	0x424822	UTF-8
0x4249ec	0x42e5b8	string	0x424822	UTF-16LEUNICODE
0x4249fc	0x424a06	string	0x424822	j\a[Sh
0x425944	0x425b42	string	0x4258fa	SSSSS跷 blocks=Basic Latin,CJK Unified Ideographs
0x425b6a	0x427110	import	0x425b4d	KERNEL32.dll.CreateFileW
0x425fa8	0x427038	import	0x425e94	KERNEL32.dll.GetLastError
0x425fbb	0x4270cc	import	0x425e94	KERNEL32.dll.GetFileType
0x425fc5	0x427038	import	0x425e94	KERNEL32.dll.GetLastError
0x425fee	0x427114	import	0x425e94	KERNEL32.dll.CloseHandle
0x42613b	0x427114	import	0x425e94	KERNEL32.dll.CloseHandle
0x42616d	0x427038	import	0x425e94	KERNEL32.dll.GetLastError
0x4263d0	0x42719c	import	0x4262a5	KERNEL32.dll.SetEndOfFile
0x4263ec	0x427038	import	0x4262a5	KERNEL32.dll.GetLastError
