reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x218004	0x2210a8	import	0x217f90	kernel32.dll.LocalFree
0x2181a4	0x2210a8	import	0x218180	kernel32.dll.LocalFree
0x21828c	0x221174	import	0x218270	kernel32.dll.GetTickCount
0x218561	0x2210a4	import	0x218270	kernel32.dll.LocalAlloc
0x218599	0x2210a8	import	0x218270	kernel32.dll.LocalFree
0x218688	0x2210a4	import	0x218670	kernel32.dll.LocalAlloc
0x218713	0x221174	import	0x218670	kernel32.dll.GetTickCount
0x218734	0x2210cc	import	0x218670	kernel32.dll.CreateThread
0x21873b	0x221150	import	0x218670	kernel32.dll.CloseHandle
0x21874a	0x2210a8	import	0x218670	kernel32.dll.LocalFree
0x2188ae	0x221278	import	0x218790	sspicli.dll.InitializeSecurityContextW
0x2189e0	0x221b18	string	0x2189b0	Microsoft Unified Security Protocol Provider
0x218a32	0x221264	import	0x2189b0	sspicli.dll.AcquireCredentialsHandleW
0x218a79	0x221278	import	0x2189b0	sspicli.dll.InitializeSecurityContextW
0x218ac3	0x22126c	import	0x2189b0	sspicli.dll.QueryContextAttributesW
0x218b17	0x221270	import	0x2189b0	sspicli.dll.DeleteSecurityContext
0x218b1e	0x221274	import	0x2189b0	sspicli.dll.FreeCredentialsHandle
0x218fb5	0x221254	import	0x218f50	sspicli.dll.ApplyControlToken
0x219025	0x221270	import	0x218f50	sspicli.dll.DeleteSecurityContext
0x21902f	0x221274	import	0x218f50	sspicli.dll.FreeCredentialsHandle
0x2190a5	0x2219ac	string	0x219080	firefox.exe
0x2190be	0x221990	string	0x219080	iexplore.exe
0x2190d8	0x221330	string	0x219080	pdef
0x219101	0x22113c	import	0x219080	kernel32.dll.MultiByteToWideChar
0x219192	0x221b74	string	0x219080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2191f4	0x2219ac	string	0x2191f0	firefox.exe
0x21920d	0x221990	string	0x2191f0	iexplore.exe
0x219227	0x221330	string	0x2191f0	pdef
0x2192a8	0x221bc8	string	0x2191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x219362	0x221174	import	0x219330	kernel32.dll.GetTickCount
0x21938f	0x221188	import	0x219330	kernel32.dll.Sleep
0x219407	0x221174	import	0x219330	kernel32.dll.GetTickCount
0x219450	0x221174	import	0x219430	kernel32.dll.GetTickCount
0x219549	0x221188	import	0x219430	kernel32.dll.Sleep
0x219564	0x221174	import	0x219430	kernel32.dll.GetTickCount
0x2195e0	0x221174	import	0x219580	kernel32.dll.GetTickCount
0x2195fc	0x221120	import	0x219580	kernel32.dll.lstrcpyA
0x219602	0x2229e0	string	0x219580	Mozilla/4.0
0x21963c	0x2229d8	string	0x219580	POST
0x21964a	0x2229d8	string	0x219580	POST
0x21967f	0x222968	string	0x219580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x21970b	0x221180	import	0x2196b0	kernel32.dll.HeapFree
0x219728	0x2210a0	import	0x2196b0	kernel32.dll.lstrcpynA
0x219751	0x221180	import	0x2196b0	kernel32.dll.HeapFree
0x219770	0x221174	import	0x2196b0	kernel32.dll.GetTickCount
0x2197ba	0x225ee4	string	0x2196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2197f0	0x225f18	string	0x2196b0	[SYN]: Finished flood on "%s:%d"
0x21981c	0x221180	import	0x2196b0	kernel32.dll.HeapFree
0x21988b	0x221180	import	0x219830	kernel32.dll.HeapFree
0x2198a8	0x2210a0	import	0x219830	kernel32.dll.lstrcpynA
0x2198d1	0x221180	import	0x219830	kernel32.dll.HeapFree
0x2198f0	0x221174	import	0x219830	kernel32.dll.GetTickCount
0x21993a	0x225e8c	string	0x219830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x219970	0x225ec0	string	0x219830	[UDP]: Finished flood on "%s:%d"
0x21999c	0x221180	import	0x219830	kernel32.dll.HeapFree
0x219a2d	0x221174	import	0x2199b0	kernel32.dll.GetTickCount
0x219a60	0x221174	import	0x2199b0	kernel32.dll.GetTickCount
0x219abe	0x221188	import	0x2199b0	kernel32.dll.Sleep
0x219ae7	0x221120	import	0x2199b0	kernel32.dll.lstrcpyA
0x219af0	0x222a08	string	0x2199b0	X-a: b\r\n
0x219b00	0x2229f0	string	0x2199b0	Connection: Close\r\n\r\n
0x219b0f	0x221184	import	0x2199b0	kernel32.dll.lstrlenA
0x219b51	0x221188	import	0x2199b0	kernel32.dll.Sleep
0x219b5e	0x221184	import	0x2199b0	kernel32.dll.lstrlenA
0x219b66	0x221174	import	0x2199b0	kernel32.dll.GetTickCount
0x219b7f	0x221188	import	0x2199b0	kernel32.dll.Sleep
0x219bd2	0x221174	import	0x2199b0	kernel32.dll.GetTickCount
0x219be4	0x221184	import	0x2199b0	kernel32.dll.lstrlenA
0x219c43	0x221174	import	0x2199b0	kernel32.dll.GetTickCount
0x219c9a	0x221180	import	0x219c60	kernel32.dll.HeapFree
0x219cb3	0x221120	import	0x219c60	kernel32.dll.lstrcpyA
0x219cc4	0x2210a0	import	0x219c60	kernel32.dll.lstrcpynA
0x219cf9	0x225e30	string	0x219c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x219d45	0x225e68	string	0x219c60	[Slowloris]: Finished flood on "%s"
0x219d73	0x221180	import	0x219c60	kernel32.dll.HeapFree
0x219da7	0x221094	import	0x219d90	kernel32.dll.VirtualAlloc
0x219dd0	0x222a14	string	0x219d90	\\.\PHYSICALDRIVE0
0x219dd5	0x221110	import	0x219d90	kernel32.dll.CreateFileA
0x219e02	0x221098	import	0x219d90	kernel32.dll.DeviceIoControl
0x219e21	0x22109c	import	0x219d90	kernel32.dll.SetFilePointer
0x219e2a	0x221164	import	0x219d90	kernel32.dll.WriteFile
0x219e56	0x22109c	import	0x219d90	kernel32.dll.SetFilePointer
0x219ea2	0x221098	import	0x219d90	kernel32.dll.DeviceIoControl
0x219eec	0x222a28	string	0x219ec0	00100
0x219f09	0x222a14	string	0x219ec0	\\.\PHYSICALDRIVE0
0x219f16	0x221110	import	0x219ec0	kernel32.dll.CreateFileA
0x219f2b	0x221098	import	0x219ec0	kernel32.dll.DeviceIoControl
0x219f5a	0x221164	import	0x219ec0	kernel32.dll.WriteFile
0x219f77	0x221150	import	0x219ec0	kernel32.dll.CloseHandle
0x21a0a2	0x221158	import	0x21a080	kernel32.dll.CreateFileW
0x21a0c0	0x221164	import	0x21a080	kernel32.dll.WriteFile
0x21a0cb	0x221150	import	0x21a080	kernel32.dll.CloseHandle
0x21a0d8	0x221150	import	0x21a080	kernel32.dll.CloseHandle
0x21a184	0x2210c8	import	0x21a150	kernel32.dll.GetWindowsDirectoryW
0x21a2ab	0x221090	import	0x21a260	kernel32.dll.CreateProcessW
0x21a2c5	0x221174	import	0x21a2c0	kernel32.dll.GetTickCount
0x21a39f	0x221184	import	0x21a310	kernel32.dll.lstrlenA
0x21a3a8	0x2257a0	string	0x21a310	30e42~a1
0x21a3b0	0x2257a0	string	0x21a310	30e42~a1
0x21a3bb	0x226904	string	0x21a310	\\.\pipe\%08x_ipc
0x21a3fd	0x2257a0	string	0x21a310	30e42~a1
0x21a40e	0x2257a0	string	0x21a310	30e42~a1
0x21a436	0x22119c	import	0x21a310	kernel32.dll.EnterCriticalSection
0x21a452	0x221110	import	0x21a310	kernel32.dll.CreateFileA
0x21a464	0x221198	import	0x21a310	kernel32.dll.LeaveCriticalSection
0x21a484	0x221164	import	0x21a310	kernel32.dll.WriteFile
0x21a48b	0x221150	import	0x21a310	kernel32.dll.CloseHandle
0x21a496	0x221188	import	0x21a310	kernel32.dll.Sleep
0x21a4a1	0x221198	import	0x21a310	kernel32.dll.LeaveCriticalSection
0x21a557	0x222a48	string	0x21a550	NtShutdownSystem
0x21a55c	0x2216e8	string	0x21a550	ntdll.dll
0x21a57a	0x221024	import	0x21a550	advapi32.dll.OpenProcessToken
0x21a588	0x222a34	string	0x21a550	SeShutdownPrivilege
0x21a58f	0x221028	import	0x21a550	advapi32.dll.LookupPrivilegeValueA
0x21a5b3	0x22102c	import	0x21a550	advapi32.dll.AdjustTokenPrivileges
0x21a5b9	0x22116c	import	0x21a550	kernel32.dll.GetLastError
0x21a659	0x2210cc	import	0x21a5d0	kernel32.dll.CreateThread
0x21a661	0x222ad4	string	0x21a5d0	binBot Error
0x21a666	0x222a60	string	0x21a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x21a66f	0x2212a4	import	0x21a5d0	user32.dll.MessageBoxA
0x21a678	0x2210f8	import	0x21a5d0	kernel32.dll.WaitForSingleObject
0x21a680	0x22108c	import	0x21a5d0	kernel32.dll.ExitProcess
0x21a6df	0x221238	import	0x21a690	shell32.dll.SHGetSpecialFolderPathW
0x21a6f9	0x221240	import	0x21a690	shlwapi.dll.PathAppendW
0x21a70a	0x222af0	string	0x21a690	"%s" %S
0x21a77f	0x221090	import	0x21a690	kernel32.dll.CreateProcessW
0x21a7aa	0x221174	import	0x21a790	kernel32.dll.GetTickCount
0x21a7dc	0x221188	import	0x21a790	kernel32.dll.Sleep
0x21a819	0x221174	import	0x21a800	kernel32.dll.GetTickCount
0x21a859	0x221188	import	0x21a800	kernel32.dll.Sleep
0x21a8b1	0x221534	string	0x21a880	msnu
0x21a8bd	0x221330	string	0x21a880	pdef
0x21a8c9	0x221b04	string	0x21a880	ffgrab
0x21a8d5	0x221b0c	string	0x21a880	iegrab
0x21a8e1	0x221a9c	string	0x21a880	ftpgrab
0x21a8ed	0x221a68	string	0x21a880	popgrab
0x21a8fc	0x2213e4	string	0x21a880	bdns
0x21a908	0x222b1c	string	0x21a880	usbi
0x21a914	0x222b14	string	0x21a880	httpi
0x21a946	0x222b04	string	0x21a880	http
0x21a956	0x222b04	string	0x21a880	http
0x21a970	0x222b30	string	0x21a970	DnsFlushResolverCache
0x21a975	0x222b24	string	0x21a970	dnsapi.dll
0x21a9ed	0x221090	import	0x21a990	kernel32.dll.CreateProcessW
0x21aa39	0x2229e0	string	0x21aa10	Mozilla/4.0
0x21aa45	0x221120	import	0x21aa10	kernel32.dll.lstrcpyA
0x21aa60	0x2212b8	import	0x21aa10	wininet.dll.InternetOpenA
0x21aa78	0x221184	import	0x21aa10	kernel32.dll.lstrlenA
0x21aa8c	0x2212b4	import	0x21aa10	wininet.dll.InternetOpenUrlA
0x21aac0	0x2212b0	import	0x21aa10	wininet.dll.HttpQueryInfoA
0x21aae2	0x2212ac	import	0x21aa10	wininet.dll.InternetQueryDataAvailable
0x21ab00	0x2212c8	import	0x21aa10	wininet.dll.InternetReadFile
0x21abe7	0x2212c4	import	0x21aa10	wininet.dll.InternetCloseHandle
0x21ac1a	0x221178	import	0x21ac00	kernel32.dll.HeapAlloc
0x21ac29	0x2212bc	import	0x21ac00	wininet.dll.HttpQueryInfoW
0x21ac44	0x22116c	import	0x21ac00	kernel32.dll.GetLastError
0x21ac5e	0x2211a0	import	0x21ac00	kernel32.dll.HeapReAlloc
0x21ac80	0x222b48	string	0x21ac00	POST
0x21ac85	0x221134	import	0x21ac00	kernel32.dll.lstrcmpW
0x21ac99	0x221180	import	0x21ac00	kernel32.dll.HeapFree
0x21acb2	0x221180	import	0x21ac00	kernel32.dll.HeapFree
0x21ad0a	0x221178	import	0x21acd0	kernel32.dll.HeapAlloc
0x21ad1a	0x2212c0	import	0x21acd0	wininet.dll.InternetQueryOptionW
0x21ad31	0x22116c	import	0x21acd0	kernel32.dll.GetLastError
0x21ad4f	0x2211a0	import	0x21acd0	kernel32.dll.HeapReAlloc
0x21ad80	0x22112c	import	0x21acd0	kernel32.dll.WideCharToMultiByte
0x21adb3	0x221120	import	0x21acd0	kernel32.dll.lstrcpyA
0x21ade6	0x221180	import	0x21acd0	kernel32.dll.HeapFree
0x21ae05	0x221184	import	0x21ae00	kernel32.dll.lstrlenA
0x21ae13	0x221178	import	0x21ae00	kernel32.dll.HeapAlloc
0x21ae69	0x221120	import	0x21ae00	kernel32.dll.lstrcpyA
0x21ae7f	0x221088	import	0x21ae00	kernel32.dll.lstrcatA
0x21aeb0	0x21af0a	string	0x21ae00	hT+"
0x21aed5	0x221180	import	0x21ae00	kernel32.dll.HeapFree
0x21aeeb	0x221180	import	0x21ae00	kernel32.dll.HeapFree
0x21af58	0x221120	import	0x21ae00	kernel32.dll.lstrcpyA
0x21af70	0x221180	import	0x21ae00	kernel32.dll.HeapFree
0x21afaf	0x221184	import	0x21afa0	kernel32.dll.lstrlenA
0x21afcb	0x221178	import	0x21afa0	kernel32.dll.HeapAlloc
0x21b024	0x222b88	string	0x21afa0	POST /%1023s
0x21b055	0x222b7c	string	0x21afa0	Host:
0x21b08e	0x2210a0	import	0x21afa0	kernel32.dll.lstrcpynA
0x21b0d5	0x221178	import	0x21afa0	kernel32.dll.HeapAlloc
0x21b0e3	0x222b74	string	0x21afa0	HTTP
0x21b0ff	0x222b68	string	0x21afa0	http://%s/
0x21b11e	0x222b58	string	0x21afa0	http://%s/%s
0x21b13c	0x221180	import	0x21afa0	kernel32.dll.HeapFree
0x21b16a	0x221184	import	0x21b160	kernel32.dll.lstrlenA
0x21b186	0x221178	import	0x21b160	kernel32.dll.HeapAlloc
0x21b199	0x222b98	string	0x21b160	\r\n\r\n
0x21b1d2	0x221178	import	0x21b160	kernel32.dll.HeapAlloc
0x21b1e5	0x2210a0	import	0x21b160	kernel32.dll.lstrcpynA
0x21b1f8	0x221180	import	0x21b160	kernel32.dll.HeapFree
0x21b2ee	0x21b2b0	string	0x21b290	<%u2
0x21b312	0x22117c	import	0x21b300	kernel32.dll.GetProcessHeap
0x21b319	0x221178	import	0x21b300	kernel32.dll.HeapAlloc
0x21b366	0x222bb4	string	0x21b300	lol.exe
0x21b387	0x2210c8	import	0x21b300	kernel32.dll.GetWindowsDirectoryW
0x21b3a1	0x2210b8	import	0x21b300	kernel32.dll.lstrcpynW
0x21b3bb	0x221084	import	0x21b300	kernel32.dll.GetVolumeInformationW
0x21b3cd	0x221184	import	0x21b300	kernel32.dll.lstrlenA
0x21b3d3	0x2257a0	string	0x21b300	30e42~a1
0x21b3ea	0x2257a0	string	0x21b300	30e42~a1
0x21b45b	0x222ba0	string	0x21b300	.exe
0x21b461	0x2210bc	import	0x21b300	kernel32.dll.lstrcatW
0x21b4a9	0x222c18	string	0x21b480	isadmin
0x21b4ae	0x222c10	string	0x21b480	admin
0x21b4d9	0x25ada0	string	0x21b480	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x21b4fe	0x221120	import	0x21b480	kernel32.dll.lstrcpyA
0x21b536	0x221178	import	0x21b480	kernel32.dll.HeapAlloc
0x21b550	0x2210d8	import	0x21b480	kernel32.dll.GetVersionExA
0x21b60d	0x221178	import	0x21b480	kernel32.dll.HeapAlloc
0x21b620	0x2268e8	string	0x21b480	http://api.wipmania.com/
0x21b63b	0x222be8	string	0x21b480	<br>
0x21b650	0x221184	import	0x21b480	kernel32.dll.lstrlenA
0x21b65f	0x221184	import	0x21b480	kernel32.dll.lstrlenA
0x21b67d	0x221080	import	0x21b480	kernel32.dll.GetLocaleInfoA
0x21b6a8	0x221128	import	0x21b480	kernel32.dll.lstrcmpA
0x21b6c5	0x221080	import	0x21b480	kernel32.dll.GetLocaleInfoA
0x21b6f9	0x221080	import	0x21b480	kernel32.dll.GetLocaleInfoA
0x21b741	0x221178	import	0x21b480	kernel32.dll.HeapAlloc
0x21b7f1	0x222bd0	string	0x21b480	n%s[%s{%s%s{%s
0x21b80b	0x222bc4	string	0x21b480	[%s{%s%s{%s
0x21b8be	0x222bd0	string	0x21b480	n%s[%s{%s%s{%s
0x21b8d5	0x222bc4	string	0x21b480	[%s{%s%s{%s
0x21b94b	0x222c20	string	0x21b900	127.0.0.1
0x21b975	0x221188	import	0x21b900	kernel32.dll.Sleep
0x21b9bc	0x22119c	import	0x21b990	kernel32.dll.EnterCriticalSection
0x21b9d1	0x2212a0	import	0x21b990	user32.dll.wvsprintfA
0x21b9f2	0x221198	import	0x21b990	kernel32.dll.LeaveCriticalSection
0x21ba42	0x2212a0	import	0x21ba00	user32.dll.wvsprintfA
0x21ba56	0x225d4c	string	0x21ba00	PPPPMSG %s :%s\r\n
0x21ba7f	0x225c54	string	0x21ba70	PASS %s\r\n
0x21ba9c	0x225d24	string	0x21ba70	KCIK %s\r\n
0x21bab4	0x225d10	string	0x21ba70	SSRR %s 0 0 :%s\r\n
0x21bb52	0x221184	import	0x21bb30	kernel32.dll.lstrlenA
0x21bba0	0x221128	import	0x21bb80	kernel32.dll.lstrcmpA
0x21bbff	0x221128	import	0x21bbb0	kernel32.dll.lstrcmpA
0x21bc22	0x25ada0	string	0x21bbb0	C:\Users\mostafa\AppData\Roaming\Identities\Ssrerw.exe
0x21bc27	0x25a920	string	0x21bbb0	A595882631D831D266034CC913CB3C6A
0x21bc2c	0x2257a0	string	0x21bbb0	30e42~a1
0x21bc36	0x225d88	string	0x21bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x21bc89	0x222cf4	string	0x21bbb0	reconnecting
0x21bc8e	0x225d60	string	0x21bbb0	QUIT :%s\r\n
0x21bcc3	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21bce1	0x221180	import	0x21bbb0	kernel32.dll.HeapFree
0x21bcec	0x222cf4	string	0x21bbb0	reconnecting
0x21bcf1	0x225d60	string	0x21bbb0	QUIT :%s\r\n
0x21bd28	0x222ce8	string	0x21bbb0	exiting
0x21bd2d	0x225d60	string	0x21bbb0	QUIT :%s\r\n
0x21bd5a	0x222cdc	string	0x21bbb0	removing
0x21bd5f	0x225d60	string	0x21bbb0	QUIT :%s\r\n
0x21bdb2	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21bdc6	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21bdd5	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21be0c	0x222ccc	string	0x21bbb0	#new
0x21be18	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21be2a	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21be72	0x222cbc	string	0x21bbb0	#admin
0x21be79	0x222cb4	string	0x21bbb0	#user
0x21be7f	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21be91	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21becb	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21bee7	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21befa	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21bf0c	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21bf5f	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21bf73	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21bf82	0x225d40	string	0x21bbb0	PART %s\r\n
0x21bfa6	0x222ccc	string	0x21bbb0	#new
0x21bfb2	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21bfc4	0x225d40	string	0x21bbb0	PART %s\r\n
0x21c00c	0x222cbc	string	0x21bbb0	#admin
0x21c013	0x222cb4	string	0x21bbb0	#user
0x21c019	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c02b	0x225d40	string	0x21bbb0	PART %s\r\n
0x21c065	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c081	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c094	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21c0a6	0x225d40	string	0x21bbb0	PART %s\r\n
0x21c0c3	0x225874	string	0x21bbb0	stop
0x21c0e3	0x225840	string	0x21bbb0	stats
0x21c124	0x226054	string	0x21bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x21c156	0x226080	string	0x21bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x21c192	0x226054	string	0x21bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x21c1b9	0x226080	string	0x21bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x21c1d2	0x225850	string	0x21bbb0	logins
0x21c225	0x221180	import	0x21bbb0	kernel32.dll.HeapFree
0x21c25e	0x222c88	string	0x21bbb0	[Logins]: Cleared %d logins
0x21c283	0x222c80	string	0x21bbb0	%s|%s
0x21c2c2	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c2d2	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21c2ea	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c321	0x2260d0	string	0x21bbb0	[RSOCK4]: Stopped rsock4
0x21c33f	0x225848	string	0x21bbb0	speed
0x21c34f	0x25b540	string	0x21bbb0	#dpi
0x21c354	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c3fd	0x2257f0	string	0x21bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x21c449	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21c4bf	0x225d30	string	0x21bbb0	SEND %s %s\r\n
0x21c550	0x225d40	string	0x21bbb0	PART %s\r\n
0x21c572	0x225d40	string	0x21bbb0	PART %s\r\n
0x21c5d0	0x221330	string	0x21bbb0	pdef
0x21c5e2	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c5f7	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21c60e	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c61f	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c633	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21c642	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21c679	0x221330	string	0x21bbb0	pdef
0x21c68a	0x25b540	string	0x21bbb0	#dpi
0x21c68f	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c6d0	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c6e0	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c706	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21c73d	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c743	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c77e	0x2214f8	string	0x21bbb0	msnmsg
0x21c7ce	0x225f50	string	0x21bbb0	[MSN]: Updated MSN spread message to "%s"
0x21c7e7	0x225808	string	0x21bbb0	msn.int
0x21c826	0x221500	string	0x21bbb0	msnint
0x21c859	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c876	0x225f7c	string	0x21bbb0	[MSN]: Updated MSN spread interval to "%s"
0x21c88f	0x225810	string	0x21bbb0	http.set
0x21c8b5	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c8d0	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21c8f5	0x221088	import	0x21bbb0	kernel32.dll.lstrcatA
0x21c92c	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21c955	0x222b04	string	0x21bbb0	http
0x21c972	0x225fa8	string	0x21bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x21c97f	0x22581c	string	0x21bbb0	http.int
0x21c9c0	0x222b04	string	0x21bbb0	http
0x21c9df	0x225ff8	string	0x21bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x21c9f8	0x225828	string	0x21bbb0	http.inj
0x21ca16	0x222b14	string	0x21bbb0	httpi
0x21ca26	0x222c70	string	0x21bbb0	enabled
0x21ca2b	0x225fd4	string	0x21bbb0	[HTTP]: Injected value is now %s.
0x21ca43	0x222b14	string	0x21bbb0	httpi
0x21ca53	0x222c64	string	0x21bbb0	disabled
0x21ca58	0x225fd4	string	0x21bbb0	[HTTP]: Injected value is now %s.
0x21ca71	0x225838	string	0x21bbb0	mdns
0x21ca9f	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21cadd	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21caf3	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21cb36	0x2213e4	string	0x21bbb0	bdns
0x21cb41	0x21a970	string	0x21bbb0	h0+"
0x21cb56	0x222c44	string	0x21bbb0	[DNS]: Redirecting "%s" to "%s"
0x21cb76	0x2213e4	string	0x21bbb0	bdns
0x21cb7b	0x2213dc	string	0x21bbb0	block
0x21cb85	0x21a970	string	0x21bbb0	h0+"
0x21cb95	0x226040	string	0x21bbb0	[DNS]: Blocked "%s"
0x21cbf2	0x21cc0a	string	0x21bbb0	h|b"
0x21cbf4	0x226028	string	0x21bbb0	[Visit]: Visited "%s"
0x21cc0a	0x22627c	string	0x21bbb0	[Visit]: Error visitng "%s"
0x21cc33	0x45	string	0x21bbb0	A595882631D831D266034CC913CB3C6A
0x21cc3a	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21cc61	0x25a920	string	0x21bbb0	A595882631D831D266034CC913CB3C6A
0x21cc8b	0x222c34	string	0x21bbb0	%s[%s{%s
0x21cca8	0x222c80	string	0x21bbb0	%s|%s
0x21ccd4	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21cce4	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21ccf8	0x25b540	string	0x21bbb0	#dpi
0x21cd11	0x225860	string	0x21bbb0	slow
0x21cd27	0x222c80	string	0x21bbb0	%s|%s
0x21cd47	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21cd58	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21cd70	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21cdfc	0x221534	string	0x21bbb0	msnu
0x21ce55	0x221330	string	0x21bbb0	pdef
0x21ce66	0x221b04	string	0x21bbb0	ffgrab
0x21ce7b	0x221b0c	string	0x21bbb0	iegrab
0x21ce8c	0x221a9c	string	0x21bbb0	ftpgrab
0x21ce9d	0x221a68	string	0x21bbb0	popgrab
0x21ceb2	0x2213e4	string	0x21bbb0	bdns
0x21cec7	0x222b1c	string	0x21bbb0	usbi
0x21cf67	0x2260ac	string	0x21bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x21cfe3	0x222c34	string	0x21bbb0	%s[%s{%s
0x21d003	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21d013	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21d02b	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21d043	0x225868	string	0x21bbb0	ssyn
0x21d097	0x222c34	string	0x21bbb0	%s[%s{%s
0x21d0b7	0x221184	import	0x21bbb0	kernel32.dll.lstrlenA
0x21d0c8	0x221178	import	0x21bbb0	kernel32.dll.HeapAlloc
0x21d0dc	0x221120	import	0x21bbb0	kernel32.dll.lstrcpyA
0x21d0f0	0x2210cc	import	0x21bbb0	kernel32.dll.CreateThread
0x21d0f7	0x221150	import	0x21bbb0	kernel32.dll.CloseHandle
0x21d145	0x221128	import	0x21d110	kernel32.dll.lstrcmpA
0x21d18c	0x2210a0	import	0x21d110	kernel32.dll.lstrcpynA
0x21d198	0x221184	import	0x21d110	kernel32.dll.lstrlenA
0x21d231	0x221184	import	0x21d220	kernel32.dll.lstrlenA
0x21d243	0x222d18	string	0x21d220	MOTD
0x21d2b5	0x221128	import	0x21d220	kernel32.dll.lstrcmpA
0x21d2bb	0x225d78	string	0x21d220	PING
0x21d2d1	0x225d6c	string	0x21d220	PPNG %s\r\n
0x21d2f6	0x21d31d	string	0x21d220	h\f-"
0x21d308	0x225d30	string	0x21d220	SEND %s %s\r\n
0x21d33c	0x225d24	string	0x21d220	KCIK %s\r\n
0x21d351	0x2218c4	string	0x21d220	JOIN
