reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001efb8	0x14000b980	string	0x14001ddec	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001f23c	0x140024240	import	0x14001f1f8	KERNEL32.dll.SetFilePointerEx
0x14001f246	0x1400241a0	import	0x14001f1f8	KERNEL32.dll.GetLastError
0x14001f3b2	0x140024128	import	0x14001f2e0	KERNEL32.dll.ReadFile
0x14001f58f	0x140024128	import	0x14001f4a0	KERNEL32.dll.ReadFile
0x14001f86a	0x1400241a0	import	0x14001f71c	KERNEL32.dll.GetLastError
0x14001fb27	0x140024250	import	0x14001f8b8	KERNEL32.dll.GetConsoleMode
0x14001fb55	0x140024120	import	0x14001f8b8	KERNEL32.dll.ReadConsoleW
0x14001fb5f	0x1400241a0	import	0x14001f8b8	KERNEL32.dll.GetLastError
0x14001fba7	0x140024128	import	0x14001f8b8	KERNEL32.dll.ReadFile
0x14001fc98	0x14001f4a0	string	0x14001f8b8	@SUVWATAUAVAWH
0x14001fca2	0x1400241a0	import	0x14001f8b8	KERNEL32.dll.GetLastError
0x14001fdd3	0x14001fde1	string	0x14001fd78	fE9S
0x14001ff3e	0x14000b980	string	0x14001fd78	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x14001ffdc	0x140024140	import	0x14001ffdc	KERNEL32.dll.GetStringTypeW
0x14002038a	0x14000b980	string	0x14001fff0	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x1400204fd	0x14000b980	string	0x1400203a0	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140020c70	0x14000b980	string	0x14002099c	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140020d20	0x14002099c	string	0x140020cb4	@UATAUAVAWH
0x140020f2d	0x140020fbf	string	0x140020ecc	yIE3
0x140020fde	0x140024108	import	0x140020ecc	KERNEL32.dll.SetEndOfFile
0x140020ffb	0x1400241a0	import	0x140020ecc	KERNEL32.dll.GetLastError
0x1400212a5	0x14002b990	string	0x1400211c0	UUUUUU
0x1400212ad	0x14002b960	string	0x1400211c0	UUUUUU
0x14002157f	0x14002b990	string	0x1400211c0	UUUUUU
0x140021587	0x14002b960	string	0x1400211c0	UUUUUU
0x14002178e	0x14002ba70	string	0x14002176c	CONOUT$
0x1400217a2	0x140024220	import	0x14002176c	KERNEL32.dll.CreateFileW
0x14002180d	0x140024100	import	0x1400217dc	KERNEL32.dll.WriteConsoleW
0x140021819	0x1400241a0	import	0x1400217dc	KERNEL32.dll.GetLastError
0x140021831	0x140024080	import	0x1400217dc	KERNEL32.dll.CloseHandle
0x14002183d	0x14002ba70	string	0x1400217dc	CONOUT$
0x14002185c	0x140024220	import	0x1400217dc	KERNEL32.dll.CreateFileW
0x14002187b	0x140024100	import	0x1400217dc	KERNEL32.dll.WriteConsoleW
0x140021e68	0x14000b980	string	0x140021d5c	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140021f14	0x14002d2b0	string	0x140021f10	log10
0x1400222b8	0x140024350	import	0x14002206b	KERNEL32.dll.RaiseException
0x1400224de	0x14000b980	string	0x140022488	H;\rɆ blocks=Basic Latin,Latin Extended-B
0x140022569	0x1400224f0	string	0x140022540	LcA<E3
