reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e823	0x497350	string	0x42e72e	%s%.*s"%w"
0x42e876	0x496934	string	0x42e72e	%s%s
0x42e937	0x497344	string	0x42e8a7	%.*s"%w"%s
0x42e970	0x4973a0	string	0x42e95f	name=%Q
0x42e983	0x4973a8	string	0x42e95f	%s OR name=%Q
0x42e9fc	0x4973b8	string	0x42e9a3	type='trigger' AND (%s)
0x42eac3	0x4973d0	string	0x42ea1f	tbl_name=%Q
0x42eb16	0x4973dc	string	0x42eb01	sqlite_
0x42eb29	0x4973e4	string	0x42eb01	table %s may not be altered
0x42ec11	0x49743c	string	0x42eb42	view %s may not be altered
0x42ed00	0x496cb0	string	0x42eb42	sqlite_temp_master
0x42ed3c	0x496cb0	string	0x42eb42	sqlite_temp_master
0x42ed50	0x496cc4	string	0x42eb42	sqlite_master
0x42ed5f	0x497458	string	0x42eb42	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed77	0x496cb0	string	0x42eb42	sqlite_temp_master
0x42ed8f	0x496cc4	string	0x42eb42	sqlite_master
0x42ed9b	0x4974a0	string	0x42eb42	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42eda9	0x497620	string	0x42eb42	sqlite_sequence
0x42edc5	0x497630	string	0x42eb42	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ede9	0x497670	string	0x42eb42	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee48	0x497400	string	0x42eb42	there is already another table or index with this name: %s
0x42ef34	0x4976cc	string	0x42ee75	Cannot add a PRIMARY KEY column
0x42ef40	0x42f076	string	0x42ee75	Y_^[
0x42ef4f	0x4976ec	string	0x42ee75	Cannot add a UNIQUE column
0x42ef69	0x497708	string	0x42ee75	Cannot add a REFERENCES column with non-NULL default value
0x42ef7b	0x497744	string	0x42ee75	Cannot add a NOT NULL column with default value NULL
0x42efb2	0x49777c	string	0x42ee75	Cannot add a column with non-constant default
0x42f022	0x496cb0	string	0x42ee75	sqlite_temp_master
0x42f027	0x496cc4	string	0x42ee75	sqlite_master
0x42f034	0x4977b0	string	0x42ee75	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f0c0	0x497820	string	0x42f07e	virtual tables may not be altered
0x42f0d8	0x497844	string	0x42f07e	Cannot add a column to a view
0x42f14d	0x497864	string	0x42f07e	sqlite_altertab_%s
0x42f284	0x4978b8	string	0x42f227	CREATE TABLE %Q.%s(%s)
0x42f2d6	0x4978d0	string	0x42f227	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4ad	0x497908	string	0x42f467	%llu
0x42f4f7	0x497910	string	0x42f467	%llu
0x42f5a7	0x497924	string	0x42f537	sqlite_%
0x42fd99	0x49793c	string	0x42fd2a	unordered*
0x42fdb0	0x497948	string	0x42fd2a	sz=[0-9]*
0x42fdbe	0x42fdd8	string	0x42fd2a	VhTyI
0x42fdd9	0x497954	string	0x42fd2a	noskipscan*
0x42ff2e	0x497878	string	0x42feef	sqlite_stat1
0x42ff42	0x497960	string	0x42feef	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43001f	0x49798c	string	0x42ffba	too many attached databases - max %d
0x43003c	0x4979b4	string	0x42ffba	cannot ATTACH database within transaction
0x4300a7	0x4979e0	string	0x42ffba	database %s is already in use
0x430177	0x497a00	string	0x42ffba	database is already attached
0x4301ba	0x497a20	string	0x42ffba	attached databases must use the same text encoding as main database
0x4302ac	0x497a64	string	0x42ffba	unable to open database: %s
0x4302cc	0x4968bc	string	0x42ffba	out of memory
0x43037e	0x497a80	string	0x430314	no such database: %s
0x43038b	0x497a98	string	0x430314	cannot detach database %s
0x430398	0x497ab4	string	0x430314	cannot DETACH database within transaction
0x4303da	0x497ae0	string	0x430314	database %s is locked
0x4306a8	0x497b18	string	0x430607	%s %T cannot reference objects in database %s
0x43089f	0x497b9c	string	0x430849	access to %s.%s is prohibited
0x4308b6	0x497b78	string	0x430849	access to %s.%s.%s is prohibited
0x4308d6	0x497b60	string	0x430849	authorizer malfunction
0x430968	0x49727c	string	0x4308f1	ROWID
0x4309d3	0x497bbc	string	0x430989	not authorized
0x4309f0	0x497b60	string	0x430989	authorizer malfunction
0x430a04	0x430a08	string	0x430989	_^[]
0x430a4b	0x430a36	string	0x430a0d	98u\v
0x430e70	0x497bdc	string	0x430e36	no such table
0x430e75	0x497bcc	string	0x430e36	no such view
0x430ec2	0x496f1c	string	0x430e36	%s: %s.%s
0x430ed5	0x496f28	string	0x430e36	%s: %s
0x4312f1	0x496cb0	string	0x4312d9	sqlite_temp_master
0x4312f6	0x496cc4	string	0x4312d9	sqlite_master
0x4313bd	0x497bec	string	0x4313a0	corrupt database
0x4313e2	0x497c00	string	0x4313a0	unknown database %T
0x431427	0x4973dc	string	0x431404	sqlite_
0x43143a	0x497c14	string	0x431404	object name reserved for internal use: %s
0x43144b	0x43144f	string	0x431404	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43149e	0x496cb0	string	0x43148b	sqlite_temp_master
0x4314c0	0x496cc4	string	0x43148b	sqlite_master
0x431503	0x497c40	string	0x43148b	temporary table name must be unqualified
0x43157c	0x496cb0	string	0x43148b	sqlite_temp_master
0x431585	0x496cc4	string	0x43148b	sqlite_master
0x431601	0x497c6c	string	0x43148b	table %T already exists
0x431887	0x497ca8	string	0x431855	too many columns on %s
0x43194d	0x497cc0	string	0x431855	duplicate column name: %s
0x431b61	0x497cdc	string	0x431b0e	default value of column [%s] is not constant
0x431c04	0x431c0a	string	0x431c00	<5u\v
0x431c55	0x497d0c	string	0x431c1a	table "%s" has more than one primary key
0x431d32	0x497d38	string	0x431c1a	INTEGER
0x431d7e	0x497d40	string	0x431c1a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432060	0x497d80	string	0x432000	,\n
0x43209d	0x497d8c	string	0x432000	CREATE TABLE
0x4321ad	0x432200	string	0x432184	_^[]
0x432217	0x432229	string	0x432205	f9_
0x43259f	0x49b9b0	string	0x4322c1	BINARY
0x432619	0x497dbc	string	0x4325be	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432631	0x497df0	string	0x4325be	PRIMARY KEY missing on table %s
0x4326cb	0x497e18	string	0x4325be	TABLE
0x4326d0	0x497e28	string	0x4325be	VIEW
0x4326d8	0x497e10	string	0x4325be	table
0x4326e0	0x497e20	string	0x4325be	view
0x43277c	0x41d20b	string	0x4325be	QSV3ۋ blocks=Basic Latin,Arabic
0x4328b8	0x497e30	string	0x4325be	CREATE %s %.*s
0x4328e4	0x496cc4	string	0x4325be	sqlite_master
0x4328ec	0x496cb0	string	0x4325be	sqlite_temp_master
0x432901	0x497e40	string	0x4325be	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43293a	0x497e98	string	0x4325be	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43294a	0x497ec4	string	0x4325be	tbl_name='%q' AND type!='trigger'
0x4329e3	0x497ee8	string	0x4329c2	parameters are not allowed in views
0x432a4d	0x497e20	string	0x4329c2	view
0x432b48	0x497f0c	string	0x432b07	view %s is circularly defined
0x432cf4	0x496cb0	string	0x432cab	sqlite_temp_master
0x432d02	0x496cc4	string	0x432cab	sqlite_master
0x432d15	0x497f2c	string	0x432cab	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432db2	0x497f64	string	0x432d99	sqlite_stat%d
0x432ddf	0x4978d0	string	0x432d99	DELETE FROM %Q.%s WHERE %s=%Q
0x432e79	0x497f74	string	0x432df8	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432e8d	0x496cb0	string	0x432df8	sqlite_temp_master
0x432e92	0x496cc4	string	0x432df8	sqlite_master
0x432e9d	0x497fa4	string	0x432df8	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433019	0x496cb0	string	0x432f74	sqlite_temp_master
0x433022	0x496cc4	string	0x432f74	sqlite_master
0x4330bb	0x4973dc	string	0x432f74	sqlite_
0x4330d2	0x497fdc	string	0x432f74	sqlite_stat
0x4330e8	0x497fe8	string	0x432f74	table %s may not be dropped
0x433108	0x498004	string	0x432f74	use DROP TABLE to delete table %s
0x433116	0x498028	string	0x432f74	use DROP VIEW to delete view %s
0x4331d4	0x498048	string	0x433175	foreign key on %s should reference only one column of table %T
0x4331f3	0x498088	string	0x433175	number of columns in foreign key does not match the number of columns in the referenced table
0x43341e	0x4980e8	string	0x433175	unknown column "%s" in foreign key definition
0x433868	0x498118	string	0x4337af	index
0x4338b0	0x498120	string	0x4337af	cannot create a TEMP index on non-TEMP table "%s"
0x4342a5	0x4982e4	string	0x434258	no such index: %S
0x4342d3	0x4982f8	string	0x434258	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434304	0x496cb0	string	0x434258	sqlite_temp_master
0x434311	0x496cc4	string	0x434258	sqlite_master
0x43438c	0x498344	string	0x434258	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4347c1	0x49837c	string	0x4347a8	USING
0x4347d1	0x498384	string	0x4347a8	a JOIN clause is required before %s
0x434866	0x4348a4	string	0x43485c	_^Y]
0x43486c	0x4348a4	string	0x43485c	_^Y]
0x434884	0x4348a4	string	0x43485c	_^Y]
0x434907	0x4983a8	string	0x4348f6	BEGIN
0x43498d	0x4983b0	string	0x434984	COMMIT
0x4349c5	0x4983b8	string	0x4349c0	ROLLBACK
0x434aab	0x4983d0	string	0x434a70	unable to open a temporary database file for storing temporary tables
0x434c5b	0x498418	string	0x434c1c	index '%q'
0x434ca2	0x498428	string	0x434c1c	%s.%s
0x434d13	0x498428	string	0x434ced	%s.%s
0x434d2b	0x498430	string	0x434ced	%s.rowid
0x434da7	0x434d84	string	0x434d56	f9\v|
0x434f62	0x49843c	string	0x434e4c	unable to identify the object to be reindexed
0x434fd2	0x49b9b0	string	0x434f74	BINARY
0x43505e	0x49846c	string	0x435015	duplicate WITH table name: %s
0x435181	0x4351f5	string	0x435162	_^[]
0x4351a5	0x4351f5	string	0x435162	_^[]
0x4352ba	0x49848c	string	0x435246	no such collation sequence: %s
0x43577f	0x4984ac	string	0x435745	table %s may not be modified
0x435790	0x4357a9	string	0x435745	^[Y]
0x4357a0	0x4984cc	string	0x435745	cannot modify %s because it is a view
0x436126	0x4984f4	string	0x435868	rows deleted
0x43669e	0x496dc4	string	0x436674	null
0x4366a5	0x49850c	string	0x436674	blob
0x4366ac	0x498504	string	0x436674	text
0x4366b3	0x496dcc	string	0x436674	real
0x4366ba	0x496dd4	string	0x436674	integer
0x4367b9	0x498514	string	0x436747	integer overflow
0x436cfe	0x498528	string	0x436c29	%.*f
0x4372f9	0x498530	string	0x4372af	LIKE or GLOB pattern too complex
0x437334	0x498554	string	0x4372af	ESCAPE expression must be a single character
0x43749f	0x495754	string	0x43745a	NULL
0x4375ea	0x496928	string	0x43745a	%!.15g
0x437632	0x498584	string	0x43745a	%!.20e
0x437722	0x43778b	string	0x43769b	G;}\f
0x437745	0x43778b	string	0x43769b	G;}\f
0x43776d	0x43778b	string	0x43769b	G;}\f
0x437ca5	0x497bbc	string	0x437c79	not authorized
0x437cb3	0x437cf5	string	0x437c79	_^[]
0x437cca	0x437cf5	string	0x437c79	_^[]
0x437cdd	0x437cf5	string	0x437c79	_^[]
0x437dbd	0x498514	string	0x437d8e	integer overflow
0x437f13	0x437f37	string	0x437ef7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f31	0x437f37	string	0x437ef7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fa5	0x437fc1	string	0x437f8d	_^[]
0x4380c3	0x498598	string	0x4380b2	like
0x4380e6	0x498598	string	0x4380b2	like
0x438104	0x4985a0	string	0x4380b2	glob
0x438149	0x498598	string	0x4380b2	like
0x438270	0x49b9b0	string	0x43816c	BINARY
0x43833a	0x498758	string	0x43816c	foreign key mismatch - "%w" referencing "%w"
0x439456	0x4969d8	string	0x439166	FOREIGN KEY constraint failed
0x439608	0x439664	string	0x4395f4	_^[Y]
0x439936	0x43992c	string	0x4398cc	;P,t"
0x439e85	0x41d20b	string	0x439b06	QSV3ۋ blocks=Basic Latin,Arabic
0x439ff5	0x4987a8	string	0x439b06	table %S has %d columns but %d values were supplied
0x43abb6	0x498428	string	0x43a959	%s.%s
0x43bbb4	0x49b9b0	string	0x43b5c4	BINARY
0x43bc9b	0x43badd	string	0x43b5c4	3\bE\v
0x43bd48	0x455158	string	0x43bd23	QhdTI
0x43c039	0x497bbc	string	0x43bfe5	not authorized
0x43c04f	0x49880c	string	0x43bfe5	sqlite3_extension_init
0x43c081	0x498428	string	0x43bfe5	%s.%s
0x43c0be	0x49b494	string	0x43bfe5	0123456789ABCDEF0123456789abcdef
0x43c0f1	0x498824	string	0x43bfe5	unable to open shared library [%s]
0x43c270	0x498860	string	0x43bfe5	no entry point [%s] in shared library [%s]
0x43c2d2	0x49888c	string	0x43bfe5	error during initialization: %s
0x43c531	0x4988ac	string	0x43c4c6	automatic extension loading failed: %s
0x43c592	0x49acf8	string	0x43c557	onoffalseyestruextrafull
0x43c5d0	0x498ca0	string	0x43c5c9	exclusive
0x43c5e1	0x498cac	string	0x43c5c9	normal
0x43c5f9	0x498cb4	string	0x43c5f8	none
0x43c60b	0x498cbc	string	0x43c5f8	full
0x43c61e	0x498cc4	string	0x43c5f8	incremental
0x43c67c	0x498ce0	string	0x43c64a	temporary storage cannot be changed from within a transaction
0x43c6a6	0x498cd0	string	0x43c68e	file
0x43c6bb	0x498cd8	string	0x43c68e	memory
0x43c709	0x43c726	string	0x43c6f6	_^[]
0x43c7cd	0x43c7f1	string	0x43c7ba	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c942	0x498d80	string	0x43c805	result
0x43ca6a	0x498910	string	0x43c805	cache_size
0x43cb25	0x498b54	string	0x43c805	page_size
0x43cbdb	0x498bcc	string	0x43c805	secure_delete
0x43cd06	0x498ca0	string	0x43c805	exclusive
0x43cd0c	0x498cac	string	0x43c805	normal
0x43cd16	0x498b1c	string	0x43c805	locking_mode
0x43cd2b	0x498ae4	string	0x43c805	journal_mode
0x43ceaa	0x498af4	string	0x43c805	journal_size_limit
0x43ced8	0x4988e4	string	0x43c805	auto_vacuum
0x43d00c	0x498910	string	0x43c805	cache_size
0x43d05a	0x49891c	string	0x43c805	cache_spill
0x43d174	0x498b3c	string	0x43c805	mmap_size
0x43d1ab	0x498c30	string	0x43c805	temp_store
0x43d1ce	0x498c3c	string	0x43c805	temp_store_directory
0x43d1f8	0x498d88	string	0x43c805	not a writable directory
0x43d25a	0x498994	string	0x43c805	data_store_directory
0x43d2d3	0x498c18	string	0x43c805	synchronous
0x43d2e6	0x498da4	string	0x43c805	Safety level may not be changed inside a transaction
0x43d4d3	0x498e08	string	0x43c805	issisi
0x43d579	0x498e20	string	0x43c805	ssii
0x43d67d	0x43d68d	string	0x43c805	PQR3
0x43d7a5	0x498e74	string	0x43c805	isisi
0x43d96b	0x498d4c	string	0x43c805	NO ACTION
0x43d972	0x498d38	string	0x43c805	CASCADE
0x43d979	0x498d2c	string	0x43c805	SET DEFAULT
0x43d980	0x498d20	string	0x43c805	SET NULL
0x43d987	0x498d40	string	0x43c805	RESTRICT
0x43d9a4	0x498d4c	string	0x43c805	NO ACTION
0x43d9ab	0x498d38	string	0x43c805	CASCADE
0x43d9b2	0x498d2c	string	0x43c805	SET DEFAULT
0x43d9b9	0x498d20	string	0x43c805	SET NULL
0x43d9c0	0x498d40	string	0x43c805	RESTRICT
0x43d9c5	0x498eb4	string	0x43c805	NONE
0x43d9e9	0x498ebc	string	0x43c805	iissssss
0x43db3f	0x43dbfe	string	0x43c805	9OH}
0x43df21	0x498ad4	string	0x43c805	integrity_check
0x43e0f3	0x43e103	string	0x43c805	SSVj"Z
0x43e121	0x498ee4	string	0x43c805	*** in database %s ***\n
0x43e29b	0x43e27f	string	0x43c805	SPSjJZ
0x43e316	0x43e324	string	0x43c805	SSVj#Z
0x43e359	0x498efc	string	0x43c805	NULL value in %s.%s
0x43e4cb	0x498f10	string	0x43c805	row
0x43e4ff	0x498f18	string	0x43c805	missing from index
0x43e6a8	0x498f30	string	0x43c805	non-unique entry in index
0x43e756	0x498f4c	string	0x43c805	wrong # of entries in index
0x43e8e3	0x498a0c	string	0x43c805	encoding
0x43e956	0x498fb8	string	0x43c805	unsupported encoding: %s
0x43ea1c	0x498fd4	string	0x43c805	compile_option
0x43ea98	0x498cbc	string	0x43c805	full
0x43eaae	0x499000	string	0x43c805	restart
0x43eaca	0x498d6c	string	0x43c805	truncate
0x43eb65	0x498c6c	string	0x43c805	wal_autocheckpoint
0x43eba7	0x498c00	string	0x43c805	soft_heap_limit
0x43ebf9	0x498c54	string	0x43c805	threads
0x43ec2c	0x499008	string	0x43c805	timeout
0x43eec6	0x499058	string	0x43eead	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43eedb	0x496cb0	string	0x43eead	sqlite_temp_master
0x43eee3	0x496cc4	string	0x43eead	sqlite_master
0x43efd8	0x497a20	string	0x43eead	attached databases must use the same text encoding as main database
0x43f05b	0x4990a4	string	0x43eead	unsupported file format
0x43f082	0x4990bc	string	0x43eead	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f409	0x43f55b	string	0x43f34c	;G`~/h
0x43f544	0x4990f4	string	0x43f34c	database schema is locked: %s
0x43f560	0x499114	string	0x43f34c	statement too long
0x43f6cd	0x455158	string	0x43f642	QhdTI
0x43f815	0x455158	string	0x43f719	QhdTI
0x43fa22	0x49cb1c	string	0x43f9dd	naturaleftouterightfullinnercross
0x43fa8b	0x49919c	string	0x43f9dd	RIGHT and FULL OUTER JOINs are not currently supported
0x43fab6	0x499170	string	0x43f9dd	unknown or unsupported join type: %T %T%s%T
0x43fc8c	0x43fdfd	string	0x43fc28	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fc95	0x43fdfd	string	0x43fc28	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fdfe	0x4991d4	string	0x43fc28	a NATURAL join may not have an ON or USING clause
0x43fe11	0x499208	string	0x43fc28	cannot have both ON and USING clauses in the same join
0x43fe23	0x499240	string	0x43fc28	cannot join using column %s - column not present in both tables
0x44033b	0x4403c7	string	0x440197	RQVjRZ
0x4408e9	0x4992e8	string	0x4408da	UNION
0x4408ef	0x4992d4	string	0x4408da	INTERSECT
0x4408f5	0x4992e0	string	0x4408da	EXCEPT
0x4408fb	0x4992c8	string	0x4408da	UNION ALL
0x440913	0x4992f0	string	0x440901	USE TEMP B-TREE FOR %s
0x440974	0x499308	string	0x44094f	USING TEMP B-TREE
0x440983	0x49931c	string	0x44094f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440dc5	0x497d38	string	0x440cd6	INTEGER
0x440eb5	0x499344	string	0x440e1c	column%d
0x440f21	0x498ec8	string	0x440e1c	rowid
0x440f64	0x498428	string	0x440e1c	%s.%s
0x44109f	0x498ec8	string	0x440ff5	rowid
0x4410f6	0x441116	string	0x440ff5	CSVRhP
0x44111a	0x499350	string	0x440ff5	%.*z:%u
0x44158c	0x4415a8	string	0x44156b	_^[]
0x441592	0x4415a8	string	0x44156b	_^[]
0x4418fc	0x499358	string	0x441684	recursive aggregate queries not supported
0x4419a1	0x499384	string	0x44195b	ORDER BY clause should come after %s not before
0x4419c7	0x4993b4	string	0x44195b	LIMIT clause should come after %s not before
0x442568	0x497110	string	0x44233c	ORDER
0x442584	0x497110	string	0x44233c	ORDER
0x442691	0x41d20b	string	0x44233c	QSV3ۋ blocks=Basic Latin,Arabic
0x442703	0x41d20b	string	0x44233c	QSV3ۋ blocks=Basic Latin,Arabic
0x4430e2	0x4430f4	string	0x4430c9	9_8t
0x4433c4	0x499480	string	0x4433ba	'%s' is not a function
0x44357c	0x499498	string	0x4433db	multiple references to recursive table: %s
0x443586	0x4994c4	string	0x4433db	circular reference: %s
0x4435de	0x4994dc	string	0x4433db	table %s has %d values for %d columns
0x44361d	0x499504	string	0x4433db	multiple recursive references: %s
0x443622	0x499528	string	0x4433db	recursive reference in a subquery: %s
0x44376f	0x499550	string	0x443673	sqlite_sq_%p
0x443908	0x44397b	string	0x443673	3\tD$\
0x443915	0x44397b	string	0x443673	3\tD$\
0x44395f	0x499560	string	0x443673	too many references to "%s": max 65535
0x443f02	0x4995e0	string	0x443e77	DISTINCT aggregates must have exactly one argument
0x4441c6	0x499614	string	0x44418c	USING COVERING INDEX
0x4441d1	0x49962c	string	0x44418c	SCAN TABLE %s%s%s
0x44432c	0x499280	string	0x444211	only a single result allowed for a SELECT that is part of an expression
0x44444a	0x499640	string	0x444211	expected %d columns for '%s' but got %d
0x4445ca	0x41d20b	string	0x444211	QSV3ۋ blocks=Basic Latin,Arabic
0x444ce3	0x499668	string	0x444211	DISTINCT
0x444cea	0x499674	string	0x444211	GROUP BY
0x4451ad	0x4452ec	string	0x444211	3\tD$D
0x445448	0x499668	string	0x444211	DISTINCT
0x445466	0x499698	string	0x444211	ORDER BY
0x44546b	0x499680	string	0x444211	RIGHT PART OF ORDER BY
0x4455c9	0x4996a8	string	0x445512	sqlite3_get_table() called with two or more incompatible queries
0x4458c6	0x4996ec	string	0x44589e	temporary trigger may not have qualified name
0x445971	0x49971c	string	0x44589e	trigger
0x4459b7	0x499724	string	0x44589e	cannot create triggers on virtual tables
0x445c71	0x49971c	string	0x445bf8	trigger
0x445d21	0x496cb0	string	0x445bf8	sqlite_temp_master
0x445d29	0x496cc4	string	0x445bf8	sqlite_master
0x445d3a	0x499800	string	0x445bf8	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d61	0x499840	string	0x445bf8	type='trigger' AND name='%q'
0x44605e	0x499860	string	0x445faf	no such trigger: %S
0x4460f7	0x496cb0	string	0x44608b	sqlite_temp_master
0x4460ff	0x496cc4	string	0x44608b	sqlite_master
0x44613a	0x499874	string	0x44608b	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461a2	0x4461d7	string	0x44617f	_^Y]
0x446532	0x4998a8	string	0x446425	-- TRIGGER %s
0x446b57	0x49727c	string	0x44686e	ROWID
0x446be2	0x4998b8	string	0x44686e	no such column: %s
0x447654	0x4998cc	string	0x44686e	rows updated
0x44799a	0x4479b0	string	0x447953	Y_^Y]
0x447a6c	0x4998dc	string	0x447a54	cannot VACUUM from within a transaction
0x447a88	0x499904	string	0x447a54	cannot VACUUM - SQL statements in progress
0x447ace	0x499930	string	0x447a54	ATTACH ':memory:' AS vacuum_db;
0x447ade	0x499950	string	0x447a54	ATTACH '' AS vacuum_db;
0x447b47	0x499968	string	0x447a54	PRAGMA vacuum_db.synchronous=OFF
0x447b5e	0x49998c	string	0x447a54	BEGIN;
0x447c00	0x499998	string	0x447a54	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c19	0x499a30	string	0x447a54	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c32	0x499a98	string	0x447a54	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c54	0x499b10	string	0x447a54	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c72	0x499bd8	string	0x447a54	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447c8b	0x499c50	string	0x447a54	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ca4	0x499cf0	string	0x447a54	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447dd7	0x455158	string	0x447d9d	QhdTI
0x447f7c	0x447f8b	string	0x447f51	F;w0|
0x448157	0x499da8	string	0x4480f3	CREATE VIRTUAL TABLE %T
0x44817a	0x496cc4	string	0x4480f3	sqlite_master
0x44818a	0x496cb0	string	0x4480f3	sqlite_temp_master
0x4481a0	0x499dc0	string	0x4480f3	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4481e3	0x499e18	string	0x4480f3	name='%q' AND type='table'
0x4482e4	0x499e34	string	0x448290	vtable constructor called recursively: %s
0x44839b	0x499e60	string	0x448290	vtable constructor failed: %s
0x44857e	0x499eb8	string	0x448542	no such module: %s
0x448686	0x499eb8	string	0x44862e	no such module: %s
0x44884d	0x455158	string	0x4486e1	QhdTI
0x448b9d	0x448b93	string	0x448b70	;8t=A
0x448d66	0x455158	string	0x448d35	QhdTI
0x448da0	0x499ecc	string	0x448d93	AND
0x448de1	0x499ed4	string	0x448dd5	<expr>
0x448dec	0x498ec8	string	0x448dd5	rowid
0x448e6d	0x499ecc	string	0x448dfe	AND
0x448e80	0x499ee8	string	0x448dfe	ANY(%s)
0x448e86	0x499ee0	string	0x448dfe	%s=?
0x448f99	0x499f00	string	0x448f02	SCAN
0x448fa1	0x499ef8	string	0x448f02	SEARCH
0x448fdf	0x499f08	string	0x448f02	SUBQUERY %d
0x448fea	0x499f18	string	0x448f02	TABLE %s
0x44900c	0x499f24	string	0x448f02	AS %s
0x449044	0x499f2c	string	0x448f02	PRIMARY KEY
0x449059	0x499f38	string	0x448f02	AUTOMATIC PARTIAL COVERING INDEX
0x449068	0x499f5c	string	0x448f02	AUTOMATIC COVERING INDEX
0x449074	0x499f78	string	0x448f02	COVERING INDEX %s
0x44907b	0x499f8c	string	0x448f02	INDEX %s
0x44908a	0x499f98	string	0x448f02	USING
0x4490d9	0x499fa4	string	0x448f02	>? AND rowid<
0x4490f4	0x499fb4	string	0x448f02	USING INTEGER PRIMARY KEY (rowid%s?)
0x449115	0x499fdc	string	0x448f02	VIRTUAL TABLE INDEX %d:%s
0x44a982	0x44a9a2	string	0x44a945	kF\f0PSQ
0x44ad2e	0x498eac	string	0x44ad20	match
0x44ad39	0x4985a0	string	0x44ad20	glob
0x44ad44	0x498598	string	0x44ad20	like
0x44ad4f	0x499ff8	string	0x44ad20	regexp
0x44b436	0x496944	string	0x44b3c9	BINARY
0x44bb51	0x496944	string	0x44b644	BINARY
0x44bb5a	0x49a000	string	0x44b644	NOCASE
0x44bffb	0x49a008	string	0x44bf10	too many arguments on %s() - max %d
0x44c7db	0x49a02c	string	0x44c6c4	automatic index on %s(%s)
0x44c952	0x49a048	string	0x44c6c4	auto-index
0x44c9ff	0x49b9b0	string	0x44c6c4	BINARY
0x44ca58	0x49b9b0	string	0x44c6c4	BINARY
0x44ca90	0x49b9b0	string	0x44c6c4	BINARY
0x44cab6	0x49b9b0	string	0x44c6c4	BINARY
