reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400071c7	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000724c	0x1400795f8	string	0x140007000	Loaded %ls
0x140007258	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007275	0x140079608	string	0x140007000	NvPluginGetInfo
0x1400072b4	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400072c0	0x140079618	string	0x140007000	NvPluginGetInfo is not exported by %ls
0x1400072e0	0x140079640	string	0x140007000	Query plugin information for %ls
0x140007374	0x1400796a8	string	0x140007000	mandatory
0x14000737b	0x1400796b8	string	0x140007000	optional
0x14000738c	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400073a3	0x1400796c8	string	0x140007000	Loaded %s plugin %s, version %u
0x1400073dc	0x140079668	string	0x140007000	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x1400073e8	0x140079530	string	0x140007000	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400077cd	0x1400796a8	string	0x140007730	mandatory
0x1400077d4	0x1400796b8	string	0x140007730	optional
0x1400077ee	0x140079530	string	0x140007730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007810	0x1400799e0	string	0x140007730	Transition to %s state for %s plugin %s failed
0x140007854	0x140079a10	string	0x140007730	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140007860	0x140079530	string	0x140007730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a0f	0x140079aa8	string	0x140007730	Transition to %s state for %s completed
0x140007a34	0x140079ad0	string	0x140007730	Transition to %s state for %s is in progress
0x140007a3e	0x140079530	string	0x140007730	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007a89	0x140008160	string	0x140007a70	@UWAVH
0x140007b9c	0x140078590	string	0x140007a70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140007bae	0x140079498	string	0x140007a70	NvcPluginLoadStats for %s returned %lu
0x140007d2d	0x1400796b8	string	0x140007cd0	optional
0x140007d37	0x1400796a8	string	0x140007cd0	mandatory
0x140007d4a	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007d6c	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x140007db1	0x1400796b8	string	0x140007cd0	optional
0x140007dbb	0x1400796a8	string	0x140007cd0	mandatory
0x140007dce	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007df0	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x140007e3e	0x1400796a8	string	0x140007cd0	mandatory
0x140007e48	0x1400796b8	string	0x140007cd0	optional
0x140007e6e	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x140007e84	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007ebc	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007ec6	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x140007f1f	0x1400796b8	string	0x140007cd0	optional
0x140007f29	0x1400796a8	string	0x140007cd0	mandatory
0x140007f3c	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007f5e	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x140007fa0	0x1400796b8	string	0x140007cd0	optional
0x140007faa	0x1400796a8	string	0x140007cd0	mandatory
0x140007fbd	0x140079530	string	0x140007cd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007fdf	0x1400799e0	string	0x140007cd0	Transition to %s state for %s plugin %s failed
0x14000805c	0x140008160	string	0x140008040	@UWAVH
0x1400081b6	0x140079c28	string	0x140008160	Unexpected state transition %s -> %s
0x1400081c2	0x140079530	string	0x140008160	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000822e	0x140079530	string	0x140008160	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000824b	0x140079c50	string	0x140008160	State %s: plugin %s has been unloaded or is not active
0x14000829e	0x140079530	string	0x140008160	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400082bb	0x140079c88	string	0x140008160	State %s: optional plugin %s is in error state
0x140008328	0x140079530	string	0x140008160	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008353	0x140079cf0	string	0x140008160	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008495	0x140008160	string	0x140008480	@UWAVH
0x140008533	0x140079530	string	0x140008480	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008544	0x140079de8	string	0x140008480	Plugin %s failed to stop. Ignore and continue
0x1400085f9	0x140008160	string	0x1400085e0	@UWAVH
0x140008697	0x140079db0	string	0x1400085e0	Plugin %s failed to uninitialize. Ignore and continue
0x1400086a4	0x140079530	string	0x1400085e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008727	0x140079530	string	0x1400086e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008739	0x140079e18	string	0x1400086e0	Plugin %s received system message
0x1400087f2	0x140008160	string	0x1400087e0	@UWAVH
0x140008890	0x140079530	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400088a1	0x140079db0	string	0x1400087e0	Plugin %s failed to uninitialize. Ignore and continue
0x140008976	0x1400796e8	string	0x140008940	Unload plugin '%s' - %ls
0x140008981	0x140079530	string	0x140008940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a7c	0x140079530	string	0x140008940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a87	0x140079710	string	0x140008940	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x140008ae4	0x140078590	string	0x140008940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008af6	0x1400794c0	string	0x140008940	NvcPluginUnloadStats for %s returned %lu
0x140008b8a	0x140079530	string	0x140008940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008b91	0x1400797e8	string	0x140008940	Unloaded plugin '%s'
0x140008c15	0x140079530	string	0x140008bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008c27	0x1400799a8	string	0x140008bc0	Ignoring recording of last transition where state = %s
0x140008d8a	0x140079530	string	0x140008bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008d95	0x140079840	string	0x140008bc0	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x140008db8	0x140008e15	string	0x140008bc0	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x140008de4	0x140078590	string	0x140008bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008df6	0x1400794f0	string	0x140008bc0	NvcPluginResumeStats for %s returned %lu
0x140008eb5	0x1400798d0	string	0x140008bc0	NvcPluginLoadStats for '%s' => LibraryLoadTime = %lu us, ImageLoadTime = %lu us, AbsLibraryLoadTime = %lu, InitializeProcTime = %lu us, InitializeTimeTotal = %lu us, StartProcTime = %lu us, StartTimeTotal = %lu us.
0x140008ec0	0x140079530	string	0x140008bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008ee3	0x140008f54	string	0x140008bc0	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x140008f23	0x140078590	string	0x140008bc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008f35	0x140079498	string	0x140008bc0	NvcPluginLoadStats for %s returned %lu
0x14000909f	0x140079e90	string	0x140009040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x1400090b5	0x140079e68	string	0x140009040	Self-check timer %p is set for %u ms
0x1400090e1	0x140079ee0	string	0x140009040	Failed to set self-check timer. Error %lu
0x1400090f2	0x140079e90	string	0x140009040	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x14000914f	0x140079f10	string	0x140009130	Kill self-check timer %p
0x140009165	0x140079e90	string	0x140009130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140009270	0x14007a058	string	0x140009210	Service host
0x140009284	0x14007a070	string	0x140009210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400092c6	0x140077330	import	0x140009210	KERNEL32.dll.CreateEventW
0x140009343	0x140077320	import	0x140009210	KERNEL32.dll.CreateThread
0x14000934e	0x140077348	import	0x140009210	KERNEL32.dll.GetLastError
0x140009358	0x14007a0c8	string	0x140009210	Service host: failed to create ServiceThread. Error %lu
0x14000936e	0x14007a070	string	0x140009210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000937e	0x140077348	import	0x140009210	KERNEL32.dll.GetLastError
0x1400093ad	0x140077350	import	0x140009210	KERNEL32.dll.CloseHandle
0x1400093c4	0x140077338	import	0x140009210	KERNEL32.dll.WaitForSingleObject
0x1400093ce	0x14007a100	string	0x140009210	Service host: wait completed with %lu
0x1400093e4	0x14007a070	string	0x140009210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400093f6	0x14007a128	string	0x140009210	Service host failed
0x14000940c	0x14007a070	string	0x140009210	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000942c	0x14000a8d0	string	0x140009210	@SUWH
0x1400096c1	0x1400770a0	import	0x140009680	ADVAPI32.dll.CreateWellKnownSid
0x1400096cf	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x1400096d9	0x14007a190	string	0x140009680	Failed to determine SID size. Error %lu
0x1400096e4	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009701	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x140009726	0x140077310	import	0x140009680	KERNEL32.dll.LocalAlloc
0x140009738	0x14007a1b8	string	0x140009680	Failed to allocate memory - %lu
0x140009743	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400097ab	0x1400770a0	import	0x140009680	ADVAPI32.dll.CreateWellKnownSid
0x1400097b1	0x14007a200	string	0x140009680	Failed to lookup SID. Error %lu
0x1400097c6	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x1400097d0	0x14007a1d8	string	0x140009680	Failed to create users SID. Error %lu
0x1400097ea	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400097f6	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x140009869	0x140077098	import	0x140009680	ADVAPI32.dll.LookupAccountSidW
0x140009875	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x140009887	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000989e	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x1400098b5	0x140077308	import	0x140009680	KERNEL32.dll.LocalFree
0x1400098c7	0x140077348	import	0x140009680	KERNEL32.dll.GetLastError
0x1400098d1	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000992e	0x140077010	import	0x140009680	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14000994f	0x140077028	import	0x140009680	ADVAPI32.dll.SetEntriesInAclW
0x140009959	0x14007a070	string	0x140009680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000996a	0x14007a220	string	0x140009680	Failed to create new DACL. Error %lu
0x14000999b	0x14007a248	string	0x140009680	Created new DACL with added privileges 0x%08lX
0x140009a1e	0x140077058	import	0x1400099f0	ADVAPI32.dll.OpenSCManagerW
0x140009a2c	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009a36	0x14007a468	string	0x1400099f0	Failed to open SCM. Error %lu
0x140009a50	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009a5c	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009a90	0x140077050	import	0x1400099f0	ADVAPI32.dll.OpenServiceW
0x140009a9e	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009aa8	0x14007a488	string	0x1400099f0	Failed to open service %ls. Error %lu
0x140009ab3	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009ad5	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009b0e	0x140077048	import	0x1400099f0	ADVAPI32.dll.QueryServiceConfigW
0x140009b18	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009b22	0x14007a4b0	string	0x1400099f0	Failed to query service configuration for %ls. Error %lu
0x140009b2d	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009b4f	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009b6d	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009b7e	0x14007a4f0	string	0x1400099f0	Leaving service %ls start type %lu unchanged
0x140009bd4	0x140077068	import	0x1400099f0	ADVAPI32.dll.ChangeServiceConfigW
0x140009be2	0x14007a520	string	0x1400099f0	Changed service %ls start type to auto-start
0x140009bee	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009c27	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009c31	0x14007a550	string	0x1400099f0	Failed to change service to auto-start for %ls. Error %lu
0x140009c3c	0x14007a070	string	0x1400099f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009c5e	0x140077348	import	0x1400099f0	KERNEL32.dll.GetLastError
0x140009c7a	0x140077060	import	0x1400099f0	ADVAPI32.dll.CloseServiceHandle
0x140009c8b	0x140077060	import	0x1400099f0	ADVAPI32.dll.CloseServiceHandle
0x14000a1ba	0x140017dc0	string	0x14000a180	@UAVH
0x14000a1fb	0x140077088	import	0x14000a180	ADVAPI32.dll.RegCreateKeyExW
0x14000a208	0x140077090	import	0x14000a180	ADVAPI32.dll.RegCloseKey
0x14000a221	0x14007a368	string	0x14000a180	Recovery
0x14000a263	0x140077070	import	0x14000a180	ADVAPI32.dll.RegGetValueW
0x14000a273	0x140077080	import	0x14000a180	ADVAPI32.dll.RegDeleteValueW
0x14000a27e	0x140077090	import	0x14000a180	ADVAPI32.dll.RegCloseKey
0x14000a28e	0x14007a380	string	0x14000a180	Safe mode is ON. Optional plugins will not be loaded
0x14000a2a4	0x14007a070	string	0x14000a180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a344	0x140077038	import	0x14000a2e0	ADVAPI32.dll.SetServiceStatus
0x14000a357	0x14007a748	string	0x14000a2e0	Service host: failed to report '%s' status. Error %lu
0x14000a35e	0x140077348	import	0x14000a2e0	KERNEL32.dll.GetLastError
0x14000a36c	0x14007a780	string	0x14000a2e0	Service host: '%s' status reported. Exit code %lu
0x14000a37c	0x14007a070	string	0x14000a2e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a6a8	0x14007a3b8	string	0x14000a680	ServiceAutoStart
0x14000a6ed	0x140017dc0	string	0x14000a680	@UAVH
0x14000a727	0x140077088	import	0x14000a680	ADVAPI32.dll.RegCreateKeyExW
0x14000a734	0x140077090	import	0x14000a680	ADVAPI32.dll.RegCloseKey
0x14000a769	0x140077078	import	0x14000a680	ADVAPI32.dll.RegSetValueExW
0x14000a776	0x140077090	import	0x14000a680	ADVAPI32.dll.RegCloseKey
0x14000a78d	0x14007a3e0	string	0x14000a680	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x14000a799	0x14007a070	string	0x14000a680	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a8db	0x140077328	import	0x14000a8d0	KERNEL32.dll.GetCurrentProcessId
0x14000a8ed	0x140077318	import	0x14000a8d0	KERNEL32.dll.OpenProcess
0x14000a8fb	0x140077348	import	0x14000a8d0	KERNEL32.dll.GetLastError
0x14000a905	0x14007a278	string	0x14000a8d0	OpenProcess failed for %lu. Error %lu
0x14000a910	0x14007a070	string	0x14000a8d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a931	0x140077348	import	0x14000a8d0	KERNEL32.dll.GetLastError
0x14000a977	0x1400770a8	import	0x14000a8d0	ADVAPI32.dll.OpenProcessToken
0x14000a981	0x140077348	import	0x14000a8d0	KERNEL32.dll.GetLastError
0x14000a98b	0x14007a2a0	string	0x14000a8d0	OpenProcessToken failed for %lu. Error %lu
0x14000a99e	0x14007a070	string	0x14000a8d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a9b5	0x140077348	import	0x14000a8d0	KERNEL32.dll.GetLastError
0x14000aa0e	0x140077020	import	0x14000a8d0	ADVAPI32.dll.GetSecurityInfo
0x14000aa1e	0x14007a2d0	string	0x14000a8d0	Failed to get security info for %lu. Error %lu
0x14000aa29	0x14007a070	string	0x14000a8d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000aa6a	0x140009680	string	0x14000a8d0	@USWAVH
0x14000aa98	0x140077018	import	0x14000a8d0	ADVAPI32.dll.SetSecurityInfo
0x14000aaa2	0x14007a070	string	0x14000a8d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000aab0	0x14007a300	string	0x14000a8d0	Successfully adjusted DACL for process %lu
0x14000aad6	0x14007a330	string	0x14000a8d0	Failed to update security info for %lu. Error %lu
0x14000ab0d	0x140077308	import	0x14000a8d0	KERNEL32.dll.LocalFree
0x14000ab1b	0x140077308	import	0x14000a8d0	KERNEL32.dll.LocalFree
0x14000ab29	0x140077350	import	0x14000a8d0	KERNEL32.dll.CloseHandle
0x14000ab32	0x140077350	import	0x14000a8d0	KERNEL32.dll.CloseHandle
0x14000ab76	0x14007a830	string	0x14000ab50	User app host
0x14000ab8c	0x14007a840	string	0x14000ab50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x14000ad7d	0x14007aa48	string	0x14000ad30	Win32 host
0x14000ad91	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000adb2	0x1400771d0	import	0x14000ad30	KERNEL32.dll.GetModuleHandleW
0x14000adc7	0x14007aab0	string	0x14000ad30	NvContainerWindowClass%08X
0x14000ae2b	0x140077578	import	0x14000ad30	USER32.dll.RegisterClassW
0x14000ae44	0x14007aae8	string	0x14000ad30	Failed to register window class %ls. System error %lu
0x14000ae58	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000aedc	0x140077568	import	0x14000ad30	USER32.dll.CreateWindowExW
0x14000aefc	0x14007ab20	string	0x14000ad30	Failed to create window of class %ls. System error %lu
0x14000af12	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000af39	0x140077550	import	0x14000ad30	USER32.dll.SetWindowLongPtrW
0x14000af4b	0x14007ab60	string	0x14000ad30	NvContainer test mode is active
0x14000af59	0x140077548	import	0x14000ad30	USER32.dll.ShutdownBlockReasonCreate
0x14000af71	0x14007aba0	string	0x14000ad30	Failed to register shutdown block. System error %lu
0x14000af87	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000aff2	0x140077318	import	0x14000ad30	KERNEL32.dll.OpenProcess
0x14000b013	0x14007ac58	string	0x14000ad30	Open parent process %p for PID %lu
0x14000b02b	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b04d	0x14007ac80	string	0x14000ad30	Failed open parent process for PID %lu. System error %lu
0x14000b065	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b093	0x14007acc0	string	0x14000ad30	Failed find our PID %lu in TH snapshot
0x14000b0ab	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b0e5	0x140078858	string	0x14000ad30	initialized successfully
0x14000b0ec	0x140078874	string	0x14000ad30	failed
0x14000b0fe	0x14007abd8	string	0x14000ad30	Win32 host %s
0x14000b114	0x14007aa60	string	0x14000ad30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b1fc	0x14007abe8	string	0x14000b1e0	Waiting for the parent process tracking thread to finish...
0x14000b210	0x14007aa60	string	0x14000b1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b226	0x140077338	import	0x14000b1e0	KERNEL32.dll.WaitForSingleObject
0x14000b233	0x140077350	import	0x14000b1e0	KERNEL32.dll.CloseHandle
0x14000b23d	0x14007ac28	string	0x14000b1e0	Parent process tracking thread finished...
0x14000b258	0x14007aa60	string	0x14000b1e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b270	0x140077350	import	0x14000b1e0	KERNEL32.dll.CloseHandle
0x14000b289	0x140077350	import	0x14000b1e0	KERNEL32.dll.CloseHandle
0x14000b2a3	0x14000b2d2	string	0x14000b1e0	f9{ t&3
0x14000b2b8	0x140077540	import	0x14000b1e0	USER32.dll.ShutdownBlockReasonDestroy
0x14000b2c5	0x140077560	import	0x14000b1e0	USER32.dll.DestroyWindow
0x14000b2da	0x1400771d0	import	0x14000b1e0	KERNEL32.dll.GetModuleHandleW
0x14000b2e7	0x1400775a0	import	0x14000b1e0	USER32.dll.UnregisterClassW
0x14000b31d	0x140077598	import	0x14000b1e0	USER32.dll.TranslateMessage
0x14000b32b	0x140077590	import	0x14000b1e0	USER32.dll.DispatchMessageW
0x14000b48d	0x140077338	import	0x14000b340	KERNEL32.dll.WaitForSingleObject
0x14000b4d4	0x140077318	import	0x14000b340	KERNEL32.dll.OpenProcess
0x14000b4ea	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b506	0x14007ac58	string	0x14000b340	Open parent process %p for PID %lu
0x14000b536	0x14007ac80	string	0x14000b340	Failed open parent process for PID %lu. System error %lu
0x14000b541	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b58d	0x14007acc0	string	0x14000b340	Failed find our PID %lu in TH snapshot
0x14000b598	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b61f	0x14007ade0	string	0x14000b340	Window of class %ls has not been created. Exiting
0x14000b62b	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b6ee	0x14007ae20	string	0x14000b340	Global\NvContainer%lu-session%lu-%s
0x14000b71e	0x140077300	import	0x14000b340	KERNEL32.dll.OpenEventW
0x14000b749	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b750	0x14007ae68	string	0x14000b340	Use external event '%ls' for quitting
0x14000b778	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b7a8	0x14007ae90	string	0x14000b340	Child container is unable to use external event '%ls' for quitting (parent = %p). Error %lu
0x14000b7cf	0x140077330	import	0x14000b340	KERNEL32.dll.CreateEventW
0x14000b7ea	0x14007aef0	string	0x14000b340	Failed to create quit event. Error %lu
0x14000b7f5	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b857	0x140077320	import	0x14000b340	KERNEL32.dll.CreateThread
0x14000b86d	0x14007af18	string	0x14000b340	Failed to create parent process tracking thread.
0x14000b885	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b8a4	0x14007aa60	string	0x14000b340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b8b4	0x14007af50	string	0x14000b340	Base host main completed, setting quit event
0x14000b8d2	0x140077340	import	0x14000b340	KERNEL32.dll.SetEvent
0x14000b8e9	0x140077588	import	0x14000b340	USER32.dll.PostMessageW
0x14000c12f	0x14007b000	string	0x14000c0e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
0x14000c14c	0x14007afb8	string	0x14000c0e0	Unhandled Exception: 0x%x at Address 0x%p. Exception history:
0x14000c16c	0x14007b060	string	0x14000c0e0	Exception: 0x%x at Address 0x%p. Stack Backtrace:
0x14000c180	0x14007b094	string	0x14000c0e0	0x%p
0x14000c1b7	0x14007b000	string	0x14000c0e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\VectoredExceptionLogger.cpp
