reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46c303	0x4ee120	import	0x46c2fa	KERNEL32.dll.QueryPerformanceFrequency
0x46c343	0x482062	string	0x46c311	;\rt!R
0x46c437	0x46c43e	string	0x46c427	h`LO
0x46c44f	0x4ee088	import	0x46c449	KERNEL32.dll.DeleteCriticalSection
0x46c474	0x4ee080	import	0x46c46e	KERNEL32.dll.EnterCriticalSection
0x46c482	0x4ee084	import	0x46c47c	KERNEL32.dll.LeaveCriticalSection
0x46c48b	0x4f49c4	string	0x46c47c	kernel32.dll
0x46c490	0x4ee10c	import	0x46c47c	KERNEL32.dll.GetModuleHandleW
0x46c498	0x4f4c7c	string	0x46c47c	FlsAlloc
0x46c49e	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4a4	0x4f4c88	string	0x46c47c	FlsFree
0x46c4af	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4b5	0x4f4c90	string	0x46c47c	FlsGetValue
0x46c4c0	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4c6	0x4f4c9c	string	0x46c47c	FlsSetValue
0x46c4d1	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4d7	0x4f4ca8	string	0x46c47c	InitializeCriticalSectionEx
0x46c4e2	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4e8	0x4f4cc4	string	0x46c47c	InitOnceExecuteOnce
0x46c4f3	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c4f9	0x4f4cd8	string	0x46c47c	CreateEventExW
0x46c504	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c50a	0x4f4ce8	string	0x46c47c	CreateSemaphoreW
0x46c515	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c51b	0x4f4cfc	string	0x46c47c	CreateSemaphoreExW
0x46c526	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c52c	0x4f4d10	string	0x46c47c	CreateThreadpoolTimer
0x46c537	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c53d	0x4f4d28	string	0x46c47c	SetThreadpoolTimer
0x46c548	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c54e	0x4f4d3c	string	0x46c47c	WaitForThreadpoolTimerCallbacks
0x46c559	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c55f	0x4f4d5c	string	0x46c47c	CloseThreadpoolTimer
0x46c56a	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c570	0x4f4d74	string	0x46c47c	CreateThreadpoolWait
0x46c57b	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c581	0x4f4d8c	string	0x46c47c	SetThreadpoolWait
0x46c58c	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c592	0x4f4da0	string	0x46c47c	CloseThreadpoolWait
0x46c59d	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5a3	0x4f4db4	string	0x46c47c	FlushProcessWriteBuffers
0x46c5ae	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5b4	0x4f4dd0	string	0x46c47c	FreeLibraryWhenCallbackReturns
0x46c5bf	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5c5	0x4f4df0	string	0x46c47c	GetCurrentProcessorNumber
0x46c5d0	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5db	0x4f49b0	string	0x46c47c	CreateSymbolicLinkW
0x46c5e1	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5e7	0x4f4e0c	string	0x46c47c	GetCurrentPackageId
0x46c5f2	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c5f8	0x4f4e20	string	0x46c47c	GetTickCount64
0x46c603	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c609	0x4f49e0	string	0x46c47c	GetFileInformationByHandleEx
0x46c614	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c61a	0x4f4a1c	string	0x46c47c	SetFileInformationByHandle
0x46c625	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c62b	0x4f4e30	string	0x46c47c	GetSystemTimePreciseAsFileTime
0x46c636	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c63c	0x4f4e50	string	0x46c47c	InitializeConditionVariable
0x46c647	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c64d	0x4f4e6c	string	0x46c47c	WakeConditionVariable
0x46c658	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c65e	0x4f4e84	string	0x46c47c	WakeAllConditionVariable
0x46c669	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c66f	0x4f4ea0	string	0x46c47c	SleepConditionVariableCS
0x46c67a	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c680	0x4f4ebc	string	0x46c47c	InitializeSRWLock
0x46c68b	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c691	0x4f4ed0	string	0x46c47c	AcquireSRWLockExclusive
0x46c69c	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6a2	0x4f4ee8	string	0x46c47c	TryAcquireSRWLockExclusive
0x46c6ad	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6b3	0x4f4f04	string	0x46c47c	ReleaseSRWLockExclusive
0x46c6be	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6c4	0x4f4f1c	string	0x46c47c	SleepConditionVariableSRW
0x46c6cf	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6d5	0x4f4f38	string	0x46c47c	CreateThreadpoolWork
0x46c6e0	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6e6	0x4f4f50	string	0x46c47c	SubmitThreadpoolWork
0x46c6f1	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c6f7	0x4f4f68	string	0x46c47c	CloseThreadpoolWork
0x46c702	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c708	0x4f4f7c	string	0x46c47c	CompareStringEx
0x46c713	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c719	0x4f4f8c	string	0x46c47c	GetLocaleInfoEx
0x46c724	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c72a	0x4f4f9c	string	0x46c47c	LCMapStringEx
0x46c735	0x4ee02c	import	0x46c47c	KERNEL32.dll.GetProcAddress
0x46c7ed	0x4ee128	import	0x46c7b4	KERNEL32.dll.CreateEventW
0x46c86e	0x4ee104	import	0x46c849	KERNEL32.dll.SetLastError
0x46c92c	0x4ee13c	import	0x46c90f	KERNEL32.dll.TlsFree
0x46c952	0x4ee134	import	0x46c935	KERNEL32.dll.TlsGetValue
0x46c97b	0x4ee138	import	0x46c95b	KERNEL32.dll.TlsSetValue
0x46c9ff	0x4ee104	import	0x46c9d7	KERNEL32.dll.SetLastError
0x46ca27	0x4ee140	import	0x46ca0a	KERNEL32.dll.GetSystemTimeAsFileTime
0x46ca47	0x4ee144	import	0x46ca0a	KERNEL32.dll.GetTickCount
0x46ca94	0x4ee12c	import	0x46ca51	KERNEL32.dll.SwitchToThread
0x46cb1e	0x4ee000	import	0x46caf5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x46cba5	0x4ee104	import	0x46cb7d	KERNEL32.dll.SetLastError
0x46cd2d	0x4ee14c	import	0x46ccf9	KERNEL32.dll.DecodePointer
0x46cd6f	0x4ee148	import	0x46cd5c	KERNEL32.dll.EncodePointer
0x46ce27	0x4ee03c	import	0x46cddf	KERNEL32.dll.MultiByteToWideChar
0x46ce97	0x4ee03c	import	0x46cddf	KERNEL32.dll.MultiByteToWideChar
0x46cf6d	0x4ee040	import	0x46cddf	KERNEL32.dll.WideCharToMultiByte
0x46cf94	0x482062	string	0x46cddf	;\rt!R
0x46d91c	0x482062	string	0x46d8c3	;\rt!R
0x46d976	0x4f5738	string	0x46d925	:AM:am:PM:pm
0x46da3a	0x46da54	string	0x46da30	;E\fu
0x4705a6	0x482062	string	0x470567	;\rt!R
0x4705ee	0x482062	string	0x4705af	;\rt!R
0x470a2c	0x470a31	string	0x4707fe	WPRQ
0x470d43	0x470d48	string	0x470b15	WPRQ
0x471a43	0x4f4fb0	string	0x471a1b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x471b36	0x4f57ac	string	0x471a49	0123456789-+Ee
0x4721f0	0x4f57e4	string	0x472103	0123456789-+Ee
0x47287e	0x4f5818	string	0x4727bd	0123456789ABCDEFabcdef-+XxPp
0x472fb6	0x4f5838	string	0x472ef5	0123456789ABCDEFabcdef-+XxPp
0x473958	0x4f57bc	string	0x4738d7	0123456789ABCDEFabcdef-+Xx
0x473d35	0x4f57f4	string	0x473cb4	0123456789ABCDEFabcdef-+Xx
0x47423f	0x482062	string	0x474091	;\rt!R
0x4743f4	0x482062	string	0x474246	;\rt!R
0x474524	0x4f57ac	string	0x4743fb	0123456789-+Ee
0x474529	0x4f57a0	string	0x4743fb	0123456789-
0x4747ac	0x4747b1	string	0x4743fb	:\f0u
0x4747c1	0x4747c6	string	0x4743fb	:\b|\t
0x474bc1	0x474bea	string	0x4743fb	2ۨ@t blocks=Basic Latin,Arabic
0x474be4	0x474bea	string	0x4743fb	2ۨ@t blocks=Basic Latin,Arabic
0x474c8d	0x474c92	string	0x4743fb	f;\bu9
0x474cc6	0x474ccb	string	0x4743fb	f;\bt
0x474f76	0x4f57e4	string	0x474e4d	0123456789-+Ee
0x474f7b	0x4f57d8	string	0x474e4d	0123456789-
0x4751fe	0x475203	string	0x474e4d	:\f0u
0x475213	0x475218	string	0x474e4d	:\b|\t
0x475613	0x47563c	string	0x474e4d	2ۨ@t blocks=Basic Latin,Arabic
0x475636	0x47563c	string	0x474e4d	2ۨ@t blocks=Basic Latin,Arabic
0x4756df	0x4756e4	string	0x474e4d	f;\bu9
0x475718	0x47571d	string	0x474e4d	f;\bt
0x4758c7	0x4f5008	string	0x47589f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x475dd1	0x4ee474	string	0x475d66	false
0x475de3	0x4ee47c	string	0x475d66	true
0x475ea8	0x4ee474	string	0x475e3f	false
0x475eba	0x4ee47c	string	0x475e3f	true
0x47619b	0x4761a0	string	0x475fd2	WPRQ
0x47644d	0x476452	string	0x476284	WPRQ
0x47701b	0x4f5810	string	0x476fea	$+xv
0x47705c	0x4f5810	string	0x47702b	$+xv
0x4775c9	0x4775e8	string	0x477280	9}4wk
0x477b5d	0x477b7c	string	0x477814	9}4wk
0x477fdd	0x4f5090	string	0x477fb5	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x47800b	0x4f5140	string	0x477fe3	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x478024	0x4ee57c	string	0x478024	string too long
0x47802f	0x4ee564	string	0x47802f	invalid string position
0x478bc7	0x482062	string	0x478ad5	;\rt!R
0x478cb8	0x482062	string	0x478bd0	;\rt!R
0x479502	0x482062	string	0x479410	;\rt!R
0x4795f3	0x482062	string	0x47950b	;\rt!R
0x47994e	0x413cc0	string	0x4795fc	QSUV
0x479b3d	0x4f570c	string	0x4795fc	%b %d %H : %M : %S %Y
0x479bc4	0x4f5724	string	0x4795fc	%m / %d / %y
0x479c89	0x4f5738	string	0x4795fc	:AM:am:PM:pm
0x479cc0	0x4f5748	string	0x4795fc	%I : %M : %S %p
0x479cca	0x4f5758	string	0x4795fc	%H : %M
0x479ce1	0x4f5760	string	0x4795fc	%H : %M : %S
0x479d0d	0x4f5770	string	0x4795fc	%d / %m / %y
0x479ee2	0x4f570c	string	0x4795fc	%b %d %H : %M : %S %Y
0x479f69	0x4f5724	string	0x4795fc	%m / %d / %y
0x47a02e	0x4f5738	string	0x4795fc	:AM:am:PM:pm
0x47a065	0x4f5748	string	0x4795fc	%I : %M : %S %p
0x47a06f	0x4f5758	string	0x4795fc	%H : %M
0x47a086	0x4f5760	string	0x4795fc	%H : %M : %S
0x47a0b2	0x4f5770	string	0x4795fc	%d / %m / %y
0x47b315	0x482062	string	0x47b247	;\rt!R
0x47b3c3	0x4f578c	string	0x47b360	%.0Lf
0x47b3c8	0x4f5780	string	0x47b360	0123456789-
0x47b517	0x4f578c	string	0x47b360	%.0Lf
0x47b653	0x4f57a0	string	0x47b360	0123456789-
0x47b658	0x4f5794	string	0x47b360	0123456789-
0x47b6e4	0x413cc0	string	0x47b360	QSUV
0x47b7a7	0x4f578c	string	0x47b360	%.0Lf
0x47b8f7	0x482062	string	0x47b895	;\rt!R
0x47b962	0x482062	string	0x47b900	;\rt!R
0x47bbdf	0x482062	string	0x47bb8d	;\rt!R
0x47bc4d	0x482062	string	0x47bbe8	;\rt!R
0x47bcbb	0x482062	string	0x47bc56	;\rt!R
0x47bea6	0x482062	string	0x47be44	;\rt!R
0x47bf11	0x482062	string	0x47beaf	;\rt!R
0x47c18e	0x482062	string	0x47c13c	;\rt!R
0x47c1fc	0x482062	string	0x47c197	;\rt!R
0x47c26a	0x482062	string	0x47c205	;\rt!R
0x47c972	0x482062	string	0x47c8eb	;\rt!R
0x47d527	0x4f5738	string	0x47d4d6	:AM:am:PM:pm
0x47e4a6	0x482062	string	0x47e2ea	;\rt!R
0x47e5d6	0x4f5a58	string	0x47e4ad	0123456789-
0x47e845	0x47e84a	string	0x47e4ad	:\f0u
0x47e85a	0x47e85f	string	0x47e4ad	:\b|\t
0x47ec55	0x47ec7e	string	0x47e4ad	2ۨ@t blocks=Basic Latin,Arabic
0x47ec78	0x47ec7e	string	0x47e4ad	2ۨ@t blocks=Basic Latin,Arabic
0x47ed20	0x47ed25	string	0x47e4ad	:\bu7
0x47ed57	0x47ed5c	string	0x47e4ad	:\bt\nj
0x47f377	0x4f5810	string	0x47f346	$+xv
0x47f6fd	0x47f71c	string	0x47f3be	9}4wh
0x47f8cb	0x47f8d0	string	0x47f3be	W@PRQ
0x47fc84	0x4f570c	string	0x47fa3f	%b %d %H : %M : %S %Y
0x47fd0b	0x4f5724	string	0x47fa3f	%m / %d / %y
0x47fdd0	0x4f5738	string	0x47fa3f	:AM:am:PM:pm
0x47fe07	0x4f5748	string	0x47fa3f	%I : %M : %S %p
0x47fe11	0x4f5758	string	0x47fa3f	%H : %M
0x47fe28	0x4f5760	string	0x47fa3f	%H : %M : %S
0x47fe54	0x4f5770	string	0x47fa3f	%d / %m / %y
0x4806f4	0x4f5a58	string	0x480691	0123456789-
0x4806f9	0x4f5a4c	string	0x480691	0123456789-
0x480855	0x4f578c	string	0x480691	%.0Lf
0x480c85	0x4ee150	import	0x480bfa	KERNEL32.dll.GetCPInfo
0x480d13	0x4ee03c	import	0x480bfa	KERNEL32.dll.MultiByteToWideChar
0x480d8d	0x4ee03c	import	0x480bfa	KERNEL32.dll.MultiByteToWideChar
0x480da7	0x4ee03c	import	0x480bfa	KERNEL32.dll.MultiByteToWideChar
0x480e0b	0x4ee03c	import	0x480bfa	KERNEL32.dll.MultiByteToWideChar
0x480e60	0x482062	string	0x480bfa	;\rt!R
0x480edc	0x480ee5	string	0x480e9c	_^[]
0x480f34	0x4ee154	import	0x480eea	KERNEL32.dll.CompareStringW
0x480f9f	0x480fa3	string	0x480f3d	_^[]
0x480fff	0x4ee15c	import	0x480fd2	KERNEL32.dll.GetLocaleInfoW
0x481052	0x4ee158	import	0x481008	KERNEL32.dll.LCMapStringW
0x48129a	0x4ee160	import	0x48128a	KERNEL32.dll.GetStringTypeW
0x4812be	0x4ee160	import	0x4812aa	KERNEL32.dll.GetStringTypeW
0x48185b	0x4ee000	import	0x48184f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x481866	0x4ee10c	import	0x48184f	KERNEL32.dll.GetModuleHandleW
0x481872	0x4f49c4	string	0x48184f	kernel32.dll
0x481877	0x4ee10c	import	0x48184f	KERNEL32.dll.GetModuleHandleW
0x481883	0x4f4ea0	string	0x48184f	SleepConditionVariableCS
0x481889	0x4ee02c	import	0x48184f	KERNEL32.dll.GetProcAddress
0x48188f	0x4f4e84	string	0x48184f	WakeAllConditionVariable
0x481897	0x4ee02c	import	0x48184f	KERNEL32.dll.GetProcAddress
0x4818ba	0x4ee128	import	0x48184f	KERNEL32.dll.CreateEventW
0x4818d6	0x4ee088	import	0x48184f	KERNEL32.dll.DeleteCriticalSection
0x4818e6	0x4ee01c	import	0x48184f	KERNEL32.dll.CloseHandle
0x4818f7	0x4ee080	import	0x4818ed	KERNEL32.dll.EnterCriticalSection
0x481904	0x4ee084	import	0x4818ed	KERNEL32.dll.LeaveCriticalSection
0x48191b	0x4ee080	import	0x481911	KERNEL32.dll.EnterCriticalSection
0x48194e	0x4ee084	import	0x481911	KERNEL32.dll.LeaveCriticalSection
0x481966	0x4ee080	import	0x48195b	KERNEL32.dll.EnterCriticalSection
0x4819a3	0x4ee084	import	0x48195b	KERNEL32.dll.LeaveCriticalSection
0x4819b2	0x4ee080	import	0x48195b	KERNEL32.dll.EnterCriticalSection
0x4819db	0x4ee164	import	0x48195b	KERNEL32.dll.SetEvent
0x4819e7	0x4ee168	import	0x48195b	KERNEL32.dll.ResetEvent
0x4819f4	0x4ee084	import	0x48195b	KERNEL32.dll.LeaveCriticalSection
0x481a28	0x4ee084	import	0x4819fb	KERNEL32.dll.LeaveCriticalSection
0x481a39	0x4ee16c	import	0x4819fb	KERNEL32.dll.WaitForSingleObjectEx
0x481a40	0x4ee080	import	0x4819fb	KERNEL32.dll.EnterCriticalSection
0x48203b	0x48204b	string	0x481fb0	+D$\f\eT$
0x482041	0x48204b	string	0x481fb0	+D$\f\eT$
0x48228f	0x4822d8	string	0x482260	+D$\b\eT$\f
0x482461	0x4824fa	string	0x482331	_^[3
0x48247f	0x4824fa	string	0x482331	_^[3
0x482487	0x4824fa	string	0x482331	_^[3
0x4824a1	0x4824fa	string	0x482331	_^[3
0x4824bd	0x4824fa	string	0x482331	_^[3
0x4824da	0x4824fa	string	0x482331	_^[3
0x4824eb	0x4824fa	string	0x482331	_^[3
0x4825e8	0x4ee174	import	0x482511	KERNEL32.dll.IsDebuggerPresent
0x482608	0x4ee17c	import	0x482511	KERNEL32.dll.SetUnhandledExceptionFilter
0x482612	0x4ee178	import	0x482511	KERNEL32.dll.UnhandledExceptionFilter
0x482645	0x4ee180	import	0x48262b	KERNEL32.dll.GetStartupInfoW
0x482666	0x4ee10c	import	0x482664	KERNEL32.dll.GetModuleHandleW
0x4826ac	0x4ee17c	import	0x4826a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x482817	0x4ee140	import	0x482805	KERNEL32.dll.GetSystemTimeAsFileTime
0x482826	0x4ee188	import	0x482805	KERNEL32.dll.GetCurrentThreadId
0x48282f	0x4ee184	import	0x482805	KERNEL32.dll.GetCurrentProcessId
0x48283c	0x4ee11c	import	0x482805	KERNEL32.dll.QueryPerformanceCounter
0x4828b4	0x4ee18c	import	0x4828af	KERNEL32.dll.InitializeSListHead
0x48297f	0x4ee17c	import	0x48297a	KERNEL32.dll.SetUnhandledExceptionFilter
0x482988	0x4ee178	import	0x48297a	KERNEL32.dll.UnhandledExceptionFilter
0x482993	0x4ee190	import	0x48297a	KERNEL32.dll.GetCurrentProcess
0x48299a	0x4ee0b0	import	0x48297a	KERNEL32.dll.TerminateProcess
0x482c66	0x482c7d	string	0x482b75	hd{O
0x482e8d	0x4ee170	import	0x482e8d	KERNEL32.dll.IsProcessorFeaturePresent
0x482e93	0x4ee174	import	0x482e8d	KERNEL32.dll.IsDebuggerPresent
0x482e99	0x4ee178	import	0x482e8d	KERNEL32.dll.UnhandledExceptionFilter
0x482e9f	0x4ee17c	import	0x482e8d	KERNEL32.dll.SetUnhandledExceptionFilter
0x482ea5	0x4ee180	import	0x482e8d	KERNEL32.dll.GetStartupInfoW
0x482eab	0x4ee184	import	0x482e8d	KERNEL32.dll.GetCurrentProcessId
0x482eb1	0x4ee188	import	0x482e8d	KERNEL32.dll.GetCurrentThreadId
0x482eb7	0x4ee18c	import	0x482e8d	KERNEL32.dll.InitializeSListHead
0x482ebd	0x4ee190	import	0x482e8d	KERNEL32.dll.GetCurrentProcess
0x483042	0x4ee1b0	import	0x482fe2	KERNEL32.dll.RaiseException
0x483296	0x4ee1b4	import	0x483272	KERNEL32.dll.RtlUnwind
0x4832d2	0x482062	string	0x4832c5	;\rt!R
0x483371	0x482062	string	0x483362	;\rt!R
0x4833c3	0x4833d0	string	0x483362	jjjjj
0x4841e7	0x484248	string	0x4841e0	3\nD$\bS
0x4842b2	0x4842bc	string	0x4841e0	^_[3
0x4842d0	0x4842bc	string	0x4841e0	^_[3
0x4842d8	0x4842bc	string	0x4841e0	^_[3
0x4842e3	0x4842bc	string	0x4841e0	^_[3
0x4842eb	0x4842bc	string	0x4841e0	^_[3
0x48441f	0x49535d	string	0x4843cd	j\bh`
0x484cf3	0x4855fb	string	0x4846dc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4855a3	0x4855fb	string	0x4846dc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4864da	0x482062	string	0x4864c0	;\rt!R
0x4864ed	0x482062	string	0x4864c0	;\rt!R
0x486582	0x487c50	string	0x486500	UVWS
0x48679a	0x4ee1bc	import	0x486794	KERNEL32.dll.InterlockedFlushSList
0x486884	0x4ee1b8	import	0x4867dd	KERNEL32.dll.InterlockedPushEntrySList
0x4868c3	0x4ee020	import	0x4868b2	KERNEL32.dll.GetLastError
0x4868e1	0x4ee104	import	0x4868b2	KERNEL32.dll.SetLastError
0x486997	0x4ee020	import	0x486989	KERNEL32.dll.GetLastError
0x486a10	0x4ee104	import	0x486989	KERNEL32.dll.SetLastError
0x486a29	0x4ee020	import	0x486a1b	KERNEL32.dll.GetLastError
0x486a40	0x4ee104	import	0x486a1b	KERNEL32.dll.SetLastError
0x486cdf	0x4874d6	string	0x486c77	j<h
0x486ce9	0x486cf2	string	0x486c77	_^[]
0x4870d2	0x4ee148	import	0x4870ad	KERNEL32.dll.EncodePointer
0x4872c2	0x4872ea	string	0x487271	9q\fu
0x4873c3	0x4fca5c	string	0x4873b9	bad exception
0x4879b1	0x4ee148	import	0x4879ab	KERNEL32.dll.EncodePointer
0x487af6	0x4ee080	import	0x487ae9	KERNEL32.dll.EnterCriticalSection
0x487b14	0x4ee088	import	0x487afe	KERNEL32.dll.DeleteCriticalSection
0x487b3a	0x4ee084	import	0x487b2d	KERNEL32.dll.LeaveCriticalSection
0x487bfb	0x482062	string	0x487b50	;\rt!R
0x487c8d	0x487c99	string	0x487c84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x487c93	0x4ee1b4	import	0x487c84	KERNEL32.dll.RtlUnwind
0x487f98	0x487fa4	string	0x487f3f	_^[]
0x487f9e	0x487fa4	string	0x487f3f	_^[]
0x4880d6	0x4880b1	string	0x488093	:E\ft"
0x48822c	0x48823e	string	0x4881fd	SSQj\nRWN
0x488232	0x48823e	string	0x4881fd	SSQj\nRWN
0x488280	0x482062	string	0x4881fd	;\rt!R
0x4882e6	0x482062	string	0x488289	;\rt!R
0x488da4	0x4fd500	string	0x4888b6	`vtordispex{
0x488e27	0x4fd510	string	0x4888b6	`vtordisp{
0x488e69	0x4fd51c	string	0x4888b6	`adjustor{
0x4890f6	0x4fd528	string	0x4888b6	`local static destructor helper'
0x489147	0x4fd54c	string	0x4888b6	`template static data member constructor helper'
0x489197	0x4fd580	string	0x4888b6	`template static data member destructor helper'
0x4892c6	0x4fd5b0	string	0x4888b6	static
0x4893c2	0x4fd5b8	string	0x4888b6	virtual
0x48943b	0x4fd5c4	string	0x4888b6	private:
0x489480	0x4fd5d0	string	0x4888b6	protected:
0x4894cb	0x4fd5dc	string	0x4888b6	public:
0x489535	0x4fd5e8	string	0x4888b6	[thunk]:
0x489572	0x4fd5f4	string	0x4888b6	extern "C"
0x48982d	0x4fd67c	string	0x4897bf	,...
0x48983d	0x4fd684	string	0x4897bf	,<ellipsis>
0x4898a3	0x4fd670	string	0x4897bf	<ellipsis>
0x4898b4	0x4fd4dc	string	0x4897bf	void
0x489955	0x489996	string	0x4898d8	93tK
0x48995f	0x489996	string	0x4898d8	93tK
0x489b00	0x4fd4dc	string	0x489a92	void
0x489ba7	0x4fd6a4	string	0x489b4d	char
0x489bc6	0x4fd6ac	string	0x489b4d	short
0x489be6	0x4fd6b8	string	0x489b4d	long
0x489bef	0x4fd6c0	string	0x489b4d	float
0x489c62	0x4fd6d8	string	0x489b4d	__int8
0x489c87	0x4fd738	string	0x489b4d	__w64
0x489cc5	0x4fd6e0	string	0x489b4d	__int16
0x489ce8	0x4fd6f8	string	0x489b4d	__int128
0x489cfb	0x4fd6f0	string	0x489b4d	__int64
0x489d04	0x4fd6e8	string	0x489b4d	__int32
0x489d0d	0x4fd6d0	string	0x489b4d	bool
0x489d41	0x4fd704	string	0x489b4d	<unknown>
0x489d54	0x4fd710	string	0x489b4d	char8_t
0x489dcb	0x4fd718	string	0x489b4d	char16_t
0x489e1b	0x4fd740	string	0x489b4d	UNKNOWN
0x489e27	0x4fd730	string	0x489b4d	wchar_t
0x489e33	0x4fd724	string	0x489b4d	char32_t
0x489e3f	0x4fd4dc	string	0x489b4d	void
0x489e78	0x4fd61c	string	0x489b4d	long
0x489e92	0x4fd6c8	string	0x489b4d	double
0x489ee7	0x4fd624	string	0x489b4d	unsigned
0x489ef7	0x4fd748	string	0x489b4d	signed
0x489f70	0x4fd750	string	0x489b4d	const
0x489f8e	0x4fd758	string	0x489b4d	volatile
0x489fae	0x4fd644	string	0x489b4d	volatile
0x48a227	0x48a239	string	0x48a1e6	3ҡTFR blocks=Basic Latin,Cyrillic
0x48a664	0x4fd638	string	0x48a1e6	volatile
0x48a69e	0x4fd7b0	string	0x48a1e6	const
0x48a8e2	0x4fd4dc	string	0x48a892	void
0x48a8fa	0x4fd630	string	0x48a892	void
0x48abe3	0x4fd458	string	0x48abd3	`non-type-template-parameter
0x48ac7d	0x48aca6	string	0x48abd3	<@uՊ blocks=Basic Latin,Armenian
0x48ad90	0x4fd764	string	0x48ad7b	`unknown ecsu'
0x48ae33	0x4fd798	string	0x48ad7b	cointerface
0x48ae43	0x4fd78c	string	0x48ad7b	coclass
0x48ae56	0x4fd7a8	string	0x48ad7b	enum
0x48ae93	0x4fd784	string	0x48ad7b	class
0x48ae9c	0x4fd77c	string	0x48ad7b	struct
0x48aeac	0x4fd774	string	0x48ad7b	union
0x48af47	0x4fd604	string	0x48af14	char
0x48af50	0x4fd60c	string	0x48af14	short
0x48af60	0x4fd614	string	0x48af14	int
0x48af70	0x4fd61c	string	0x48af14	long
0x48afb2	0x4fd624	string	0x48af14	unsigned
0x48b657	0x48b66d	string	0x48b5fe	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x48b776	0x4fd690	string	0x48b746	noexcept
0x48b7be	0x48b7e0	string	0x48b79a	<@u܊ blocks=Basic Latin,Syriac
0x48b86d	0x4fcec8	string	0x48b7fb	operator
0x48bee7	0x4fd638	string	0x48be9a	volatile
