reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb7f	0x41404c	import	0x40fa96	KERNEL32.dll.LCMapStringW
0x40fc4f	0x4140b8	import	0x40fa96	KERNEL32.dll.WideCharToMultiByte
0x40fcec	0x414050	import	0x40fcc3	KERNEL32.dll.MultiByteToWideChar
0x40fd85	0x414048	import	0x40fcc3	KERNEL32.dll.GetStringTypeW
0x40fdfb	0x40fe08	string	0x40fdf0	]_^[
0x40ff59	0x414044	import	0x40ff27	KERNEL32.dll.WriteConsoleW
0x410747	0x414040	import	0x410553	KERNEL32.dll.ReadFile
0x4107fd	0x414040	import	0x410553	KERNEL32.dll.ReadFile
0x410807	0x41409c	import	0x410553	KERNEL32.dll.GetLastError
0x410941	0x414050	import	0x410553	KERNEL32.dll.MultiByteToWideChar
0x41094e	0x41409c	import	0x410553	KERNEL32.dll.GetLastError
0x410a23	0x414040	import	0x410553	KERNEL32.dll.ReadFile
0x410a2d	0x41409c	import	0x410553	KERNEL32.dll.GetLastError
0x410acd	0x41409c	import	0x410553	KERNEL32.dll.GetLastError
0x410cbe	0x414114	import	0x410c00	KERNEL32.dll.GetCPInfo
0x410d31	0x414050	import	0x410c00	KERNEL32.dll.MultiByteToWideChar
0x410e40	0x41403c	import	0x410c00	KERNEL32.dll.CompareStringW
0x410ecb	0x410ee0	string	0x410eb0	9]\bu&
0x410ee3	0x410f0b	string	0x410eb0	9]\ft
0x4112ca	0x418c70	string	0x4112bc	CONOUT$
0x4112cf	0x41411c	import	0x4112bc	KERNEL32.dll.CreateFileW
0x4112eb	0x41402c	import	0x4112bc	KERNEL32.dll.CloseHandle
0x411413	0x411421	string	0x4113d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411470	0x409440	string	0x411426	3\nD$\bS
0x411672	0x414118	import	0x411672	KERNEL32.dll.RtlUnwind
0x411755	0x411773	string	0x411743	9E\fu
0x41175a	0x411773	string	0x411743	9E\fu
0x411ad9	0x411b58	string	0x411800	L&&jL&&jl66Zl66Z~??A~??A
0x411aef	0x411a7f	string	0x411800	T`00P`00P
0x411bab	0x411b58	string	0x411800	L&&jL&&jl66Zl66Z~??A~??A
0x411f2f	0x411f47	string	0x411800	;d22Vd22Vt::Nt::N
0x412ebe	0x413049	string	0x412eb3	_^[]Ü blocks=Basic Latin,Latin-1 Supplement
0x41332b	0x41357b	string	0x4132fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4133be	0x41357b	string	0x4132fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41346c	0x41357b	string	0x4132fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413574	0x41357b	string	0x4132fb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41359a	0x4132d2	string	0x413580	USVW
0x4135a5	0x4135a8	string	0x413580	USVW
