reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fdff	0x4190b8	import	0x40fd63	KERNEL32.dll.GetModuleFileNameW
0x40fe0e	0x41aefc	string	0x40fd63	<program name unknown>
0x40feb1	0x4190d4	import	0x40fd63	KERNEL32.dll.GetStdHandle
0x40fefd	0x4191cc	import	0x40fd63	KERNEL32.dll.WriteFile
0x4101e9	0x41020d	string	0x4101ce	9M\bv
0x41066c	0x410674	string	0x410416	;E\ft
0x410708	0x41070e	string	0x410416	SQRP
0x410712	0x415330	string	0x410416	WVU3
0x410738	0x415330	string	0x410416	WVU3
0x41075e	0x415330	string	0x410416	WVU3
0x410af4	0x419208	import	0x410ae8	KERNEL32.dll.EncodePointer
0x410c43	0x4190ac	import	0x410b33	KERNEL32.dll.GetConsoleMode
0x410c63	0x4190b0	import	0x410b33	KERNEL32.dll.GetConsoleCP
0x410d53	0x4190b4	import	0x410b33	KERNEL32.dll.WideCharToMultiByte
0x410d7c	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x410dd5	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x410f43	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x41101d	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x4110ed	0x4190b4	import	0x410b33	KERNEL32.dll.WideCharToMultiByte
0x41111e	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x411134	0x419140	import	0x410b33	KERNEL32.dll.GetLastError
0x411175	0x4191cc	import	0x410b33	KERNEL32.dll.WriteFile
0x411194	0x419140	import	0x410b33	KERNEL32.dll.GetLastError
0x4115a1	0x4190e4	import	0x41155c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4115f6	0x4116f0	string	0x4115aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411607	0x4116f0	string	0x4115aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41174c	0x411743	string	0x4116f4	< w\aF
0x4119f5	0x4191c8	import	0x4119c9	KERNEL32.dll.GetModuleFileNameA
0x411a8e	0x4190a4	import	0x411a84	KERNEL32.dll.GetEnvironmentStringsW
0x411ab6	0x4190b4	import	0x411a84	KERNEL32.dll.WideCharToMultiByte
0x411b02	0x4190a8	import	0x411a84	KERNEL32.dll.FreeEnvironmentStringsW
0x411b0e	0x4190a8	import	0x411a84	KERNEL32.dll.FreeEnvironmentStringsW
0x411b69	0x419208	import	0x411b67	KERNEL32.dll.EncodePointer
0x411b70	0x4190a0	import	0x411b67	KERNEL32.dll.TlsAlloc
0x411b82	0x41909c	import	0x411b79	KERNEL32.dll.TlsGetValue
0x411b94	0x419130	import	0x411b79	KERNEL32.dll.DecodePointer
0x411ba3	0x419098	import	0x411b79	KERNEL32.dll.TlsSetValue
0x411bbe	0x419130	import	0x411bad	KERNEL32.dll.DecodePointer
0x411bd8	0x419094	import	0x411bad	KERNEL32.dll.TlsFree
0x411bfb	0x4190bc	import	0x411bea	KERNEL32.dll.GetModuleHandleW
0x411c3c	0x419078	import	0x411bea	KERNEL32.dll.InterlockedIncrement
0x411ca2	0x419140	import	0x411c9e	KERNEL32.dll.GetLastError
0x411cde	0x419130	import	0x411c9e	KERNEL32.dll.DecodePointer
0x411ced	0x411bea	string	0x411c9e	j\bh\b
0x411cf4	0x41919c	import	0x411c9e	KERNEL32.dll.GetCurrentThreadId
0x411d0c	0x41907c	import	0x411c9e	KERNEL32.dll.SetLastError
0x411dcf	0x419080	import	0x411d17	KERNEL32.dll.InterlockedDecrement
0x411e68	0x4190bc	import	0x411e60	KERNEL32.dll.GetModuleHandleW
0x411e7e	0x41915c	import	0x411e60	KERNEL32.dll.GetProcAddress
0x411e84	0x41b0a4	string	0x411e60	FlsAlloc
0x411e8c	0x41b098	string	0x411e60	FlsGetValue
0x411e99	0x41b08c	string	0x411e60	FlsSetValue
0x411ea6	0x41b084	string	0x411e60	FlsFree
0x411eba	0x419098	import	0x411e60	KERNEL32.dll.TlsSetValue
0x411f01	0x4190a0	import	0x411e60	KERNEL32.dll.TlsAlloc
0x411f31	0x419208	import	0x411e60	KERNEL32.dll.EncodePointer
0x411f6e	0x419130	import	0x411e60	KERNEL32.dll.DecodePointer
0x411f74	0x411d31	string	0x411e60	j\bh0
0x411fb9	0x411bea	string	0x411e60	j\bh\b
0x411fc0	0x41919c	import	0x411e60	KERNEL32.dll.GetCurrentThreadId
0x412012	0x41908c	import	0x411fdb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41201e	0x419088	import	0x411fdb	KERNEL32.dll.GetCurrentProcessId
0x412026	0x41919c	import	0x411fdb	KERNEL32.dll.GetCurrentThreadId
0x41202e	0x419194	import	0x411fdb	KERNEL32.dll.GetTickCount
0x41203a	0x419084	import	0x411fdb	KERNEL32.dll.QueryPerformanceCounter
0x41209e	0x4190d0	import	0x412076	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4120c3	0x4191e4	import	0x412076	KERNEL32.dll.DeleteCriticalSection
0x412126	0x419134	import	0x412117	KERNEL32.dll.LeaveCriticalSection
0x4121a6	0x4190d0	import	0x41212e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412206	0x41212e	string	0x4121f0	j\fhX
0x41221a	0x419138	import	0x4121f0	KERNEL32.dll.EnterCriticalSection
0x41233c	0x41913c	import	0x41231b	KERNEL32.dll.Sleep
0x412388	0x41913c	import	0x412360	KERNEL32.dll.Sleep
0x4123d6	0x41913c	import	0x4123ac	KERNEL32.dll.Sleep
0x412425	0x419090	import	0x4123fa	KERNEL32.dll.HeapSize
0x412588	0x4190f0	import	0x412567	KERNEL32.dll.GetCPInfo
0x4127c4	0x4190f8	import	0x41279b	KERNEL32.dll.GetOEMCP
0x4127e7	0x4190f4	import	0x41279b	KERNEL32.dll.GetACP
0x41288a	0x4190fc	import	0x412817	KERNEL32.dll.IsValidCodePage
0x41289d	0x4190f0	import	0x412817	KERNEL32.dll.GetCPInfo
0x412a1a	0x4126f7	string	0x412a00	j\fhx
0x412a76	0x419080	import	0x412a00	KERNEL32.dll.InterlockedDecrement
0x412a95	0x419078	import	0x412a00	KERNEL32.dll.InterlockedIncrement
0x412b2d	0x419080	import	0x412a00	KERNEL32.dll.InterlockedDecrement
0x412bbf	0x419078	import	0x412bb8	KERNEL32.dll.InterlockedIncrement
0x412c5a	0x419080	import	0x412c47	KERNEL32.dll.InterlockedDecrement
0x4130df	0x413128	string	0x4130b0	+D$\b\eT$\f
0x41319c	0x419100	import	0x413145	KERNEL32.dll.SetStdHandle
0x4131aa	0x4131c2	string	0x413145	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413222	0x419100	import	0x4131c6	KERNEL32.dll.SetStdHandle
0x413230	0x413247	string	0x4131c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132ff	0x4190d0	import	0x4132b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413337	0x419138	import	0x4132b5	KERNEL32.dll.EnterCriticalSection
0x413373	0x419134	import	0x413354	KERNEL32.dll.LeaveCriticalSection
0x413392	0x41212e	string	0x41337b	j\fhX
0x4133c4	0x413483	string	0x41337b	j@j
0x41340a	0x4190d0	import	0x41337b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41342f	0x419138	import	0x41337b	KERNEL32.dll.EnterCriticalSection
0x41343c	0x419134	import	0x41337b	KERNEL32.dll.LeaveCriticalSection
0x413595	0x419104	import	0x413514	KERNEL32.dll.FlushFileBuffers
0x41359f	0x419140	import	0x413514	KERNEL32.dll.GetLastError
0x41364c	0x4191e4	import	0x4135ed	KERNEL32.dll.DeleteCriticalSection
0x413703	0x41370f	string	0x4136d0	_^[]
0x413822	0x413f05	string	0x4137dc	SSSSS詟 blocks=Basic Latin,CJK Unified Ideographs
0x414028	0x414050	string	0x413ff4	9]\bu&
0x41438b	0x414398	string	0x414380	]_^[
0x4144f5	0x419208	import	0x4144f0	KERNEL32.dll.EncodePointer
0x41455c	0x419130	import	0x414556	KERNEL32.dll.DecodePointer
0x414615	0x419130	import	0x414563	KERNEL32.dll.DecodePointer
0x41475a	0x41bb88	string	0x414724	USER32.DLL
0x41475f	0x41910c	import	0x414724	KERNEL32.dll.LoadLibraryW
0x41476f	0x41915c	import	0x414724	KERNEL32.dll.GetProcAddress
0x414775	0x41bb7c	string	0x414724	MessageBoxW
0x414785	0x419208	import	0x414724	KERNEL32.dll.EncodePointer
0x41478e	0x41bb6c	string	0x414724	GetActiveWindow
0x41479e	0x41bb58	string	0x414724	GetLastActivePopup
0x4147ae	0x41bb3c	string	0x414724	GetUserObjectInformationW
0x4147c7	0x41bb24	string	0x414724	GetProcessWindowStation
0x4147df	0x419130	import	0x414724	KERNEL32.dll.DecodePointer
0x415145	0x41515d	string	0x415131	9E\fv
0x415169	0x41516d	string	0x415131	@9E\fw
0x4154c9	0x419110	import	0x415497	KERNEL32.dll.WriteConsoleW
0x4157df	0x4190dc	import	0x41578f	KERNEL32.dll.MultiByteToWideChar
0x415878	0x419114	import	0x41578f	KERNEL32.dll.LCMapStringW
0x415948	0x4190b4	import	0x41578f	KERNEL32.dll.WideCharToMultiByte
0x4159e5	0x4190dc	import	0x4159bc	KERNEL32.dll.MultiByteToWideChar
0x415a7e	0x419118	import	0x4159bc	KERNEL32.dll.GetStringTypeW
0x41602a	0x419120	import	0x415fc1	KERNEL32.dll.GetProcessHeap
0x416031	0x4191f8	import	0x415fc1	KERNEL32.dll.HeapAlloc
0x416353	0x41636c	string	0x416341	9E\ft
0x416511	0x4203a0	string	0x416487	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41660d	0x4203a0	string	0x416487	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4166be	0x4203a0	string	0x416487	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41675b	0x41677c	string	0x416487	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x416cac	0x416ccd	string	0x4169d8	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x417025	0x41702b	string	0x416f29	<+t"<-t
0x41702d	0x417051	string	0x416f29	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417031	0x417051	string	0x416f29	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4170c1	0x417051	string	0x416f29	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4170c5	0x417051	string	0x416f29	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41834b	0x41c448	string	0x41833d	CONOUT$
0x418350	0x419124	import	0x41833d	KERNEL32.dll.CreateFileW
0x41836c	0x41916c	import	0x41833d	KERNEL32.dll.CloseHandle
0x4184c3	0x41860e	string	0x4184a1	9X\bu*
0x4186f8	0x419214	import	0x4186f8	PSAPI.DLL.GetModuleFileNameExA
0x4186fe	0x419210	import	0x4186fe	PSAPI.DLL.EnumProcessModules
0x418704	0x41917c	import	0x418704	KERNEL32.dll.Process32Next
0x41870a	0x419180	import	0x41870a	KERNEL32.dll.CreateToolhelp32Snapshot
0x418710	0x419188	import	0x418710	KERNEL32.dll.Process32First
0x418716	0x4190c4	import	0x418716	KERNEL32.dll.RtlUnwind
