reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d9a8	0x42c434	import	0x40d6a4	USER32.dll.GetFocus
0x40d9cd	0x42c408	import	0x40d6a4	USER32.dll.IsWindow
0x40d9d9	0x42c434	import	0x40d6a4	USER32.dll.GetFocus
0x40da2c	0x42c46c	import	0x40d6a4	USER32.dll.GetKeyState
0x40da4b	0x42c438	import	0x40d6a4	USER32.dll.GetNextDlgTabItem
0x40dae1	0x42c40c	import	0x40d6a4	USER32.dll.MessageBeep
0x40db98	0x42c1d4	import	0x40db7c	KERNEL32.dll.InitializeCriticalSection
0x40dbb0	0x42c1cc	import	0x40db7c	KERNEL32.dll.DeleteCriticalSection
0x40dbc0	0x42c1b8	import	0x40dbb8	KERNEL32.dll.EnterCriticalSection
0x40dbd7	0x42c1c0	import	0x40dbb8	KERNEL32.dll.LeaveCriticalSection
0x40dbfc	0x42c1b8	import	0x40dbe0	KERNEL32.dll.EnterCriticalSection
0x40dc42	0x42c1c0	import	0x40dbe0	KERNEL32.dll.LeaveCriticalSection
0x40dc80	0x42c1b8	import	0x40dc6f	KERNEL32.dll.EnterCriticalSection
0x40dc8f	0x42c1c0	import	0x40dc6f	KERNEL32.dll.LeaveCriticalSection
0x40dd11	0x42c310	import	0x40dd03	OLEAUT32.dll.VariantCopyInd
0x40dd3a	0x42c308	import	0x40dd23	OLEAUT32.dll.SysReAllocString
0x40dde6	0x42c30c	import	0x40ddca	OLEAUT32.dll.VariantTimeToDosDateTime
0x40ddfd	0x42c310	import	0x40ddf5	OLEAUT32.dll.VariantCopyInd
0x40e00f	0x42c20c	import	0x40dfe9	KERNEL32.dll.GetVersion
0x40e099	0x42c0dc	import	0x40dfe9	KERNEL32.dll.GetStartupInfoW
0x40e0ab	0x40e0b3	string	0x40dfe9	j\nXP
0x40e0bc	0x42c200	import	0x40dfe9	KERNEL32.dll.GetModuleHandleA
0x40e132	0x42c0e0	import	0x40e115	KERNEL32.dll.ExitProcess
0x40e4eb	0x40e4f8	string	0x40e4e0	]_^[
0x40e752	0x412f73	string	0x40e751	SVWj
0x40e7d9	0x42c1f8	import	0x40e795	KERNEL32.dll.InterlockedIncrement
0x40e7e8	0x42c1fc	import	0x40e795	KERNEL32.dll.InterlockedDecrement
0x40e81b	0x42c1fc	import	0x40e795	KERNEL32.dll.InterlockedDecrement
0x40e8b3	0x42c1fc	import	0x40e795	KERNEL32.dll.InterlockedDecrement
0x40ed7f	0x42c170	import	0x40ed6a	KERNEL32.dll.GetCurrentProcess
0x40ed86	0x42c2bc	import	0x40ed6a	KERNEL32.dll.TerminateProcess
0x40ee07	0x42c0e0	import	0x40ed6a	KERNEL32.dll.ExitProcess
0x40eeaa	0x42c0e8	import	0x40ee6a	KERNEL32.dll.HeapFree
0x40ef07	0x42c0ec	import	0x40eeb2	KERNEL32.dll.HeapAlloc
0x40f2d8	0x40f2e2	string	0x40f270	^_[3
0x40f2f1	0x40f2e2	string	0x40f270	^_[3
0x40f2f9	0x40f2e2	string	0x40f270	^_[3
0x40f304	0x40f2e2	string	0x40f270	^_[3
0x40f30c	0x40f2e2	string	0x40f270	^_[3
0x40f45b	0x40f47a	string	0x40f430	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f4b4	0x40f47a	string	0x40f430	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f547	0x40f565	string	0x40f51a	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40f55f	0x42c0ec	import	0x40f51a	KERNEL32.dll.HeapAlloc
0x40f903	0x42c0f0	import	0x40f8d5	KERNEL32.dll.RaiseException
0x40f9d7	0x42c0d0	import	0x40f983	KERNEL32.dll.GetFullPathNameW
0x40fa09	0x42c2d8	import	0x40f983	KERNEL32.dll.GetLastError
0x40ff7f	0x42c0f4	import	0x40ff11	KERNEL32.dll.HeapReAlloc
0x40ffc1	0x42c0f8	import	0x40ff88	KERNEL32.dll.HeapSize
0x4101c9	0x42c208	import	0x4101a2	KERNEL32.dll.MultiByteToWideChar
0x4101fb	0x42c208	import	0x4101d4	KERNEL32.dll.MultiByteToWideChar
0x4102d2	0x4103ef	string	0x4102bc	_^[]
0x4102e7	0x4103ef	string	0x4102bc	_^[]
0x410371	0x42c0ec	import	0x4102bc	KERNEL32.dll.HeapAlloc
0x4103c4	0x42c0f4	import	0x4102bc	KERNEL32.dll.HeapReAlloc
0x4105dd	0x4105e2	string	0x410402	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410870	0x410863	string	0x410850	;\bt"
0x410a09	0x42c100	import	0x4108d5	KERNEL32.dll.UnhandledExceptionFilter
0x410b5e	0x42c238	import	0x410b4a	KERNEL32.dll.GetModuleFileNameW
0x410bf8	0x410c03	string	0x410bd9	j"[f9
0x410d7a	0x42c110	import	0x410d73	KERNEL32.dll.GetEnvironmentStrings
0x410d87	0x42c10c	import	0x410d73	KERNEL32.dll.GetEnvironmentStringsW
0x410de0	0x410ddb	string	0x410d73	@@f9\bu
0x410de7	0x410ddb	string	0x410d73	@@f9\bu
0x410dfd	0x42c108	import	0x410d73	KERNEL32.dll.FreeEnvironmentStringsW
0x410e05	0x410e78	string	0x410d73	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x410e3b	0x42c208	import	0x410d73	KERNEL32.dll.MultiByteToWideChar
0x410e70	0x42c104	import	0x410d73	KERNEL32.dll.FreeEnvironmentStringsA
0x410ee8	0x42c270	import	0x410ee0	KERNEL32.dll.GetCommandLineA
0x410eef	0x42c26c	import	0x410ee0	KERNEL32.dll.GetCommandLineW
0x410f24	0x410f78	string	0x410ee0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x410f2d	0x42c208	import	0x410ee0	KERNEL32.dll.MultiByteToWideChar
0x410fdf	0x42c120	import	0x410f81	KERNEL32.dll.GetStartupInfoA
0x41108a	0x42c2fc	import	0x410f81	KERNEL32.dll.GetFileType
0x4110ed	0x42c118	import	0x410f81	KERNEL32.dll.GetStdHandle
0x4110fb	0x42c2fc	import	0x410f81	KERNEL32.dll.GetFileType
0x411132	0x42c114	import	0x410f81	KERNEL32.dll.SetHandleCount
0x411143	0x42c1d0	import	0x41113d	KERNEL32.dll.TlsAlloc
0x41116b	0x42c1b4	import	0x41113d	KERNEL32.dll.TlsSetValue
0x41117c	0x42c25c	import	0x41113d	KERNEL32.dll.GetCurrentThreadId
0x4111a6	0x42c2d8	import	0x4111a4	KERNEL32.dll.GetLastError
0x4111b4	0x42c1ac	import	0x4111a4	KERNEL32.dll.TlsGetValue
0x4111d8	0x42c1b4	import	0x4111a4	KERNEL32.dll.TlsSetValue
0x4111e9	0x42c25c	import	0x4111a4	KERNEL32.dll.GetCurrentThreadId
0x411200	0x42c1f4	import	0x4111a4	KERNEL32.dll.SetLastError
0x41121c	0x42c128	import	0x41120b	KERNEL32.dll.HeapCreate
0x41123a	0x42c124	import	0x41120b	KERNEL32.dll.HeapDestroy
0x4112e7	0x411305	string	0x411250	]_^[
0x4112ee	0x411305	string	0x411250	]_^[
0x4113ce	0x42c130	import	0x411361	KERNEL32.dll.GetModuleFileNameA
0x4113de	0x42f060	string	0x411361	<program name unknown>
0x411434	0x42f040	string	0x411361	Runtime Error!\n\nProgram:
0x41147a	0x42f014	string	0x411361	Microsoft Visual C++ Runtime Library
0x4114a4	0x42c118	import	0x411361	KERNEL32.dll.GetStdHandle
0x4114ab	0x42c290	import	0x411361	KERNEL32.dll.WriteFile
0x41192a	0x411933	string	0x4118bd	_^[]
0x41269e	0x4126c6	string	0x412692	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4126bd	0x4126c6	string	0x412692	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4127d9	0x42c1b8	import	0x4127b1	KERNEL32.dll.EnterCriticalSection
0x4127fc	0x42c1b8	import	0x4127e0	KERNEL32.dll.EnterCriticalSection
0x41282b	0x42c1c0	import	0x412803	KERNEL32.dll.LeaveCriticalSection
0x41284e	0x42c1c0	import	0x412832	KERNEL32.dll.LeaveCriticalSection
0x4128ec	0x42c2c0	import	0x4128b2	KERNEL32.dll.CloseHandle
0x4128f6	0x42c2d8	import	0x4128b2	KERNEL32.dll.GetLastError
0x4129ec	0x4129f3	string	0x4129ea	SVWj
0x412aea	0x42c1d4	import	0x412a97	KERNEL32.dll.InitializeCriticalSection
0x412aff	0x42c1b8	import	0x412a97	KERNEL32.dll.EnterCriticalSection
0x412b0c	0x42c1c0	import	0x412a97	KERNEL32.dll.LeaveCriticalSection
0x412c0d	0x42c134	import	0x412bba	KERNEL32.dll.SetStdHandle
0x412c1b	0x412c33	string	0x412bba	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x412c8c	0x42c134	import	0x412c36	KERNEL32.dll.SetStdHandle
0x412c9a	0x412cb2	string	0x412c36	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412d34	0x42c1d4	import	0x412cf7	KERNEL32.dll.InitializeCriticalSection
0x412d4c	0x42c1b8	import	0x412cf7	KERNEL32.dll.EnterCriticalSection
0x412d71	0x42c1c0	import	0x412d56	KERNEL32.dll.LeaveCriticalSection
0x412db4	0x42c27c	import	0x412d78	KERNEL32.dll.SetFilePointer
0x412dc1	0x42c2d8	import	0x412d78	KERNEL32.dll.GetLastError
0x412ff7	0x42c1d4	import	0x412f73	KERNEL32.dll.InitializeCriticalSection
0x413009	0x42c1b8	import	0x412f73	KERNEL32.dll.EnterCriticalSection
0x413172	0x42c13c	import	0x413130	KERNEL32.dll.LCMapStringW
0x41318e	0x42c138	import	0x413130	KERNEL32.dll.LCMapStringA
0x413196	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4131d7	0x42c138	import	0x413130	KERNEL32.dll.LCMapStringA
0x4131e5	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41320f	0x42c208	import	0x413130	KERNEL32.dll.MultiByteToWideChar
0x41321c	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413256	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413267	0x42c208	import	0x413130	KERNEL32.dll.MultiByteToWideChar
0x41326f	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41327d	0x42c13c	import	0x413130	KERNEL32.dll.LCMapStringW
0x41328a	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41329e	0x4132be	string	0x413130	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4132b0	0x42c13c	import	0x413130	KERNEL32.dll.LCMapStringW
0x413355	0x42c1d4	import	0x413354	KERNEL32.dll.InitializeCriticalSection
0x4133ba	0x42c1d4	import	0x41337d	KERNEL32.dll.InitializeCriticalSection
0x4133d5	0x42c1b8	import	0x41337d	KERNEL32.dll.EnterCriticalSection
0x4133eb	0x42c1c0	import	0x4133de	KERNEL32.dll.LeaveCriticalSection
0x41351f	0x42c290	import	0x413458	KERNEL32.dll.WriteFile
0x41356c	0x42c2d8	import	0x413458	KERNEL32.dll.GetLastError
0x413584	0x42c290	import	0x413458	KERNEL32.dll.WriteFile
0x413599	0x42c2d8	import	0x413458	KERNEL32.dll.GetLastError
0x413672	0x42c27c	import	0x413648	KERNEL32.dll.SetFilePointer
0x41367f	0x42c2d8	import	0x413648	KERNEL32.dll.GetLastError
0x413782	0x413792	string	0x413730	+D$\b\eT$\f
0x413788	0x413792	string	0x413730	+D$\b\eT$\f
0x413960	0x42c28c	import	0x4138e6	KERNEL32.dll.ReadFile
0x41396a	0x42c2d8	import	0x4138e6	KERNEL32.dll.GetLastError
0x413a30	0x42c28c	import	0x4138e6	KERNEL32.dll.ReadFile
0x413a3a	0x42c2d8	import	0x4138e6	KERNEL32.dll.GetLastError
0x413acc	0x42c0ec	import	0x413abf	KERNEL32.dll.HeapAlloc
0x413d67	0x42c12c	import	0x413b28	KERNEL32.dll.VirtualFree
0x413dec	0x42c0e8	import	0x413b28	KERNEL32.dll.HeapFree
0x413ed6	0x413eed	string	0x413e53	uY;]
0x413ee9	0x413ed1	string	0x413e53	;؉]\bs blocks=Basic Latin,Arabic
0x413f19	0x413f09	string	0x413e53	;؉]\bs\r blocks=Basic Latin,Arabic
0x414184	0x42c0f4	import	0x41415c	KERNEL32.dll.HeapReAlloc
0x4141b8	0x42c0ec	import	0x41415c	KERNEL32.dll.HeapAlloc
0x4141d2	0x42c2d0	import	0x41415c	KERNEL32.dll.VirtualAlloc
0x4141e9	0x42c0e8	import	0x41415c	KERNEL32.dll.HeapFree
0x41425e	0x42c2d0	import	0x41420d	KERNEL32.dll.VirtualAlloc
0x41463f	0x42c1f8	import	0x414619	KERNEL32.dll.InterlockedIncrement
0x41464b	0x42c1fc	import	0x414619	KERNEL32.dll.InterlockedDecrement
0x41489f	0x42c144	import	0x4147d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148b1	0x42c144	import	0x4147d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4148fa	0x42c13c	import	0x4148b8	KERNEL32.dll.LCMapStringW
0x414916	0x42c138	import	0x4148b8	KERNEL32.dll.LCMapStringA
0x41491e	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41495f	0x42c13c	import	0x4148b8	KERNEL32.dll.LCMapStringW
0x41496d	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414992	0x42c274	import	0x4148b8	KERNEL32.dll.WideCharToMultiByte
0x41499d	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149cd	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149e9	0x42c274	import	0x4148b8	KERNEL32.dll.WideCharToMultiByte
0x4149f1	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a05	0x42c138	import	0x4148b8	KERNEL32.dll.LCMapStringA
0x414a12	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a4b	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a5b	0x42c138	import	0x4148b8	KERNEL32.dll.LCMapStringA
0x414a63	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a9d	0x42c208	import	0x4148b8	KERNEL32.dll.MultiByteToWideChar
0x414aa7	0x414aad	string	0x4148b8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414ccb	0x414ccf	string	0x414c49	_^][
0x414cfe	0x42c1f8	import	0x414cd4	KERNEL32.dll.InterlockedIncrement
0x414d0a	0x42c1fc	import	0x414cd4	KERNEL32.dll.InterlockedDecrement
0x414e0f	0x42f1cc	string	0x414e0f	KERNEL32
0x414e14	0x42c200	import	0x414e0f	KERNEL32.dll.GetModuleHandleA
0x414e24	0x42c2e0	import	0x414e0f	KERNEL32.dll.GetProcAddress
0x414fca	0x414fd2	string	0x414f97	9]\f~
0x414fee	0x42f1d8	string	0x414f97	e+000
0x4152da	0x42c0fc	import	0x41528c	KERNEL32.dll.GetTimeZoneInformation
0x41534d	0x42c274	import	0x41528c	KERNEL32.dll.WideCharToMultiByte
0x41544d	0x414c49	string	0x41528c	SUVW
0x41547b	0x414c49	string	0x41528c	SUVW
0x4154a6	0x414c49	string	0x41528c	SUVW
0x41551f	0x415534	string	0x415513	SVW3
0x41556c	0x41563e	string	0x415534	WWWj
0x4157c5	0x41581c	string	0x4156e0	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4158a8	0x42f42c	string	0x41589b	user32.dll
0x4158ad	0x42c264	import	0x41589b	KERNEL32.dll.LoadLibraryA
0x4158b9	0x42c2e0	import	0x41589b	KERNEL32.dll.GetProcAddress
0x4158bf	0x42f420	string	0x41589b	MessageBoxA
0x4158d0	0x42f410	string	0x41589b	GetActiveWindow
0x4158d8	0x42f3fc	string	0x41589b	GetLastActivePopup
0x415930	0x42c148	import	0x415924	KERNEL32.dll.IsBadReadPtr
0x41594c	0x42c140	import	0x415940	KERNEL32.dll.IsBadWritePtr
0x415964	0x42c14c	import	0x41595c	KERNEL32.dll.IsBadCodePtr
0x415a04	0x42c1f8	import	0x4159f8	KERNEL32.dll.InterlockedIncrement
0x415a0a	0x42c1fc	import	0x4159f8	KERNEL32.dll.InterlockedDecrement
0x415a9a	0x42c274	import	0x415a51	KERNEL32.dll.WideCharToMultiByte
0x415b07	0x42c1cc	import	0x415a51	KERNEL32.dll.DeleteCriticalSection
0x415b82	0x42c11c	import	0x415b3b	KERNEL32.dll.FlushFileBuffers
0x415b8c	0x42c2d8	import	0x415b3b	KERNEL32.dll.GetLastError
0x415d46	0x412a97	string	0x415bce	QQSUVWj
0x415d81	0x42c2c4	import	0x415bce	KERNEL32.dll.CreateFileW
0x415d8d	0x42c2d8	import	0x415bce	KERNEL32.dll.GetLastError
0x415da2	0x42c2fc	import	0x415bce	KERNEL32.dll.GetFileType
0x415dad	0x42c2c0	import	0x415bce	KERNEL32.dll.CloseHandle
0x415f99	0x42c158	import	0x415f5a	KERNEL32.dll.GetStringTypeW
0x415fb3	0x42c154	import	0x415f5a	KERNEL32.dll.GetStringTypeA
0x415fbb	0x41608f	string	0x415f5a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415fe7	0x42c154	import	0x415f5a	KERNEL32.dll.GetStringTypeA
0x415ff5	0x41608f	string	0x415f5a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41601f	0x42c208	import	0x415f5a	KERNEL32.dll.MultiByteToWideChar
0x41602a	0x41608f	string	0x415f5a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416064	0x41608f	string	0x415f5a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416075	0x42c208	import	0x415f5a	KERNEL32.dll.MultiByteToWideChar
0x41607d	0x41608f	string	0x415f5a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416087	0x42c158	import	0x415f5a	KERNEL32.dll.GetStringTypeW
0x4160c2	0x42c298	import	0x4160a3	KERNEL32.dll.GetDriveTypeA
0x416119	0x42c158	import	0x4160da	KERNEL32.dll.GetStringTypeW
0x416133	0x42c154	import	0x4160da	KERNEL32.dll.GetStringTypeA
0x41613b	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41615a	0x42c158	import	0x4160da	KERNEL32.dll.GetStringTypeW
0x416168	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416171	0x41617b	string	0x4160da	WWWW
0x41618d	0x42c274	import	0x4160da	KERNEL32.dll.WideCharToMultiByte
0x41619a	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161dc	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161f6	0x42c274	import	0x4160da	KERNEL32.dll.WideCharToMultiByte
0x4161fe	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416234	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416261	0x42c154	import	0x4160da	KERNEL32.dll.GetStringTypeA
0x416270	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416277	0x41628b	string	0x4160da	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41642b	0x42c1f8	import	0x416405	KERNEL32.dll.InterlockedIncrement
0x416437	0x42c1fc	import	0x416405	KERNEL32.dll.InterlockedDecrement
0x416989	0x41699d	string	0x41692b	_^[]
0x416adb	0x417945	string	0x416abd	QSUV
0x416eac	0x42c0c8	import	0x416dcf	KERNEL32.dll.SetEndOfFile
0x416eca	0x42c2d8	import	0x416dcf	KERNEL32.dll.GetLastError
0x41744c	0x417478	string	0x4171a2	j\nOX
0x417958	0x42c274	import	0x417945	KERNEL32.dll.WideCharToMultiByte
0x4179a4	0x41795e	string	0x417945	WWWWj
0x417c7d	0x417ca6	string	0x417c34	9M\fu
0x417cee	0x42c160	import	0x417cb0	KERNEL32.dll.CompareStringW
0x417d0b	0x42c15c	import	0x417cb0	KERNEL32.dll.CompareStringA
0x417d69	0x42c15c	import	0x417cb0	KERNEL32.dll.CompareStringA
0x417dba	0x42c150	import	0x417cb0	KERNEL32.dll.GetCPInfo
0x417e39	0x42c208	import	0x417cb0	KERNEL32.dll.MultiByteToWideChar
0x417e94	0x42c208	import	0x417cb0	KERNEL32.dll.MultiByteToWideChar
0x417ef9	0x42c208	import	0x417cb0	KERNEL32.dll.MultiByteToWideChar
0x417f11	0x42c160	import	0x417cb0	KERNEL32.dll.CompareStringW
0x417fa9	0x42c150	import	0x417f58	KERNEL32.dll.GetCPInfo
0x4180e4	0x418182	string	0x417f58	Wj@Y3?
0x41811f	0x42c168	import	0x418105	KERNEL32.dll.GetOEMCP
0x418134	0x42c164	import	0x418105	KERNEL32.dll.GetACP
0x4181bf	0x42c150	import	0x4181ab	KERNEL32.dll.GetCPInfo
0x4182bd	0x4182db	string	0x4181ab	@AA;
0x4183a7	0x417945	string	0x41834c	QSUV
0x4185a6	0x40f270	string	0x418592	3\nD$\bS
0x418654	0x42c2a4	import	0x418654	KERNEL32.dll.Process32NextW
0x41865a	0x42c2a0	import	0x41865a	KERNEL32.dll.Process32FirstW
0x418660	0x42c29c	import	0x418660	KERNEL32.dll.CreateToolhelp32Snapshot
0x418666	0x42c0e4	import	0x418666	KERNEL32.dll.RtlUnwind
0x41866c	0x42c614	import	0x41866c	comdlg32.dll.GetFileTitleW
0x418672	0x42c5a8	import	0x418672	WINSPOOL.DRV.ClosePrinter
0x418678	0x42c5ac	import	0x418678	WINSPOOL.DRV.DocumentPropertiesW
0x41867e	0x42c5b0	import	0x41867e	WINSPOOL.DRV.OpenPrinterW
0x418684	0x42c664	import	0x418684	oledlg.dll.OleUIBusyW
0x4187a9	0x42fbe0	string	0x418790	1.2.3
0x4192de	0x4192e7	string	0x418a50	_^]3
0x41971e	0x419780	string	0x419680	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x419771	0x419780	string	0x419680	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x419ade	0x419ae9	string	0x419790	3\vVlj
0x419b1e	0x419b27	string	0x419790	3\vl$
0x419cf3	0x419cf7	string	0x419b90	_^][
0x419db4	0x419dc2	string	0x419d00	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x419dfe	0x41a22f	string	0x419d00	_^]3
0x41a083	0x41a22f	string	0x419d00	_^]3
0x41a104	0x41a10f	string	0x419d00	3\vVlj
0x41a146	0x41a22f	string	0x419d00	_^]3
0x41a6fe	0x43015e	string	0x41a670	\a@\a \a`\a
0x41a828	0x43015e	string	0x41a670	\a@\a \a`\a
0x41aaca	0x41aad5	string	0x41a8d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41ae6a	0x41b019	string	0x41ae00	_^][
0x41af3f	0x41b019	string	0x41ae00	_^][
0x41af88	0x41b019	string	0x41ae00	_^][
0x41c33a	0x41c35a	string	0x41c080	_^][
0x41c370	0x42c334	import	0x41c370	PSAPI.DLL.GetModuleFileNameExW
0x41c376	0x42c33c	import	0x41c376	PSAPI.DLL.EnumProcessModules
0x41c37c	0x42c338	import	0x41c37c	PSAPI.DLL.EnumProcesses
0x41c382	0x42c61c	import	0x41c382	iphlpapi.dll.GetAdaptersInfo
0x41c3a6	0x42c500	import	0x41c390	USER32.dll.GetPropA
0x41c3eb	0x42c4fc	import	0x41c3b0	USER32.dll.SetPropA
0x41c412	0x42c500	import	0x41c400	USER32.dll.GetPropA
0x41c496	0x42c4f0	import	0x41c400	USER32.dll.IsWindowUnicode
0x41c4a8	0x42c4f4	import	0x41c400	USER32.dll.GetClassNameA
0x41c4b2	0x43a674	string	0x41c400	edit
0x41c4b8	0x42c250	import	0x41c400	KERNEL32.dll.lstrcmpiA
0x41c4c8	0x42c4f8	import	0x41c400	USER32.dll.SetWindowLongA
0x41c4d9	0x42c4fc	import	0x41c400	USER32.dll.SetPropA
0x41c5b3	0x42c25c	import	0x41c5a0	KERNEL32.dll.GetCurrentThreadId
0x41c5c8	0x42c4e4	import	0x41c5a0	USER32.dll.SetWindowsHookExA
0x41c606	0x42c4dc	import	0x41c5e0	USER32.dll.CallWindowProcA
0x41c60e	0x42c4e0	import	0x41c5e0	USER32.dll.RemovePropA
0x41c64c	0x42c038	import	0x41c640	GDI32.dll.DeleteObject
0x41c6b2	0x42c078	import	0x41c690	GDI32.dll.PatBlt
0x41c6dd	0x42c098	import	0x41c6c0	GDI32.dll.SetBkColor
0x41c72a	0x42c0a8	import	0x41c6c0	GDI32.dll.ExtTextOutA
0x41c759	0x42c0a8	import	0x41c6c0	GDI32.dll.ExtTextOutA
0x41c777	0x42c098	import	0x41c6c0	GDI32.dll.SetBkColor
0x41c7a2	0x42c0a8	import	0x41c6c0	GDI32.dll.ExtTextOutA
0x41c7dc	0x42c0a8	import	0x41c6c0	GDI32.dll.ExtTextOutA
0x41c7e4	0x42c098	import	0x41c6c0	GDI32.dll.SetBkColor
0x41c87d	0x42c508	import	0x41c870	USER32.dll.GetClientRect
0x41c89c	0x42c034	import	0x41c870	GDI32.dll.IntersectClipRect
0x41c8c6	0x42c4d8	import	0x41c8b0	USER32.dll.CharNextA
0x41c91e	0x42c204	import	0x41c8b0	KERNEL32.dll.lstrlenA
0x41c932	0x42c0ac	import	0x41c8b0	GDI32.dll.GetTextExtentPointA
0x41cadb	0x42c1b8	import	0x41caa0	KERNEL32.dll.EnterCriticalSection
0x41caf1	0x42c25c	import	0x41caa0	KERNEL32.dll.GetCurrentThreadId
0x41cb2a	0x42c4e4	import	0x41caa0	USER32.dll.SetWindowsHookExA
0x41cbab	0x42c1c0	import	0x41caa0	KERNEL32.dll.LeaveCriticalSection
0x41cbcc	0x42c1c0	import	0x41caa0	KERNEL32.dll.LeaveCriticalSection
0x41cbe0	0x42c25c	import	0x41cbe0	KERNEL32.dll.GetCurrentThreadId
0x41ccfd	0x42c4e8	import	0x41cce0	USER32.dll.GetWindowLongA
0x41cd05	0x42c4f8	import	0x41cce0	USER32.dll.SetWindowLongA
0x41cd0b	0x42c4e0	import	0x41cce0	USER32.dll.RemovePropA
0x41cd73	0x42c500	import	0x41cce0	USER32.dll.GetPropA
0x41cdb3	0x42c4fc	import	0x41cce0	USER32.dll.SetPropA
0x41cdbc	0x42c570	import	0x41cce0	USER32.dll.GetWindow
0x41cebd	0x42c500	import	0x41ce80	USER32.dll.GetPropA
0x41cecb	0x42c4ec	import	0x41ce80	USER32.dll.SendMessageA
0x41cf0d	0x42c4e0	import	0x41ce80	USER32.dll.RemovePropA
0x41cf4d	0x42c570	import	0x41cf30	USER32.dll.GetWindow
0x41d055	0x42c570	import	0x41d020	USER32.dll.GetWindow
0x41d062	0x42c4e8	import	0x41d020	USER32.dll.GetWindowLongA
0x41d07f	0x42c09c	import	0x41d020	GDI32.dll.SetTextColor
0x41d08d	0x42c098	import	0x41d020	GDI32.dll.SetBkColor
0x41d11a	0x42c4dc	import	0x41d0e0	USER32.dll.CallWindowProcA
0x41d12d	0x42c4d4	import	0x41d0e0	USER32.dll.DefWindowProcA
0x41d14f	0x42c4b8	import	0x41d0e0	USER32.dll.IsIconic
0x41d17c	0x42c4ec	import	0x41d0e0	USER32.dll.SendMessageA
0x41d184	0x42c4e8	import	0x41d0e0	USER32.dll.GetWindowLongA
0x41d1cc	0x42c548	import	0x41d0e0	USER32.dll.GetWindowDC
0x41d1da	0x42c3f0	import	0x41d0e0	USER32.dll.GetWindowRect
0x41d21d	0x42c3d0	import	0x41d0e0	USER32.dll.InflateRect
