reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14009b990	0x1400edda1	string	0x14009b850	"0x%llx"
0x14009b997	0x1400e7ad5	string	0x14009b850	0x%llx
0x14009c2f1	0x14009c30f	string	0x14009c1a0	u\bfA
0x14009d178	0x14009c1a0	string	0x14009d150	AWAVATVWSH
0x14009d22a	0x14009d247	string	0x14009d150	u\afA
0x14009d288	0x14009d310	string	0x14009d260	[]_^A^A_
0x14009d293	0x14009d310	string	0x14009d260	[]_^A^A_
0x14009d30c	0x14009d310	string	0x14009d260	[]_^A^A_
0x14009d371	0x14009d380	string	0x14009d320	[]_^A\A]A^A_
0x14009d626	0x1400f54e8	import	0x14009d600	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14009d6a9	0x1400e990e	string	0x14009d600	StopSoon
0x14009d6b0	0x1400ec516	string	0x14009d600	../../base/threading/thread.cc
0x14009d6d3	0x14008bb10	string	0x14009d600	VWSH
0x14009d6ef	0x140080950	string	0x14009d600	UVWSH
0x14009d71d	0x1400f53e0	import	0x14009d600	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009d727	0x14005ca10	string	0x14009d600	VWUSH
0x14009d749	0x14009dbd0	string	0x14009d600	VWSH
0x14009d772	0x14007d930	string	0x14009d600	AVVWSH
0x14009d793	0x14008b720	string	0x14009d600	AVVWSH
0x14009d7ba	0x1400e9e46	string	0x14009d7b0	android::ResourceManagerImpl
0x14009d826	0x1400edaf0	string	0x14009d800	global/
0x14009d86b	0x1400edae1	string	0x14009d800	shared_memory/
0x14009d8d6	0x140043860	string	0x14009d800	UAWAVAUATVWSH
0x14009d924	0x140043c60	string	0x14009d800	AWAVVWUSH
0x14009d955	0x1400e97f2	string	0x14009d800	blink_gc/main/heap
0x14009d9b1	0x1400441d0	string	0x14009d800	VWSH
0x14009df68	0x140043580	string	0x14009ded0	AWAVAUATVWSH
0x14009e0a9	0x1400edc63	string	0x14009ded0	disabled-by-default-*
0x14009e0e4	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e13d	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e153	0x1400edc63	string	0x14009ded0	disabled-by-default-*
0x14009e185	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e1e0	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e35f	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e36f	0x1400edc63	string	0x14009ded0	disabled-by-default-*
0x14009e38d	0x1400a6ed0	string	0x14009ded0	AWAVAUATVWUSH
0x14009e6ad	0x1400f4fe0	import	0x14009e620	ADVAPI32.dll.EventRegister
0x14009e6cd	0x1400eeea4	string	0x14009e620	api-ms-win-eventing-provider-l1-1-0.dll
0x14009e6d8	0x1400f5210	import	0x14009e620	KERNEL32.dll.GetModuleHandleExW
0x14009e6e7	0x1400e99a1	string	0x14009e620	EventSetInformation
0x14009e6ee	0x1400f5230	import	0x14009e620	KERNEL32.dll.GetProcAddress
0x14009e713	0x1400f5128	import	0x14009e620	KERNEL32.dll.FreeLibrary
0x14009ea0c	0x1400f5408	import	0x14009ea00	KERNEL32.dll.RtlCaptureStackBackTrace
0x14009ed40	0x1400e7d16	string	0x14009ecc0	%llu
0x14009ed4f	0x140036800	string	0x14009ecc0	VWSH
0x14009edce	0x14007d930	string	0x14009eda0	AVVWSH
0x14009edef	0x14008b720	string	0x14009eda0	AVVWSH
0x14009eec7	0x1400f53e0	import	0x14009ee10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009f1e1	0x1400a96b0	string	0x14009f160	AWAVAUATVWUSH
0x14009f99f	0x1400a1a50	string	0x14009f980	AWAVVWSH
0x14009feeb	0x1400e9530	string	0x14009fe80	ThreadPool%sWorker
0x14009ff02	0x140080640	string	0x14009fe80	UVWSH
0x1400a0097	0x1400f54e8	import	0x14009ffa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a00ff	0x1400f54e8	import	0x14009ffa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a0114	0x1400f53e0	import	0x14009ffa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a024a	0x14009f160	string	0x14009ffa0	AVVWSH
0x1400a02d9	0x1400f53e0	import	0x14009ffa0	KERNEL32.dll.ReleaseSRWLockExclusive
