reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100041a8	0x1000e030	import	0x10003f80	KERNEL32.dll.GetLastError
0x100041c6	0x1000e048	import	0x10003f80	KERNEL32.dll.HeapFree
0x100041e2	0x1000e048	import	0x10003f80	KERNEL32.dll.HeapFree
0x100041eb	0x1000e028	import	0x10003f80	KERNEL32.dll.CloseHandle
0x100041f3	0x1000e030	import	0x10003f80	KERNEL32.dll.GetLastError
0x10004206	0x1000e048	import	0x10003f80	KERNEL32.dll.HeapFree
0x1000425c	0x1000e000	import	0x10004216	KERNEL32.dll.CreateProcessA
0x1000426b	0x1000e0d4	import	0x10004216	KERNEL32.dll.WaitForSingleObject
0x10004274	0x1000e028	import	0x10004216	KERNEL32.dll.CloseHandle
0x10004283	0x1000e030	import	0x10004216	KERNEL32.dll.GetLastError
0x1000429f	0x1000e020	import	0x10004294	KERNEL32.dll.lstrlenA
0x100042b5	0x1000e040	import	0x10004294	KERNEL32.dll.HeapAlloc
0x100042d7	0x1000e03c	import	0x10004294	KERNEL32.dll.lstrcpyA
0x100042e1	0x100115bc	import	0x10004294	SHLWAPI.dll.StrRChrA
0x10004300	0x1000e108	import	0x10004294	KERNEL32.dll.GetFileAttributesA
0x1000435d	0x1000e72c	string	0x10004294	makecab.exe /F "%s"
0x10004366	0x100115fc	import	0x10004294	USER32.dll.wsprintfA
0x10004380	0x1000e04c	import	0x10004294	KERNEL32.dll.lstrcatA
0x10004386	0x1000e740	string	0x10004294	\setup.inf
0x10004392	0x1000e038	import	0x10004294	KERNEL32.dll.DeleteFileA
0x1000439f	0x1000e74c	string	0x10004294	\setup.rpt
0x100043af	0x1000e048	import	0x10004294	KERNEL32.dll.HeapFree
0x100043f1	0x1000e098	import	0x100043f0	KERNEL32.dll.GetTempPathA
0x10004413	0x1000e040	import	0x100043f0	KERNEL32.dll.HeapAlloc
0x10004428	0x1000e05c	import	0x100043f0	KERNEL32.dll.GetTickCount
0x10004435	0x1000e10c	import	0x100043f0	KERNEL32.dll.GetTempFileNameA
0x10004447	0x1000e048	import	0x100043f0	KERNEL32.dll.HeapFree
0x1000448b	0x1000e020	import	0x10004458	KERNEL32.dll.lstrlenA
0x100044bb	0x1000e050	import	0x10004458	KERNEL32.dll.CreateFileA
0x100044d5	0x1000e048	import	0x10004458	KERNEL32.dll.HeapFree
0x10004502	0x1000e0a4	import	0x10004458	KERNEL32.dll.EnterCriticalSection
0x1000451f	0x1000e0ac	import	0x10004458	KERNEL32.dll.LeaveCriticalSection
0x10004530	0x1000e048	import	0x10004458	KERNEL32.dll.HeapFree
0x1000455c	0x1000e020	import	0x1000453f	KERNEL32.dll.lstrlenA
0x10004562	0x1000e040	import	0x1000453f	KERNEL32.dll.HeapAlloc
0x100045b8	0x1000e03c	import	0x1000453f	KERNEL32.dll.lstrcpyA
0x100045c2	0x1000e04c	import	0x1000453f	KERNEL32.dll.lstrcatA
0x100045d8	0x1000e758	string	0x1000453f	\*.*
0x100045e5	0x1000e0fc	import	0x1000453f	KERNEL32.dll.FindFirstFileA
0x10004617	0x1000e020	import	0x1000453f	KERNEL32.dll.lstrlenA
0x10004634	0x1000e048	import	0x1000453f	KERNEL32.dll.HeapFree
0x10004643	0x1000e040	import	0x1000453f	KERNEL32.dll.HeapAlloc
0x10004694	0x1000e034	import	0x1000453f	KERNEL32.dll.RemoveDirectoryA
0x1000469d	0x1000e038	import	0x1000453f	KERNEL32.dll.DeleteFileA
0x100046b5	0x1000e0ec	import	0x1000453f	KERNEL32.dll.FindNextFileA
0x100046cf	0x1000e030	import	0x1000453f	KERNEL32.dll.GetLastError
0x100046e5	0x1000e048	import	0x1000453f	KERNEL32.dll.HeapFree
0x100046f7	0x1000e048	import	0x1000453f	KERNEL32.dll.HeapFree
0x1000470a	0x1000e048	import	0x1000453f	KERNEL32.dll.HeapFree
0x1000473d	0x1000e020	import	0x1000471e	KERNEL32.dll.lstrlenA
0x1000474f	0x1000e040	import	0x1000471e	KERNEL32.dll.HeapAlloc
0x10004763	0x100115fc	import	0x1000471e	USER32.dll.wsprintfA
0x1000476a	0x1000e760	string	0x1000471e	cmd /C "systeminfo.exe > %s"
0x1000477e	0x1000e780	string	0x1000471e	cmd /C "echo -------- >> %s"
0x10004793	0x1000e7a0	string	0x1000471e	cmd /C "tasklist.exe /SVC >> %s"
0x100047b7	0x1000e7c4	string	0x1000471e	cmd /C "driverquery.exe >> %s"
0x100047dc	0x1000e7e8	string	0x1000471e	cmd /C "reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >> %s"
0x100047f6	0x1000e048	import	0x1000471e	KERNEL32.dll.HeapFree
0x10004855	0x10004458	string	0x1000471e	QSVWh
0x1000485d	0x1000e038	import	0x1000471e	KERNEL32.dll.DeleteFileA
0x1000486c	0x1000e048	import	0x1000471e	KERNEL32.dll.HeapFree
0x1000488a	0x1000e0a4	import	0x10004879	KERNEL32.dll.EnterCriticalSection
0x100048b3	0x1000e028	import	0x10004879	KERNEL32.dll.CloseHandle
0x100048c2	0x1000e048	import	0x10004879	KERNEL32.dll.HeapFree
0x100048d3	0x1000e0ac	import	0x10004879	KERNEL32.dll.LeaveCriticalSection
0x100048e1	0x1000e0f4	import	0x10004879	KERNEL32.dll.DeleteCriticalSection
0x100048f0	0x1000e048	import	0x100048ea	KERNEL32.dll.HeapFree
0x10004938	0x100115d8	import	0x10004922	SHLWAPI.dll.StrChrA
0x10004947	0x1000e020	import	0x10004922	KERNEL32.dll.lstrlenA
0x1000495d	0x100115d8	import	0x10004955	SHLWAPI.dll.StrChrA
0x10004985	0x1000e844	string	0x10004955	Host:
0x1000498e	0x1000e020	import	0x10004955	KERNEL32.dll.lstrlenA
0x10004998	0x100115c0	import	0x10004955	SHLWAPI.dll.StrStrIA
0x100049ca	0x1000e040	import	0x10004955	KERNEL32.dll.HeapAlloc
0x100049df	0x1000e11c	import	0x10004955	KERNEL32.dll.lstrcpynA
0x10004a0e	0x1000e84c	string	0x10004a03	User-Agent:
0x10004a16	0x1000e020	import	0x10004a03	KERNEL32.dll.lstrlenA
0x10004a21	0x100115c0	import	0x10004a03	SHLWAPI.dll.StrStrIA
0x10004a52	0x1000e040	import	0x10004a03	KERNEL32.dll.HeapAlloc
0x10004a63	0x1000e11c	import	0x10004a03	KERNEL32.dll.lstrcpynA
0x10004a93	0x100115e4	import	0x10004a74	SHLWAPI.dll.StrStrA
0x10004aca	0x100115d0	import	0x10004a74	SHLWAPI.dll.StrToIntExA
0x10004aee	0x1000e040	import	0x10004ae7	KERNEL32.dll.HeapAlloc
0x10004b37	0x1000e048	import	0x10004ae7	KERNEL32.dll.HeapFree
0x10004b43	0x10004c10	string	0x10004ae7	_^][
0x10004b8d	0x1000e020	import	0x10004ae7	KERNEL32.dll.lstrlenA
0x10004b93	0x1000e85c	string	0x10004ae7	Content-Length:
0x10004ba2	0x100115c0	import	0x10004ae7	SHLWAPI.dll.StrStrIA
0x10004bc9	0x100115dc	import	0x10004ae7	SHLWAPI.dll.StrToIntA
0x10004bdc	0x1000e86c	string	0x10004ae7	Transfer-Encoding:
0x10004be8	0x100115c0	import	0x10004ae7	SHLWAPI.dll.StrStrIA
0x10004c1e	0x1000e020	import	0x10004c17	KERNEL32.dll.lstrlenA
0x10004c3b	0x100115e4	import	0x10004c17	SHLWAPI.dll.StrStrA
0x10004ccc	0x1000e040	import	0x10004c17	KERNEL32.dll.HeapAlloc
0x10004e08	0x1000e994	string	0x10004e08	WININET.DLL
0x10004e0d	0x1000e044	import	0x10004e08	KERNEL32.dll.LoadLibraryA
0x10004e17	0x1000e9a0	string	0x10004e08	WININET.dll
0x10004e61	0x1001160c	import	0x10004e42	WININET.dll.InternetQueryOptionA
0x10004e81	0x1001165c	import	0x10004e42	WININET.dll.InternetSetStatusCallback
0x10004e9a	0x1001160c	import	0x10004e94	WININET.dll.InternetQueryOptionA
0x10004ec1	0x1000e040	import	0x10004e94	KERNEL32.dll.HeapAlloc
0x10004eeb	0x1000e048	import	0x10004e94	KERNEL32.dll.HeapFree
0x10004f06	0x1000e9ac	string	0x10004ef8	https://
0x10004f11	0x100115c0	import	0x10004ef8	SHLWAPI.dll.StrStrIA
0x10004f28	0x1001160c	import	0x10004ef8	WININET.dll.InternetQueryOptionA
0x10004f4e	0x1000e040	import	0x10004ef8	KERNEL32.dll.HeapAlloc
0x10004f89	0x1000e050	import	0x10004ef8	KERNEL32.dll.CreateFileA
0x10004fa4	0x1000e040	import	0x10004ef8	KERNEL32.dll.HeapAlloc
0x10004fe6	0x1000e024	import	0x10004ef8	KERNEL32.dll.WriteFile
0x10005006	0x1000e048	import	0x10004ef8	KERNEL32.dll.HeapFree
0x1000500f	0x1000e028	import	0x10004ef8	KERNEL32.dll.CloseHandle
0x1000501f	0x1000e048	import	0x10004ef8	KERNEL32.dll.HeapFree
0x10005043	0x1000e040	import	0x1000502b	KERNEL32.dll.HeapAlloc
0x10005058	0x10011630	import	0x1000502b	WININET.dll.InternetReadFile
0x10005062	0x1000e030	import	0x1000502b	KERNEL32.dll.GetLastError
0x10005074	0x1000e0d4	import	0x1000502b	KERNEL32.dll.WaitForSingleObject
0x100050b5	0x1000e048	import	0x1000502b	KERNEL32.dll.HeapFree
0x100050d1	0x10011654	import	0x100050ca	WININET.dll.HttpQueryInfoA
0x100050f9	0x1000e040	import	0x100050ca	KERNEL32.dll.HeapAlloc
0x10005119	0x100115c0	import	0x100050ca	SHLWAPI.dll.StrStrIA
0x1000511f	0x1000e9b8	string	0x100050ca	text/html
0x1000512e	0x1000e9c4	string	0x100050ca	image
0x10005149	0x1000e048	import	0x100050ca	KERNEL32.dll.HeapFree
0x100051d4	0x1001160c	import	0x100051a2	WININET.dll.InternetQueryOptionA
0x100051f9	0x1000e040	import	0x100051a2	KERNEL32.dll.HeapAlloc
0x10005233	0x1000e048	import	0x100051a2	KERNEL32.dll.HeapFree
0x10005277	0x1000e040	import	0x10005258	KERNEL32.dll.HeapAlloc
0x1000528d	0x1001160c	import	0x10005258	WININET.dll.InternetQueryOptionA
0x100052ae	0x1000e048	import	0x10005258	KERNEL32.dll.HeapFree
0x100052d1	0x1000e9cc	string	0x100052b9	Referer:
0x100052d7	0x1000e020	import	0x100052b9	KERNEL32.dll.lstrlenA
0x100052e3	0x100115c0	import	0x100052b9	SHLWAPI.dll.StrStrIA
0x1000530f	0x1000e040	import	0x100052b9	KERNEL32.dll.HeapAlloc
0x10005335	0x1000e048	import	0x100052b9	KERNEL32.dll.HeapFree
0x1000534c	0x1001160c	import	0x10005344	WININET.dll.InternetQueryOptionA
0x10005372	0x1000e040	import	0x10005344	KERNEL32.dll.HeapAlloc
0x100053ab	0x1000e9ac	string	0x10005344	https://
0x100053b4	0x100115c0	import	0x10005344	SHLWAPI.dll.StrStrIA
0x10005443	0x1000e020	import	0x10005344	KERNEL32.dll.lstrlenA
0x10005472	0x1000e9d8	string	0x10005344	URL: %s\r\nuser=%s\r\npass=%s
0x10005478	0x100115fc	import	0x10005344	USER32.dll.wsprintfA
0x10005498	0x1000e048	import	0x10005344	KERNEL32.dll.HeapFree
0x100054a1	0x1000e048	import	0x10005344	KERNEL32.dll.HeapFree
0x100054cb	0x1000e048	import	0x10005344	KERNEL32.dll.HeapFree
0x10005542	0x1000e048	import	0x100054db	KERNEL32.dll.HeapFree
0x100055d9	0x1000e9cc	string	0x100055ae	Referer:
0x100055df	0x1000e020	import	0x100055ae	KERNEL32.dll.lstrlenA
0x100055eb	0x100115c0	import	0x100055ae	SHLWAPI.dll.StrStrIA
0x1000561a	0x1000e040	import	0x100055ae	KERNEL32.dll.HeapAlloc
0x1000566a	0x1000e048	import	0x100055ae	KERNEL32.dll.HeapFree
0x1000568b	0x1000e9f4	string	0x100055ae	identity
0x10005690	0x1000ea00	string	0x100055ae	Accept-Encoding:
0x100056c0	0x1000e040	import	0x100056b3	KERNEL32.dll.HeapAlloc
0x100056db	0x1000e074	import	0x100056b3	KERNEL32.dll.lstrlenW
0x100056fb	0x1000e1cc	import	0x100056b3	ntdll.dll.wcstombs
0x1000571d	0x1000e020	import	0x100056b3	KERNEL32.dll.lstrlenA
0x1000573f	0x1000e1d0	import	0x100056b3	ntdll.dll.mbstowcs
0x10005751	0x1000e048	import	0x100056b3	KERNEL32.dll.HeapFree
0x1000576b	0x1000e048	import	0x100056b3	KERNEL32.dll.HeapFree
0x100057eb	0x10011614	import	0x10005784	WININET.dll.InternetReadFileExW
0x100057f3	0x10011660	import	0x10005784	WININET.dll.InternetReadFileExA
0x10005874	0x10011630	import	0x10005804	WININET.dll.InternetReadFile
0x10005951	0x1000e048	import	0x100058f0	KERNEL32.dll.HeapFree
0x1000595c	0x1000e0dc	import	0x100058f0	KERNEL32.dll.SetLastError
0x1000598b	0x10011658	import	0x100058f0	WININET.dll.HttpSendRequestA
0x100059a0	0x1000e048	import	0x100058f0	KERNEL32.dll.HeapFree
0x10005a18	0x1000e048	import	0x100059b7	KERNEL32.dll.HeapFree
0x10005a23	0x1000e0dc	import	0x100059b7	KERNEL32.dll.SetLastError
0x10005a52	0x10011618	import	0x100059b7	WININET.dll.HttpSendRequestW
0x10005a67	0x1000e048	import	0x100059b7	KERNEL32.dll.HeapFree
0x10005acb	0x1000e054	import	0x10005a7e	KERNEL32.dll.SetEvent
0x10005ae8	0x10011654	import	0x10005a7e	WININET.dll.HttpQueryInfoA
0x10005afb	0x1000e030	import	0x10005a7e	KERNEL32.dll.GetLastError
0x10005bb4	0x10011650	import	0x10005b44	WININET.dll.InternetQueryDataAvailable
0x10005bf9	0x10011610	import	0x10005bce	WININET.dll.InternetConnectA
0x10005c50	0x10011620	import	0x10005c25	WININET.dll.InternetConnectW
0x10005cd3	0x1001162c	import	0x10005c7c	WININET.dll.HttpQueryInfoW
0x10005cdb	0x10011654	import	0x10005c7c	WININET.dll.HttpQueryInfoA
0x10005d88	0x1001161c	import	0x10005d4f	WININET.dll.HttpAddRequestHeadersA
0x10005d9d	0x1000e048	import	0x10005d4f	KERNEL32.dll.HeapFree
0x10005dec	0x10011634	import	0x10005db3	WININET.dll.HttpAddRequestHeadersW
0x10005e01	0x1000e048	import	0x10005db3	KERNEL32.dll.HeapFree
0x10005e29	0x1000e020	import	0x10005e1d	KERNEL32.dll.lstrlenA
0x10005e4b	0x100115c0	import	0x10005e1d	SHLWAPI.dll.StrStrIA
0x10005e51	0x1000ea34	string	0x10005e1d	http://
0x10005e61	0x1000e9ac	string	0x10005e1d	https://
0x10005ede	0x1000e080	import	0x10005ed3	KERNEL32.dll.Sleep
0x10005ee4	0x100115f8	import	0x10005ed3	USER32.dll.GetForegroundWindow
0x10005efe	0x100116bc	import	0x10005ed3	ole32.dll.CreateStreamOnHGlobal
0x10005f39	0x100116b4	import	0x10005ed3	ole32.dll.GetHGlobalFromStream
0x10005f50	0x1000e120	import	0x10005ed3	KERNEL32.dll.GlobalLock
0x10005f68	0x1000e124	import	0x10005ed3	KERNEL32.dll.GlobalUnlock
0x10006053	0x1000e1c8	import	0x10005f7f	ntdll.dll.strstr
0x10006064	0x1000e020	import	0x10005f7f	KERNEL32.dll.lstrlenA
0x10006094	0x1000e020	import	0x10006088	KERNEL32.dll.lstrlenA
0x100060e3	0x1000e040	import	0x10006088	KERNEL32.dll.HeapAlloc
0x1000610e	0x1000e058	import	0x10006088	KERNEL32.dll.HeapReAlloc
0x100061dc	0x1000e040	import	0x100061d3	KERNEL32.dll.HeapAlloc
0x1000623b	0x10011560	import	0x100061d3	ADVAPI32.dll.RegCreateKeyA
0x10006262	0x1001154c	import	0x100061d3	ADVAPI32.dll.RegEnumValueA
0x1000627c	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x1000628c	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x100062f8	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x1000631c	0x1001155c	import	0x100061d3	ADVAPI32.dll.RegCloseKey
0x1000639c	0x100115fc	import	0x100061d3	USER32.dll.wsprintfA
0x100063c7	0x1000ea54	string	0x100061d3	%08x%08x%08x%08x
0x100063e1	0x1000ea68	string	0x100061d3	@ID@
0x10006400	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x10006439	0x1000ea74	string	0x100061d3	@GROUP@
0x1000645d	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x10006485	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x1000649a	0x1000e048	import	0x100061d3	KERNEL32.dll.HeapFree
0x1000654a	0x1000e040	import	0x100064c3	KERNEL32.dll.HeapAlloc
0x10006556	0x1000ea7c	string	0x100064c3	grabs=
0x1000655c	0x1000e03c	import	0x100064c3	KERNEL32.dll.lstrcpyA
0x10006569	0x1000e11c	import	0x100064c3	KERNEL32.dll.lstrcpynA
0x10006575	0x1000ea7c	string	0x100064c3	grabs=
0x1000657a	0x1000e020	import	0x100064c3	KERNEL32.dll.lstrlenA
0x100065a9	0x1000e048	import	0x100064c3	KERNEL32.dll.HeapFree
0x100066bd	0x1000e040	import	0x100065cf	KERNEL32.dll.HeapAlloc
0x10006740	0x1000e040	import	0x100065cf	KERNEL32.dll.HeapAlloc
0x100067ae	0x100067b5	string	0x100065cf	9|$,t
0x100067db	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x10006809	0x100115c0	import	0x100065cf	SHLWAPI.dll.StrStrIA
0x10006821	0x1000e09c	import	0x100065cf	KERNEL32.dll.CreateThread
0x1000682c	0x1000e028	import	0x100065cf	KERNEL32.dll.CloseHandle
0x1000689f	0x1000e020	import	0x100065cf	KERNEL32.dll.lstrlenA
0x100068bd	0x100116bc	import	0x100065cf	ole32.dll.CreateStreamOnHGlobal
0x10006914	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x10006949	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x10006964	0x1000697e	string	0x100065cf	9D$xv}
0x10006978	0x1000697e	string	0x100065cf	9D$xv}
0x10006993	0x1000e020	import	0x100065cf	KERNEL32.dll.lstrlenA
0x100069c2	0x100069ea	string	0x100065cf	9t$$t
0x100069cf	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x100069fb	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x10006a27	0x1000e048	import	0x100065cf	KERNEL32.dll.HeapFree
0x10006ad3	0x1000e020	import	0x10006ab9	KERNEL32.dll.lstrlenA
0x10006aeb	0x1000e040	import	0x10006ab9	KERNEL32.dll.HeapAlloc
0x10006afb	0x1000e03c	import	0x10006ab9	KERNEL32.dll.lstrcpyA
0x10006b24	0x1000e020	import	0x10006b1e	KERNEL32.dll.lstrlenA
0x10006b3f	0x1000e040	import	0x10006b1e	KERNEL32.dll.HeapAlloc
0x10006b4e	0x1000ea84	string	0x10006b1e	@%s@
0x10006b54	0x100115fc	import	0x10006b1e	USER32.dll.wsprintfA
0x10006b6c	0x10011560	import	0x10006b1e	ADVAPI32.dll.RegCreateKeyA
0x10006b89	0x10011564	import	0x10006b1e	ADVAPI32.dll.RegSetValueExA
0x10006b94	0x1001155c	import	0x10006b1e	ADVAPI32.dll.RegCloseKey
0x10006ba3	0x1000e048	import	0x10006b1e	KERNEL32.dll.HeapFree
0x10006bbc	0x1000e020	import	0x10006bb2	KERNEL32.dll.lstrlenA
0x10006bc4	0x1000e040	import	0x10006bb2	KERNEL32.dll.HeapAlloc
0x10006c02	0x1000e03c	import	0x10006bb2	KERNEL32.dll.lstrcpyA
0x10006c15	0x100115c0	import	0x10006bb2	SHLWAPI.dll.StrStrIA
0x10006c3e	0x10006c31	string	0x10006bb2	<&t\v
0x10006c56	0x1000e048	import	0x10006bb2	KERNEL32.dll.HeapFree
0x10006c65	0x1000e048	import	0x10006bb2	KERNEL32.dll.HeapFree
0x10006c7f	0x1000e020	import	0x10006c74	KERNEL32.dll.lstrlenA
0x10006cad	0x1000e040	import	0x10006c74	KERNEL32.dll.HeapAlloc
0x10006cca	0x1000e03c	import	0x10006c74	KERNEL32.dll.lstrcpyA
0x10006cf9	0x1000e048	import	0x10006c74	KERNEL32.dll.HeapFree
0x10006d13	0x1000ea8c	string	0x10006c74	http
0x10006d1a	0x100115c0	import	0x10006c74	SHLWAPI.dll.StrStrIA
0x10006ed2	0x1000e040	import	0x10006eb1	KERNEL32.dll.HeapAlloc
0x10006f47	0x1000ea94	string	0x10006eb1	POST
0x10006f4f	0x1000e128	import	0x10006eb1	KERNEL32.dll.lstrcmpiA
0x10006f7c	0x1000e048	import	0x10006eb1	KERNEL32.dll.HeapFree
0x10006f98	0x1000e048	import	0x10006eb1	KERNEL32.dll.HeapFree
0x10006fbc	0x1000e040	import	0x10006fa5	KERNEL32.dll.HeapAlloc
0x10006fd7	0x1000ea9c	string	0x10006fa5	URL: %s\r\n
0x10006fdd	0x100115fc	import	0x10006fa5	USER32.dll.wsprintfA
0x10007019	0x1000e048	import	0x10006fa5	KERNEL32.dll.HeapFree
0x1000703b	0x1001165c	import	0x10006fa5	WININET.dll.InternetSetStatusCallback
0x10007072	0x1000e048	import	0x10006fa5	KERNEL32.dll.HeapFree
0x100070b7	0x1000e028	import	0x10006fa5	KERNEL32.dll.CloseHandle
0x100070cb	0x100116bc	import	0x10006fa5	ole32.dll.CreateStreamOnHGlobal
0x100070e7	0x10007125	string	0x10006fa5	SSSS
0x1000710f	0x1000e040	import	0x10006fa5	KERNEL32.dll.HeapAlloc
0x10007188	0x1000e0cc	import	0x1000715e	KERNEL32.dll.GetCurrentProcess
0x100071cc	0x1000e048	import	0x1000715e	KERNEL32.dll.HeapFree
0x100071f1	0x1000e028	import	0x100071e9	KERNEL32.dll.CloseHandle
0x10007228	0x1000eaa8	string	0x100071e9	ExitProcess
0x1000722d	0x1000e628	string	0x100071e9	KERNEL32.DLL
0x10007232	0x1000e078	import	0x100071e9	KERNEL32.dll.GetModuleHandleA
0x10007239	0x1000e088	import	0x100071e9	KERNEL32.dll.GetProcAddress
0x10007264	0x1000e134	import	0x100071e9	KERNEL32.dll.OpenThread
0x10007275	0x1000e12c	import	0x100071e9	KERNEL32.dll.QueueUserAPC
0x100072ae	0x100115bc	import	0x1000729a	SHLWAPI.dll.StrRChrA
0x100072c4	0x1000e1c4	import	0x1000729a	ntdll.dll._strupr
0x100072cc	0x1000e020	import	0x1000729a	KERNEL32.dll.lstrlenA
0x10007338	0x1000e020	import	0x10007326	KERNEL32.dll.lstrlenA
0x1000734f	0x1000e0a4	import	0x10007326	KERNEL32.dll.EnterCriticalSection
0x10007359	0x1000e080	import	0x10007326	KERNEL32.dll.Sleep
0x10007381	0x1000e040	import	0x10007326	KERNEL32.dll.HeapAlloc
0x10007391	0x1000e03c	import	0x10007326	KERNEL32.dll.lstrcpyA
0x100073a3	0x1000e054	import	0x10007326	KERNEL32.dll.SetEvent
0x100073a9	0x10011628	import	0x10007326	WININET.dll.InternetSetOptionA
0x100073c8	0x1000e0ac	import	0x10007326	KERNEL32.dll.LeaveCriticalSection
0x100073e0	0x1000e14c	import	0x100073d4	KERNEL32.dll.GetSystemTime
0x100073f8	0x1000eab4	string	0x100073d4	%02u:%02u:%02u
0x100073fe	0x100115fc	import	0x100073d4	USER32.dll.wsprintfA
0x1000748b	0x1000e040	import	0x10007465	KERNEL32.dll.HeapAlloc
0x100074da	0x1000e048	import	0x10007465	KERNEL32.dll.HeapFree
0x10007509	0x1000e0a0	import	0x100074ea	KERNEL32.dll.CreateEventA
0x1000753d	0x1000e024	import	0x100074ea	KERNEL32.dll.WriteFile
0x10007545	0x1000e164	import	0x100074ea	KERNEL32.dll.ReadFile
0x1000754f	0x1000e030	import	0x100074ea	KERNEL32.dll.GetLastError
0x1000756b	0x1000e0c0	import	0x100074ea	KERNEL32.dll.WaitForMultipleObjects
0x10007584	0x1000e148	import	0x100074ea	KERNEL32.dll.GetOverlappedResult
0x10007599	0x1000e140	import	0x100074ea	KERNEL32.dll.CancelIo
0x100075a9	0x1000e028	import	0x100074ea	KERNEL32.dll.CloseHandle
0x100075b1	0x1000e030	import	0x100074ea	KERNEL32.dll.GetLastError
0x100076b7	0x100116bc	import	0x10007677	ole32.dll.CreateStreamOnHGlobal
0x100076c9	0x1000e0a0	import	0x10007677	KERNEL32.dll.CreateEventA
0x100076f8	0x1000e144	import	0x10007677	KERNEL32.dll.ConnectNamedPipe
0x10007702	0x1000e030	import	0x10007677	KERNEL32.dll.GetLastError
0x1000772a	0x1000e0c0	import	0x10007677	KERNEL32.dll.WaitForMultipleObjects
0x1000776b	0x1000e040	import	0x10007677	KERNEL32.dll.HeapAlloc
0x100077a8	0x1000e048	import	0x10007677	KERNEL32.dll.HeapFree
0x100077c2	0x1000e154	import	0x10007677	KERNEL32.dll.FlushFileBuffers
0x100077cb	0x1000e150	import	0x10007677	KERNEL32.dll.DisconnectNamedPipe
0x100077d8	0x1000e0d4	import	0x10007677	KERNEL32.dll.WaitForSingleObject
0x100077ed	0x1000e028	import	0x10007677	KERNEL32.dll.CloseHandle
0x100077fa	0x1000e030	import	0x10007677	KERNEL32.dll.GetLastError
0x10007816	0x1000e028	import	0x10007677	KERNEL32.dll.CloseHandle
0x10007851	0x1000e050	import	0x10007835	KERNEL32.dll.CreateFileA
0x1000785c	0x1000e030	import	0x10007835	KERNEL32.dll.GetLastError
0x1000787e	0x1000e160	import	0x10007835	KERNEL32.dll.WaitNamedPipeA
0x1000788c	0x1000e0d4	import	0x10007835	KERNEL32.dll.WaitForSingleObject
0x100078d3	0x1000e040	import	0x100078ab	KERNEL32.dll.HeapAlloc
0x10007918	0x1000e15c	import	0x100078ab	KERNEL32.dll.CallNamedPipeA
0x1000792a	0x1000e048	import	0x100078ab	KERNEL32.dll.HeapFree
0x10007961	0x1000e158	import	0x1000793a	KERNEL32.dll.CreateNamedPipeA
0x1000797b	0x1000e09c	import	0x1000793a	KERNEL32.dll.CreateThread
0x1000798c	0x1000e030	import	0x1000793a	KERNEL32.dll.GetLastError
0x10007995	0x1000e028	import	0x1000793a	KERNEL32.dll.CloseHandle
0x1000799d	0x1000e030	import	0x1000793a	KERNEL32.dll.GetLastError
0x100079be	0x1000e9cc	string	0x100079ad	Referer:
0x100079cd	0x1000e020	import	0x100079ad	KERNEL32.dll.lstrlenA
0x100079d8	0x100115c0	import	0x100079ad	SHLWAPI.dll.StrStrIA
0x10007a08	0x1000e040	import	0x100079ad	KERNEL32.dll.HeapAlloc
0x10007a3b	0x1000e048	import	0x100079ad	KERNEL32.dll.HeapFree
0x10007b49	0x1000e080	import	0x10007af5	KERNEL32.dll.Sleep
0x10007ce4	0x1000eac4	string	0x10007ca0	%x\r\n
0x10007cea	0x100115fc	import	0x10007ca0	USER32.dll.wsprintfA
0x10007d00	0x1000e020	import	0x10007ca0	KERNEL32.dll.lstrlenA
0x10007d20	0x1000eacc	string	0x10007ca0	Content-Length: %u\r\n\r\n
0x10007d26	0x100115fc	import	0x10007ca0	USER32.dll.wsprintfA
0x10007d3c	0x1000e020	import	0x10007ca0	KERNEL32.dll.lstrlenA
0x10007d54	0x10007d74	string	0x10007ca0	9]\bt
0x10007da8	0x100115e4	import	0x10007d9d	SHLWAPI.dll.StrStrA
0x10007daf	0x1000eae4	string	0x10007d9d	\r\n\r\n
0x10007e01	0x1000e080	import	0x10007d9d	KERNEL32.dll.Sleep
0x10007e19	0x1000eae4	string	0x10007d9d	\r\n\r\n
0x10007e7b	0x100115c0	import	0x10007e41	SHLWAPI.dll.StrStrIA
0x10007eb1	0x1000eaec	string	0x10007e41	Content-Type:
0x10007eba	0x1000e020	import	0x10007e41	KERNEL32.dll.lstrlenA
0x10007ec7	0x100115c0	import	0x10007e41	SHLWAPI.dll.StrStrIA
