reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140031015	0x140032110	string	0x140030d50	@SVATAVH
0x140031028	0x140032110	string	0x140030d50	@SVATAVH
0x140031033	0x1400459a0	string	0x140030d50	Content-Disposition: form-data; name="
0x1400310b0	0x140045994	string	0x140030d50	"\r\n\r\n
0x140031284	0x140032110	string	0x140030d50	@SVATAVH
0x1400312a3	0x140032110	string	0x140030d50	@SVATAVH
0x140031323	0x1400459a0	string	0x140030d50	Content-Disposition: form-data; name="
0x140031339	0x1400459d0	string	0x140030d50	"; filename="
0x140031403	0x1400459e0	string	0x140030d50	Content-Type: application/octet-stream\r\n
0x1400314a7	0x140045a0c	string	0x140030d50	--\r\n
0x140031529	0x140008c70	string	0x140030d50	H;\rA
0x140031831	0x14003b3b0	import	0x1400317d0	WININET.dll.HttpQueryInfoW
0x140031880	0x14003b3d8	import	0x1400317d0	WININET.dll.InternetQueryDataAvailable
0x140031911	0x14003b3a8	import	0x1400317d0	WININET.dll.InternetReadFile
0x140031996	0x14003b3d8	import	0x1400317d0	WININET.dll.InternetQueryDataAvailable
0x140031a49	0x140031f80	string	0x1400317d0	@SVAVH
0x140031ac9	0x140008c70	string	0x1400317d0	H;\rA
0x140031c11	0x14003b3c8	import	0x140031b40	WININET.dll.InternetCrackUrlW
0x140031c28	0x1400457e8	string	0x140031b40	https
0x140031c50	0x1400457f8	string	0x140031b40	http
0x140031c8d	0x140045678	string	0x140031b40	Breakpad/1.0 (Windows)
0x140031c94	0x14003b390	import	0x140031b40	WININET.dll.InternetOpenW
0x140031cdb	0x14003b3a0	import	0x140031b40	WININET.dll.InternetConnectW
0x140031d02	0x140045808	string	0x140031b40	POST
0x140031d29	0x14003b388	import	0x140031b40	WININET.dll.HttpOpenRequestW
0x140031d52	0x140045930	string	0x140031b40	Content-Type: multipart/form-data; boundary=
0x140031d9d	0x14003b3c0	import	0x140031b40	WININET.dll.HttpAddRequestHeadersW
0x140031df3	0x14003b3d0	import	0x140031b40	WININET.dll.InternetSetOptionW
0x140031e08	0x140045820	string	0x140031b40	Could not unset send timeout, continuing...\n
0x140031e24	0x14003b3d0	import	0x140031b40	WININET.dll.InternetSetOptionW
0x140031e39	0x140045880	string	0x140031b40	Could not unset receive timeout, continuing...\n
0x140031e62	0x14003b3b8	import	0x140031b40	WININET.dll.HttpSendRequestW
0x140031e8c	0x14003b3b0	import	0x140031b40	WININET.dll.HttpQueryInfoW
0x140031ec1	0x1400317d0	string	0x140031b40	@UWATAUAVAWH
0x140031f34	0x14003b398	import	0x140031b40	WININET.dll.InternetCloseHandle
0x140031f3d	0x14003b398	import	0x140031b40	WININET.dll.InternetCloseHandle
0x140031f46	0x14003b398	import	0x140031b40	WININET.dll.InternetCloseHandle
0x140031f66	0x140008c70	string	0x140031b40	H;\rA
0x140031fed	0x14003b0b0	import	0x140031f80	KERNEL32.dll.MultiByteToWideChar
0x14003204e	0x14003b0b0	import	0x140031f80	KERNEL32.dll.MultiByteToWideChar
0x140032102	0x140008c70	string	0x140031f80	H;\rA
0x14003218d	0x14003b0a8	import	0x140032110	KERNEL32.dll.WideCharToMultiByte
0x1400321ea	0x14003b0a8	import	0x140032110	KERNEL32.dll.WideCharToMultiByte
0x14003229c	0x140008c70	string	0x140032110	H;\rA
0x140032603	0x140032635	string	0x140032500	D8wq
0x140032733	0x140008c70	string	0x140032500	H;\rA
0x140032c63	0x140008c70	string	0x140032b90	H;\rA
0x14003344a	0x1400457a0	string	0x1400333f0	ios_base::badbit set
0x1400334a5	0x140032b90	string	0x1400333f0	@SVWH
0x1400335bf	0x1400457b8	string	0x1400333f0	ios_base::failbit set
0x14003361a	0x140032b90	string	0x1400333f0	@SVWH
0x14003372c	0x1400457d0	string	0x1400333f0	ios_base::eofbit set
0x140033787	0x140032b90	string	0x1400333f0	@SVWH
0x140033841	0x140008c70	string	0x1400333f0	H;\rA
0x140033962	0x140032500	string	0x140033940	@UWH
0x140033e4a	0x1400301b0	string	0x140033e00	@UVWH
0x14003420b	0x14003b918	string	0x140034090	invalid string position
0x140034218	0x14003b908	string	0x140034090	string too long
0x140034225	0x14003b908	string	0x140034090	string too long
0x14003426a	0x140045780	string	0x140034090	iostream stream error
0x1400342c0	0x140045770	string	0x140034090	iostream
0x14003430c	0x140032950	string	0x1400342d0	@SVWH
0x14003432c	0x1400300a0	string	0x1400342d0	@UVWH
0x140035597	0x140035e4c	string	0x140035498	@UAVAWH
0x1400356d1	0x140035e4c	string	0x1400355c8	@UAVAWH
0x140035b83	0x1400462d0	string	0x140035b74	address family not supported
0x140035b8f	0x140046980	string	0x140035b74	unknown error
0x140035e24	0x14003b1c8	import	0x140035e24	KERNEL32.dll.DeleteCriticalSection
0x140035e3c	0x14003b028	import	0x140035e3c	KERNEL32.dll.EnterCriticalSection
0x140035e44	0x14003b030	import	0x140035e44	KERNEL32.dll.LeaveCriticalSection
0x140035ebd	0x14003b0b0	import	0x140035e4c	KERNEL32.dll.MultiByteToWideChar
0x140035f64	0x14003b0b0	import	0x140035e4c	KERNEL32.dll.MultiByteToWideChar
0x1400360a8	0x14003b0a8	import	0x140035e4c	KERNEL32.dll.WideCharToMultiByte
0x1400360e9	0x140008c70	string	0x140035e4c	H;\rA
0x140036116	0x14003b188	import	0x140036108	KERNEL32.dll.EncodePointer
0x14003614a	0x14003bda8	string	0x140036108	kernel32.dll
0x140036151	0x14003b2f8	import	0x140036108	KERNEL32.dll.GetModuleHandleW
0x14003615a	0x14003ce50	string	0x140036108	FlsAlloc
0x140036164	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003616a	0x14003ce68	string	0x140036108	FlsFree
0x14003617b	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036181	0x14003ce78	string	0x140036108	FlsGetValue
0x140036192	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036198	0x14003ce90	string	0x140036108	FlsSetValue
0x1400361a9	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400361af	0x14003cea8	string	0x140036108	InitializeCriticalSectionEx
0x1400361c0	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400361c6	0x140046c30	string	0x140036108	InitOnceExecuteOnce
0x1400361d7	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400361dd	0x140046c48	string	0x140036108	CreateEventExW
0x1400361ee	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400361f4	0x140046c58	string	0x140036108	CreateSemaphoreW
0x140036205	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003620b	0x140046c70	string	0x140036108	CreateSemaphoreExW
0x14003621c	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036222	0x140046c88	string	0x140036108	CreateThreadpoolTimer
0x140036233	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036239	0x140046ca0	string	0x140036108	SetThreadpoolTimer
0x14003624a	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036250	0x140046cb8	string	0x140036108	WaitForThreadpoolTimerCallbacks
0x140036261	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036267	0x140046cd8	string	0x140036108	CloseThreadpoolTimer
0x140036278	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003627e	0x140046cf0	string	0x140036108	CreateThreadpoolWait
0x14003628f	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036295	0x140046d08	string	0x140036108	SetThreadpoolWait
0x1400362a6	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400362ac	0x140046d20	string	0x140036108	CloseThreadpoolWait
0x1400362bd	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400362c3	0x140046d38	string	0x140036108	FlushProcessWriteBuffers
0x1400362d4	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400362da	0x140046d58	string	0x140036108	FreeLibraryWhenCallbackReturns
0x1400362eb	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400362f1	0x140046d78	string	0x140036108	GetCurrentProcessorNumber
0x140036302	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003630f	0x140046d98	string	0x140036108	CreateSymbolicLinkW
0x140036319	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003631f	0x140046db0	string	0x140036108	GetCurrentPackageId
0x140036330	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036336	0x140046dc8	string	0x140036108	GetTickCount64
0x140036347	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003634d	0x14003bb98	string	0x140036108	GetFileInformationByHandleEx
0x14003635e	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036364	0x140046dd8	string	0x140036108	SetFileInformationByHandle
0x140036375	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003637b	0x14003f600	string	0x140036108	GetSystemTimePreciseAsFileTime
0x14003638c	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036392	0x140046df8	string	0x140036108	InitializeConditionVariable
0x1400363a3	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400363a9	0x140046e18	string	0x140036108	WakeConditionVariable
0x1400363ba	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400363c0	0x14003bde8	string	0x140036108	WakeAllConditionVariable
0x1400363d1	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400363d7	0x14003bdc8	string	0x140036108	SleepConditionVariableCS
0x1400363e8	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400363ee	0x140046e30	string	0x140036108	InitializeSRWLock
0x1400363ff	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036405	0x140046e48	string	0x140036108	AcquireSRWLockExclusive
0x140036416	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003641c	0x140046e60	string	0x140036108	TryAcquireSRWLockExclusive
0x14003642d	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036433	0x140046e80	string	0x140036108	ReleaseSRWLockExclusive
0x140036444	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003644a	0x140046e98	string	0x140036108	SleepConditionVariableSRW
0x14003645b	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036461	0x140046eb8	string	0x140036108	CreateThreadpoolWork
0x140036472	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x140036478	0x140046ed0	string	0x140036108	SubmitThreadpoolWork
0x140036489	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003648f	0x140046ee8	string	0x140036108	CloseThreadpoolWork
0x1400364a0	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400364a6	0x14003f578	string	0x140036108	CompareStringEx
0x1400364b7	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400364bd	0x14003f5e8	string	0x140036108	GetLocaleInfoEx
0x1400364ce	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x1400364d4	0x14003f690	string	0x140036108	LCMapStringEx
0x1400364e5	0x14003b268	import	0x140036108	KERNEL32.dll.GetProcAddress
0x14003665a	0x14003b130	import	0x1400365dc	KERNEL32.dll.LCMapStringW
0x140036759	0x1400366e0	string	0x140036730	LcA<E3
0x140036986	0x14003b360	import	0x140036968	KERNEL32.dll.RtlUnwind
0x140039746	0x140039738	string	0x140039618	fD98t\nH
0x1400397ee	0x14003b1b0	import	0x140039618	KERNEL32.dll.GetLastError
0x140039800	0x14003994b	string	0x140039618	D8}\at\vH
0x140039877	0x14003994b	string	0x140039618	D8}\at\vH
0x14003988f	0x14003994b	string	0x140039618	D8}\at\vH
0x1400398af	0x14003994b	string	0x140039618	D8}\at\vH
0x1400398d0	0x14003994b	string	0x140039618	D8}\at\vH
0x1400398eb	0x14003994b	string	0x140039618	D8}\at\vH
0x1400398fc	0x14003994b	string	0x140039618	D8}\at\vH
0x14003993b	0x14003994b	string	0x140039618	D8}\at\vH
0x140039966	0x140008c70	string	0x140039618	H;\rA
0x1400399de	0x140039618	string	0x140039980	@USVWATAVAWH
0x140039e1e	0x140008c70	string	0x140039d20	H;\rA
