reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180019c76	0x1800232b8	import	0x180019b90	KERNEL32.dll.WideCharToMultiByte
0x180019ca9	0x1800230b0	import	0x180019b90	KERNEL32.dll.WriteFile
0x180019ccb	0x1800230a0	import	0x180019b90	KERNEL32.dll.GetLastError
0x180019ef8	0x1800232d8	import	0x180019df0	KERNEL32.dll.GetConsoleMode
0x180019f73	0x1800230a0	import	0x180019df0	KERNEL32.dll.GetLastError
0x18001a020	0x1800230b0	import	0x180019df0	KERNEL32.dll.WriteFile
0x18001a02a	0x1800230a0	import	0x180019df0	KERNEL32.dll.GetLastError
0x18001a341	0x180023330	import	0x18001a2f0	KERNEL32.dll.GetStringTypeW
0x18001a3af	0x18001a436	string	0x18001a36f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18001a3df	0x18001a3ec	string	0x18001a36f	3\tT$0
0x18001a415	0x18001fb0c	string	0x18001a36f	@UATAUAVAWH
0x18001a90b	0x180023160	import	0x18001a884	KERNEL32.dll.MultiByteToWideChar
0x18001a9d0	0x180023160	import	0x18001a884	KERNEL32.dll.MultiByteToWideChar
0x18001ab60	0x1800232b8	import	0x18001a884	KERNEL32.dll.WideCharToMultiByte
0x18001ac4c	0x18001a884	string	0x18001abe0	@UATAUAVAWH
0x18001acd5	0x180023338	import	0x18001ac78	KERNEL32.dll.HeapReAlloc
0x18001ad56	0x180023190	import	0x18001ad44	KERNEL32.dll.EnterCriticalSection
0x18001ad7f	0x180023298	import	0x18001ad60	KERNEL32.dll.DeleteCriticalSection
0x18001adaa	0x180023178	import	0x18001ad98	KERNEL32.dll.LeaveCriticalSection
0x18001b1b4	0x180023340	import	0x18001b0e4	KERNEL32.dll.FindFirstFileExA
0x18001b1de	0x180023168	import	0x18001b0e4	KERNEL32.dll.FindClose
0x18001b2bd	0x18001b2f1	string	0x18001b290	H+1H
0x18001b5da	0x180023350	import	0x18001b5b0	KERNEL32.dll.GetOEMCP
0x18001b5f1	0x180023320	import	0x18001b5b0	KERNEL32.dll.GetACP
0x18001b6f6	0x180023358	import	0x18001b6c0	KERNEL32.dll.GetCPInfo
0x18001b778	0x18001fb0c	string	0x18001b6c0	@UATAUAVAWH
0x18001bbbe	0x180023348	import	0x18001bb44	KERNEL32.dll.IsValidCodePage
0x18001bbd3	0x180023358	import	0x18001bb44	KERNEL32.dll.GetCPInfo
0x18001bbdb	0x18001bcbc	string	0x18001bb44	95Rr
0x18001be7c	0x180023148	import	0x18001be64	KERNEL32.dll.GetCommandLineA
0x18001be89	0x180023140	import	0x18001be64	KERNEL32.dll.GetCommandLineW
0x18001beb9	0x180023138	import	0x18001bea0	KERNEL32.dll.GetEnvironmentStringsW
0x18001bf1b	0x1800232b8	import	0x18001bea0	KERNEL32.dll.WideCharToMultiByte
0x18001bf55	0x1800232b8	import	0x18001bea0	KERNEL32.dll.WideCharToMultiByte
0x18001bf7f	0x180023130	import	0x18001bea0	KERNEL32.dll.FreeEnvironmentStringsW
0x18001d6c9	0x180023118	import	0x18001d5c8	KERNEL32.dll.CreateFileW
0x18001d725	0x180023118	import	0x18001d5c8	KERNEL32.dll.CreateFileW
0x18001d759	0x1800230a0	import	0x18001d5c8	KERNEL32.dll.GetLastError
0x18001d76e	0x1800232f0	import	0x18001d5c8	KERNEL32.dll.GetFileType
0x18001d778	0x1800230a0	import	0x18001d5c8	KERNEL32.dll.GetLastError
0x18001d7ab	0x1800230c0	import	0x18001d5c8	KERNEL32.dll.CloseHandle
0x18001d904	0x1800230c0	import	0x18001d5c8	KERNEL32.dll.CloseHandle
0x18001d93c	0x180023118	import	0x18001d5c8	KERNEL32.dll.CreateFileW
0x18001d94b	0x1800230a0	import	0x18001d5c8	KERNEL32.dll.GetLastError
0x18001db0a	0x180023110	import	0x18001dabc	KERNEL32.dll.FlushFileBuffers
0x18001db1e	0x1800230a0	import	0x18001dabc	KERNEL32.dll.GetLastError
0x18001e517	0x18001f70e	string	0x18001e440	D8l$ht\nH
0x18001e92f	0x18001e93a	string	0x18001e440	E3\rA
0x18001ea51	0x18001ea5c	string	0x18001e440	E3\rA
0x18001f691	0x18001f70e	string	0x18001e440	D8l$ht\nH
0x18001f69a	0x180029868	string	0x18001e440	1#IND
0x18001f6ab	0x18001f70e	string	0x18001e440	D8l$ht\nH
0x18001f6b9	0x180029860	string	0x18001e440	1#SNAN
0x18001f6ca	0x18001f70e	string	0x18001e440	D8l$ht\nH
0x18001f6d8	0x180029858	string	0x18001e440	1#QNAN
0x18001f6e9	0x18001f70e	string	0x18001e440	D8l$ht\nH
0x18001f6f7	0x180029850	string	0x18001e440	1#INF
0x18001fb7f	0x180023160	import	0x18001fb0c	KERNEL32.dll.MultiByteToWideChar
0x18001fc48	0x180023160	import	0x18001fb0c	KERNEL32.dll.MultiByteToWideChar
0x18001fc62	0x180023330	import	0x18001fb0c	KERNEL32.dll.GetStringTypeW
0x18001fd05	0x180023108	import	0x18001fcc0	KERNEL32.dll.WriteConsoleW
0x180020945	0x1800299f0	string	0x180020860	UUUUUU
0x18002094d	0x1800299c0	string	0x180020860	UUUUUU
0x180020c1f	0x1800299f0	string	0x180020860	UUUUUU
0x180020c27	0x1800299c0	string	0x180020860	UUUUUU
0x180020e16	0x180029ad0	string	0x180020e0c	CONOUT$
0x180020e35	0x180023118	import	0x180020e0c	KERNEL32.dll.CreateFileW
0x180020f3e	0x180023358	import	0x180020e68	KERNEL32.dll.GetCPInfo
0x180020fc3	0x180023160	import	0x180020e68	KERNEL32.dll.MultiByteToWideChar
0x180021088	0x180023160	import	0x180020e68	KERNEL32.dll.MultiByteToWideChar
0x1800210af	0x180023160	import	0x180020e68	KERNEL32.dll.MultiByteToWideChar
0x18002116d	0x180023160	import	0x180020e68	KERNEL32.dll.MultiByteToWideChar
0x18002125d	0x180020e68	string	0x1800211fc	@USVWATAUAVAWH
0x180021450	0x18002146b	string	0x180021370	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180021539	0x180021556	string	0x180021370	\vډ\$@@8= blocks=Basic Latin,Arabic
0x180021934	0x18002b310	string	0x180021930	log10
0x180021cd6	0x180023230	import	0x180021a8b	KERNEL32.dll.RaiseException
0x180021e7e	0x1800231d8	import	0x180021e7e	KERNEL32.dll.IsProcessorFeaturePresent
0x180021e84	0x180023240	import	0x180021e84	KERNEL32.dll.RtlUnwindEx
0x180021e8a	0x180023000	import	0x180021e84	ADVAPI32.dll.SystemFunction036
0x180021f89	0x180021f10	string	0x180021f60	LcA<E3
0x180021fbb	0x180021fc0	string	0x180021fb0	HcH<H
