reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43236b	0x452224	string	0x432250	Client hook re-allocation failure at file %hs line %d.\n
0x432388	0x45225c	string	0x432250	Client hook re-allocation failure.\n
0x4323c7	0x452280	string	0x432250	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x4323e8	0x4521c8	string	0x432250	Invalid allocation size: %Iu bytes.\n
0x432444	0x4522c8	string	0x432250	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x432461	0x4521f0	string	0x432250	Error: memory allocation: bad memory block type.\n
0x4324a7	0x452318	string	0x432250	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x4324e4	0x452368	string	0x432250	_CrtIsValidHeapPointer(pUserData)
0x4324f5	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43253e	0x4523b0	string	0x432250	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x43254f	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43259d	0x45243c	string	0x432250	Error: possible heap corruption at or near 0x%p
0x432735	0x452470	string	0x432250	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x432746	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x432793	0x4524d4	string	0x432250	_pLastBlock == pOldBlock
0x4327a4	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4327e6	0x452508	string	0x432250	_pFirstBlock == pOldBlock
0x4327f7	0x452118	string	0x432250	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43286a	0x452f34	string	0x432860	mscoree.dll
0x432871	0x45003c	import	0x432860	KERNEL32.dll.GetModuleHandleExW
0x43287b	0x452f4c	string	0x432860	CorExitProcess
0x432884	0x450070	import	0x432860	KERNEL32.dll.GetProcAddress
0x4328b3	0x450088	import	0x4328a0	KERNEL32.dll.ExitProcess
0x4328cc	0x450020	import	0x4328c0	KERNEL32.dll.DecodePointer
0x4329c6	0x45001c	import	0x4328c0	KERNEL32.dll.EncodePointer
0x432b96	0x45001c	import	0x432b90	KERNEL32.dll.EncodePointer
0x432cec	0x450020	import	0x432c80	KERNEL32.dll.DecodePointer
0x432d06	0x450020	import	0x432c80	KERNEL32.dll.DecodePointer
0x432d50	0x45001c	import	0x432c80	KERNEL32.dll.EncodePointer
0x432d6f	0x450020	import	0x432c80	KERNEL32.dll.DecodePointer
0x432d7a	0x45001c	import	0x432c80	KERNEL32.dll.EncodePointer
0x432d8f	0x450020	import	0x432c80	KERNEL32.dll.DecodePointer
0x432d9e	0x450020	import	0x432c80	KERNEL32.dll.DecodePointer
0x432f80	0x43e8a2	string	0x432ed0	UVWS
0x433396	0x450084	import	0x433390	KERNEL32.dll.GetLastError
0x4333bd	0x452f5c	string	0x433390	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x433401	0x45002c	import	0x433390	KERNEL32.dll.GetCurrentThreadId
0x433431	0x450048	import	0x433390	KERNEL32.dll.SetLastError
0x433590	0x43359e	string	0x433580	h 1C
0x4335c4	0x452f5c	string	0x433580	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x433611	0x45002c	import	0x433580	KERNEL32.dll.GetCurrentThreadId
0x4336c8	0x452fc8	string	0x4336a0	(_Daylight != NULL)
0x4336d6	0x452ff0	string	0x4336a0	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433700	0x452ff0	string	0x4336a0	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433705	0x453040	string	0x4336a0	_get_daylight
0x43370a	0x452fc8	string	0x4336a0	(_Daylight != NULL)
0x433758	0x453060	string	0x433730	(_Daylight_savings_bias != NULL)
0x433766	0x452ff0	string	0x433730	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433790	0x452ff0	string	0x433730	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433795	0x4530a4	string	0x433730	_get_dstbias
0x43379a	0x453060	string	0x433730	(_Daylight_savings_bias != NULL)
0x4337e8	0x4530c0	string	0x4337c0	(_Timezone != NULL)
0x4337f6	0x452ff0	string	0x4337c0	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433820	0x452ff0	string	0x4337c0	f:\dd\vctools\crt\crtw32\time\timeset.c
0x433825	0x4530e8	string	0x4337c0	_get_timezone
0x43382a	0x4530c0	string	0x4337c0	(_Timezone != NULL)
0x4339be	0x450094	import	0x4338e0	KERNEL32.dll.GetStdHandle
0x433a98	0x450098	import	0x4338e0	KERNEL32.dll.WriteFile
0x433af2	0x453aa8	string	0x4338e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x433af7	0x453b00	string	0x4338e0	_NMSG_WRITE
0x433afc	0x453b18	string	0x4338e0	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x433b01	0x453bc8	string	0x4338e0	Runtime Error!\n\nProgram:
0x433b46	0x450038	import	0x4338e0	KERNEL32.dll.GetModuleFileNameW
0x433b57	0x453aa8	string	0x4338e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x433b5c	0x453b00	string	0x4338e0	_NMSG_WRITE
0x433b61	0x453c00	string	0x4338e0	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x433b66	0x451928	string	0x4338e0	<program name unknown>
0x433bc7	0x453aa8	string	0x4338e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x433bcc	0x453b00	string	0x4338e0	_NMSG_WRITE
0x433bd1	0x453c80	string	0x4338e0	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x433c13	0x453aa8	string	0x4338e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x433c18	0x453b00	string	0x4338e0	_NMSG_WRITE
0x433c1d	0x453cf8	string	0x4338e0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x433c49	0x453aa8	string	0x4338e0	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x433c4e	0x453b00	string	0x4338e0	_NMSG_WRITE
0x433c53	0x453d78	string	0x4338e0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x433c7f	0x451d38	string	0x4338e0	Microsoft Visual C++ Runtime Library
0x4346ae	0x450030	import	0x4342c0	KERNEL32.dll.RaiseException
0x434a66	0x451648	string	0x434a30	( ptm != NULL )
0x434a74	0x453ec8	string	0x434a30	f:\dd\vctools\crt\crtw32\time\gmtime64.c
0x434a9e	0x453ec8	string	0x434a30	f:\dd\vctools\crt\crtw32\time\gmtime64.c
0x434aa3	0x453f1c	string	0x434a30	_gmtime64_s
0x434aa8	0x451648	string	0x434a30	( ptm != NULL )
0x434af4	0x451050	string	0x434a30	( timp != NULL )
0x434b02	0x453ec8	string	0x434a30	f:\dd\vctools\crt\crtw32\time\gmtime64.c
0x434b2c	0x453ec8	string	0x434a30	f:\dd\vctools\crt\crtw32\time\gmtime64.c
0x434b31	0x453f1c	string	0x434a30	_gmtime64_s
0x434b36	0x451050	string	0x434a30	( timp != NULL )
0x434bb6	0x435be0	string	0x434a30	WVS3
0x434d15	0x435be0	string	0x434a30	WVS3
0x434db8	0x435be0	string	0x434a30	WVS3
0x434ddd	0x435be0	string	0x434a30	WVS3
0x434e19	0x435be0	string	0x434a30	WVS3
0x434f84	0x453f38	string	0x434f70	f:\dd\vctools\crt\crtw32\time\tzset.c
0x434f89	0x4540b0	string	0x434f70	_isindst_nolock
0x434f8e	0x451700	string	0x434f70	_get_daylight(&daylight)
0x435371	0x453f38	string	0x4352f0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x435376	0x453f84	string	0x4352f0	_tzset_nolock
0x43537b	0x451764	string	0x4352f0	_get_timezone(&timezone)
0x43539c	0x453f38	string	0x4352f0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x4353a1	0x453f84	string	0x4352f0	_tzset_nolock
0x4353a6	0x451700	string	0x4352f0	_get_daylight(&daylight)
0x4353c7	0x453f38	string	0x4352f0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x4353cc	0x453f84	string	0x4352f0	_tzset_nolock
0x4353d1	0x451734	string	0x4352f0	_get_dstbias(&dstbias)
0x43543c	0x435458	string	0x4352f0	hHQG
0x43545d	0x45009c	import	0x4352f0	KERNEL32.dll.GetTimeZoneInformation
0x4354f9	0x450090	import	0x4352f0	KERNEL32.dll.WideCharToMultiByte
0x435563	0x450090	import	0x4352f0	KERNEL32.dll.WideCharToMultiByte
0x4355ff	0x453fa4	string	0x4352f0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x43563c	0x453f38	string	0x4352f0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x435641	0x453f84	string	0x4352f0	_tzset_nolock
0x435646	0x453fd0	string	0x4352f0	strcpy_s(lastTZ, strlen(TZ) + 1, TZ)
0x4356c4	0x453f38	string	0x4356a8	f:\dd\vctools\crt\crtw32\time\tzset.c
0x4356c9	0x453f84	string	0x4356a8	_tzset_nolock
0x4356ce	0x454020	string	0x4356a8	strncpy_s(tzname[0], 64, TZ, 3)
0x43582c	0x453f38	string	0x4356a8	f:\dd\vctools\crt\crtw32\time\tzset.c
0x435831	0x453f84	string	0x4356a8	_tzset_nolock
0x435836	0x454060	string	0x4356a8	strncpy_s(tzname[1], 64, TZ, 3)
0x435aca	0x453f38	string	0x4358a0	f:\dd\vctools\crt\crtw32\time\tzset.c
0x435acf	0x4540a0	string	0x4358a0	cvtdate
0x435ad4	0x451734	string	0x4358a0	_get_dstbias(&dstbias)
0x435b98	0x4540d0	string	0x435b60	f:\dd\vctools\crt\crtw32\time\gmtime.c
0x435d1b	0x435d2b	string	0x435c90	+D$\f\eT$
0x435d21	0x435d2b	string	0x435c90	+D$\f\eT$
0x435e82	0x4540f8	string	0x435de0	pNode->_Next != NULL
0x435e90	0x454128	string	0x435de0	f:\dd\vctools\crt\crtw32\eh\typname.cpp
0x435f2a	0x450020	import	0x435f20	KERNEL32.dll.DecodePointer
0x436203	0x4500a0	import	0x436200	KERNEL32.dll.GetProcessHeap
0x436286	0x454218	string	0x436240	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x43637f	0x450068	import	0x436240	KERNEL32.dll.GetStartupInfoW
0x4363f9	0x454218	string	0x436240	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x43652a	0x4500a4	import	0x436240	KERNEL32.dll.GetFileType
0x436609	0x450094	import	0x436240	KERNEL32.dll.GetStdHandle
0x436626	0x4500a4	import	0x436240	KERNEL32.dll.GetFileType
0x436787	0x450018	import	0x436720	KERNEL32.dll.DeleteCriticalSection
0x43681f	0x4500a8	import	0x4367d0	KERNEL32.dll.GetModuleFileNameA
0x4368a3	0x454240	string	0x4367d0	f:\dd\vctools\crt\crtw32\startup\stdargv.c
0x436cd9	0x436d07	string	0x436ca0	juhlBE
0x436d09	0x45426c	string	0x436ca0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x436d83	0x45426c	string	0x436ca0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x436dcb	0x454298	string	0x436ca0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x436dd0	0x4542f0	string	0x436ca0	_setenvp
0x436dd5	0x454304	string	0x436ca0	strcpy_s(*env, cchars, p)
0x436e83	0x450024	import	0x436e40	KERNEL32.dll.GetSystemTimeAsFileTime
0x436e98	0x45002c	import	0x436e40	KERNEL32.dll.GetCurrentThreadId
0x436ea4	0x4500b0	import	0x436e40	KERNEL32.dll.GetCurrentProcessId
0x436eb4	0x4500ac	import	0x436e40	KERNEL32.dll.QueryPerformanceCounter
0x436f2d	0x4500b4	import	0x436f20	KERNEL32.dll.GetEnvironmentStringsW
0x436f93	0x450090	import	0x436f20	KERNEL32.dll.WideCharToMultiByte
0x436fa4	0x454338	string	0x436f20	f:\dd\vctools\crt\crtw32\misc\a_env.c
0x436fc4	0x4500b8	import	0x436f20	KERNEL32.dll.FreeEnvironmentStringsW
0x436fe6	0x450090	import	0x436f20	KERNEL32.dll.WideCharToMultiByte
0x437009	0x4500b8	import	0x436f20	KERNEL32.dll.FreeEnvironmentStringsW
0x437109	0x450020	import	0x4370d0	KERNEL32.dll.DecodePointer
0x437218	0x45001c	import	0x437210	KERNEL32.dll.EncodePointer
0x4379ed	0x454370	string	0x437850	bad exception
0x437d4e	0x45001c	import	0x437d20	KERNEL32.dll.EncodePointer
0x438a22	0x454380	string	0x438980	buf != NULL
0x438a33	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438a60	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438a65	0x454560	string	0x438980	_cftoa_l
0x438a6a	0x454380	string	0x438980	buf != NULL
0x438ab9	0x4543f4	string	0x438980	sizeInBytes > 0
0x438aca	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438af7	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438afc	0x454560	string	0x438980	_cftoa_l
0x438b01	0x4543f4	string	0x438980	sizeInBytes > 0
0x438b5e	0x454578	string	0x438980	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x438b6f	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438b9c	0x454398	string	0x438980	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x438ba1	0x454560	string	0x438980	_cftoa_l
0x438ba6	0x454578	string	0x438980	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x4390dc	0x435be0	string	0x438980	WVS3
0x439131	0x435be0	string	0x438980	WVS3
0x439183	0x435be0	string	0x438980	WVS3
0x43925b	0x454380	string	0x439220	buf != NULL
0x43926c	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439299	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x43929e	0x4543e0	string	0x439220	_cftoe2_l
0x4392a3	0x454380	string	0x439220	buf != NULL
0x4392e9	0x4543f4	string	0x439220	sizeInBytes > 0
0x4392fa	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439327	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x43932c	0x4543e0	string	0x439220	_cftoe2_l
0x439331	0x4543f4	string	0x439220	sizeInBytes > 0
0x439391	0x454418	string	0x439220	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x4393a2	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4393cf	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4393d4	0x4543e0	string	0x439220	_cftoe2_l
0x4393d9	0x454418	string	0x439220	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x4394e3	0x454398	string	0x439220	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4394e8	0x4543e0	string	0x439220	_cftoe2_l
0x4394ed	0x454490	string	0x439220	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x4394f2	0x454544	string	0x439220	e+000
0x439691	0x454380	string	0x439630	buf != NULL
0x4396a2	0x454398	string	0x439630	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4396cf	0x454398	string	0x439630	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4396d4	0x45454c	string	0x439630	_cftoe_l
0x4396d9	0x454380	string	0x439630	buf != NULL
0x439712	0x4543f4	string	0x439630	sizeInBytes > 0
0x439723	0x454398	string	0x439630	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439750	0x454398	string	0x439630	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439755	0x45454c	string	0x439630	_cftoe_l
0x43975a	0x4543f4	string	0x439630	sizeInBytes > 0
0x4398a0	0x454380	string	0x439860	buf != NULL
0x4398b1	0x454398	string	0x439860	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4398de	0x454398	string	0x439860	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4398e3	0x4545cc	string	0x439860	_cftof2_l
0x4398e8	0x454380	string	0x439860	buf != NULL
0x43992e	0x4543f4	string	0x439860	sizeInBytes > 0
0x43993f	0x454398	string	0x439860	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x43996c	0x454398	string	0x439860	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439971	0x4545cc	string	0x439860	_cftof2_l
0x439976	0x4543f4	string	0x439860	sizeInBytes > 0
0x439b51	0x454380	string	0x439af0	buf != NULL
0x439b62	0x454398	string	0x439af0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439b8f	0x454398	string	0x439af0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439b94	0x4545e0	string	0x439af0	_cftof_l
0x439b99	0x454380	string	0x439af0	buf != NULL
0x439bd2	0x4543f4	string	0x439af0	sizeInBytes > 0
0x439be3	0x454398	string	0x439af0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439c10	0x454398	string	0x439af0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439c15	0x4545e0	string	0x439af0	_cftof_l
0x439c1a	0x4543f4	string	0x439af0	sizeInBytes > 0
0x439d55	0x454380	string	0x439cf0	buf != NULL
0x439d66	0x454398	string	0x439cf0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439d93	0x454398	string	0x439cf0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439d98	0x4545f4	string	0x439cf0	_cftog_l
0x439d9d	0x454380	string	0x439cf0	buf != NULL
0x439dd6	0x4543f4	string	0x439cf0	sizeInBytes > 0
0x439de7	0x454398	string	0x439cf0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439e14	0x454398	string	0x439cf0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x439e19	0x4545f4	string	0x439cf0	_cftog_l
0x439e1e	0x4543f4	string	0x439cf0	sizeInBytes > 0
0x43a287	0x454608	string	0x43a280	f:\dd\vctools\crt\crtw32\startup\i386\fp8.c
0x43a28c	0x454660	string	0x43a280	_setdefaultprecision
0x43a291	0x454690	string	0x43a280	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x43a2e7	0x45001c	import	0x43a2c0	KERNEL32.dll.EncodePointer
0x43a335	0x4546f4	string	0x43a300	dst != NULL
0x43a343	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a36d	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a372	0x454768	string	0x43a300	memcpy_s
0x43a377	0x4546f4	string	0x43a300	dst != NULL
0x43a3d4	0x45477c	string	0x43a300	src != NULL
0x43a3e2	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a40c	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a411	0x454768	string	0x43a300	memcpy_s
0x43a416	0x45477c	string	0x43a300	src != NULL
0x43a451	0x454794	string	0x43a300	sizeInBytes >= count
0x43a45f	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a489	0x454710	string	0x43a300	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43a48e	0x454768	string	0x43a300	memcpy_s
0x43a493	0x454794	string	0x43a300	sizeInBytes >= count
0x43a4fe	0x4547c0	string	0x43a4d0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x43a50c	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a536	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a53b	0x454868	string	0x43a4d0	wcscpy_s
0x43a540	0x4547c0	string	0x43a4d0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x43a5dc	0x45487c	string	0x43a4d0	(((_Src))) != NULL
0x43a5ea	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a614	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a619	0x454868	string	0x43a4d0	wcscpy_s
0x43a61e	0x45487c	string	0x43a4d0	(((_Src))) != NULL
0x43a6dd	0x4548a4	string	0x43a4d0	Buffer is too small
0x43a706	0x4548cc	string	0x43a4d0	(L"Buffer is too small" && 0)
0x43a714	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a73e	0x454818	string	0x43a4d0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43a743	0x454868	string	0x43a4d0	wcscpy_s
0x43a748	0x4548cc	string	0x43a4d0	(L"Buffer is too small" && 0)
0x43a859	0x450020	import	0x43a850	KERNEL32.dll.DecodePointer
0x43a9f6	0x45492c	string	0x43a8a0	("Invalid signal or error", 0)
0x43aa07	0x454970	string	0x43a8a0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x43aa34	0x454970	string	0x43a8a0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x43aa39	0x4549c0	string	0x43a8a0	raise
0x43aa3e	0x45492c	string	0x43a8a0	("Invalid signal or error", 0)
0x43aa57	0x450020	import	0x43a8a0	KERNEL32.dll.DecodePointer
0x43ab11	0x45001c	import	0x43a8a0	KERNEL32.dll.EncodePointer
0x43ab2e	0x43ab3a	string	0x43ab2a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x43ac49	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43ac83	0x4549cc	string	0x43ac30	USER32.DLL
0x43ac88	0x4500c8	import	0x43ac30	KERNEL32.dll.LoadLibraryExW
0x43ac97	0x450084	import	0x43ac30	KERNEL32.dll.GetLastError
0x43aca6	0x4549cc	string	0x43ac30	USER32.DLL
0x43acab	0x4500c8	import	0x43ac30	KERNEL32.dll.LoadLibraryExW
0x43acc1	0x4549e4	string	0x43ac30	MessageBoxW
0x43acca	0x450070	import	0x43ac30	KERNEL32.dll.GetProcAddress
0x43ace4	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43acef	0x4549f0	string	0x43ac30	GetActiveWindow
0x43acf8	0x450070	import	0x43ac30	KERNEL32.dll.GetProcAddress
0x43acff	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43ad0a	0x454a00	string	0x43ac30	GetLastActivePopup
0x43ad13	0x450070	import	0x43ac30	KERNEL32.dll.GetProcAddress
0x43ad1a	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43ad25	0x454a14	string	0x43ac30	GetUserObjectInformationW
0x43ad2e	0x450070	import	0x43ac30	KERNEL32.dll.GetProcAddress
0x43ad3b	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43ad4f	0x454a30	string	0x43ac30	GetProcessWindowStation
0x43ad58	0x450070	import	0x43ac30	KERNEL32.dll.GetProcAddress
0x43ad5f	0x45001c	import	0x43ac30	KERNEL32.dll.EncodePointer
0x43ad6a	0x450074	import	0x43ac30	KERNEL32.dll.IsDebuggerPresent
0x43ad7e	0x4500bc	import	0x43ac30	KERNEL32.dll.OutputDebugStringW
0x43ada5	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43adf0	0x4500c4	import	0x43ac30	KERNEL32.dll.CreateThread
0x43ae0e	0x4500c0	import	0x43ac30	KERNEL32.dll.WaitForSingleObjectEx
0x43ae43	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43ae53	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43aebf	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43aeeb	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43af0a	0x450020	import	0x43ac30	KERNEL32.dll.DecodePointer
0x43b09a	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b09f	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b0a4	0x454ab8	string	0x43af90	_itoa_s(nLine, szLineMessage, 4096, 10)
0x43b0cc	0x454b08	string	0x43af90	Second Chance Assertion Failed: File
0x43b0d1	0x4500cc	import	0x43af90	KERNEL32.dll.OutputDebugStringA
0x43b0e8	0x454b30	string	0x43af90	<file unknown>
0x43b0f9	0x4500cc	import	0x43af90	KERNEL32.dll.OutputDebugStringA
0x43b0ff	0x454b40	string	0x43af90	, Line
0x43b104	0x4500cc	import	0x43af90	KERNEL32.dll.OutputDebugStringA
0x43b111	0x4500cc	import	0x43af90	KERNEL32.dll.OutputDebugStringA
0x43b11c	0x4500cc	import	0x43af90	KERNEL32.dll.OutputDebugStringA
0x43b199	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b19e	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b1a3	0x451c2c	string	0x43af90	(*_errno())
0x43b1d9	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b1de	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b1e3	0x454b50	string	0x43af90	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x43b1e8	0x454be8	string	0x43af90	_CrtDbgReport: String too long or IO Error
0x43b216	0x454cc4	string	0x43af90	Assertion failed:
0x43b222	0x454cd8	string	0x43af90	Assertion failed!
0x43b233	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b238	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b23d	0x454c18	string	0x43af90	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x43b26d	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b272	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b277	0x454cf0	string	0x43af90	strcat_s(szLineMessage, 4096, szUserMessage)
0x43b2bc	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b2c1	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b2c6	0x454d50	string	0x43af90	strcat_s(szLineMessage, 4096, "\r")
0x43b2f4	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b2f9	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b2fe	0x454da0	string	0x43af90	strcat_s(szLineMessage, 4096, "\n")
0x43b360	0x454de8	string	0x43af90	%s(%d) : %s
0x43b394	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b399	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b39e	0x451c2c	string	0x43af90	(*_errno())
0x43b3d4	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b3d9	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b3de	0x454df8	string	0x43af90	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x43b3e3	0x454be8	string	0x43af90	_CrtDbgReport: String too long or IO Error
0x43b40e	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b413	0x454a98	string	0x43af90	_VCrtDbgReportA
0x43b418	0x454e90	string	0x43af90	strcpy_s(szOutMessage, 4096, szLineMessage)
0x43b486	0x454a48	string	0x43af90	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43b48b	0x454a98	string	0x43af90	_VCrtDbgReportA
