reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409045	0x487168	import	0x409005	KERNEL32.dll.GetCPInfo
0x409052	0x487184	import	0x409005	KERNEL32.dll.MultiByteToWideChar
0x409131	0x48712c	import	0x409005	KERNEL32.dll.WideCharToMultiByte
0x409140	0x48712c	import	0x409005	KERNEL32.dll.WideCharToMultiByte
0x409185	0x40215b	string	0x409005	j\fh؞H blocks=Basic Latin,Arabic
0x4091c7	0x488aac	string	0x4091b9	CONOUT$
0x4091cc	0x487198	import	0x4091b9	KERNEL32.dll.CreateFileA
0x4091de	0x48711c	import	0x4091b9	KERNEL32.dll.CloseHandle
0x40934e	0x487160	import	0x40934e	KERNEL32.dll.RtlUnwind
0x4169d7	0x416a2b	string	0x40934e	ZTbQ\v;k
0x4169f5	0x416a2b	string	0x40934e	ZTbQ\v;k
0x416ba1	0x416bfa	string	0x40934e	q,n*
