reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e307	0x449160	import	0x41e1ba	KERNEL32.dll.LCMapStringW
0x41e314	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e328	0x41e348	string	0x41e1ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41e33a	0x449160	import	0x41e1ba	KERNEL32.dll.LCMapStringW
0x41e468	0x4491a8	import	0x41e45b	KERNEL32.dll.HeapAlloc
0x41e703	0x449154	import	0x41e4c4	KERNEL32.dll.VirtualFree
0x41e788	0x4491a4	import	0x41e4c4	KERNEL32.dll.HeapFree
0x41e872	0x41e889	string	0x41e7ef	uY;]
0x41e885	0x41e86d	string	0x41e7ef	;؉]\bs blocks=Basic Latin,Arabic
0x41e8b5	0x41e8a5	string	0x41e7ef	;؉]\bs\r blocks=Basic Latin,Arabic
0x41eb20	0x44918c	import	0x41eaf8	KERNEL32.dll.HeapReAlloc
0x41eb54	0x4491a8	import	0x41eaf8	KERNEL32.dll.HeapAlloc
0x41eb6e	0x449164	import	0x41eaf8	KERNEL32.dll.VirtualAlloc
0x41eb85	0x4491a4	import	0x41eaf8	KERNEL32.dll.HeapFree
0x41ebfa	0x449164	import	0x41eba9	KERNEL32.dll.VirtualAlloc
0x41f016	0x4491c0	import	0x41efc8	KERNEL32.dll.GetTimeZoneInformation
0x41f089	0x4492d0	import	0x41efc8	KERNEL32.dll.WideCharToMultiByte
0x41f189	0x41ac05	string	0x41efc8	SUVW
0x41f1b7	0x41ac05	string	0x41efc8	SUVW
0x41f1e2	0x41ac05	string	0x41efc8	SUVW
0x41f25b	0x41f270	string	0x41f24f	SVW3
0x41f2a8	0x41f37a	string	0x41f270	WWWj
0x41f59b	0x449328	import	0x41f55c	KERNEL32.dll.GetStringTypeW
0x41f5b5	0x44916c	import	0x41f55c	KERNEL32.dll.GetStringTypeA
0x41f5bd	0x41f691	string	0x41f55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f5e9	0x44916c	import	0x41f55c	KERNEL32.dll.GetStringTypeA
0x41f5f7	0x41f691	string	0x41f55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f621	0x4492cc	import	0x41f55c	KERNEL32.dll.MultiByteToWideChar
0x41f62c	0x41f691	string	0x41f55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f666	0x41f691	string	0x41f55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f677	0x4492cc	import	0x41f55c	KERNEL32.dll.MultiByteToWideChar
0x41f67f	0x41f691	string	0x41f55c	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41f689	0x449328	import	0x41f55c	KERNEL32.dll.GetStringTypeW
0x41f7a7	0x41f7b4	string	0x41f6b0	^[_3
0x420172	0x42019a	string	0x420166	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x420191	0x42019a	string	0x420166	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42022e	0x4492dc	import	0x420208	KERNEL32.dll.InterlockedIncrement
0x42023a	0x4492d8	import	0x420208	KERNEL32.dll.InterlockedDecrement
0x420393	0x44c4c0	string	0x420393	KERNEL32
0x420398	0x449318	import	0x420393	KERNEL32.dll.GetModuleHandleA
0x4203a8	0x449320	import	0x420393	KERNEL32.dll.GetProcAddress
0x42054e	0x420556	string	0x42051b	9]\f~
0x420572	0x44e674	string	0x42051b	e+000
0x4207ee	0x449174	import	0x4207e2	KERNEL32.dll.IsBadReadPtr
0x42080a	0x449168	import	0x4207fe	KERNEL32.dll.IsBadWritePtr
0x420822	0x449178	import	0x42081a	KERNEL32.dll.IsBadCodePtr
0x420898	0x44e760	string	0x42088b	user32.dll
0x42089d	0x4492e0	import	0x42088b	KERNEL32.dll.LoadLibraryA
0x4208a9	0x449320	import	0x42088b	KERNEL32.dll.GetProcAddress
0x4208af	0x44e754	string	0x42088b	MessageBoxA
0x4208c0	0x44e744	string	0x42088b	GetActiveWindow
0x4208c8	0x44e730	string	0x42088b	GetLastActivePopup
0x420a3c	0x421c57	string	0x420a1e	QSUV
0x420ac1	0x4492dc	import	0x420a9b	KERNEL32.dll.InterlockedIncrement
0x420acd	0x4492d8	import	0x420a9b	KERNEL32.dll.InterlockedDecrement
0x420c64	0x449208	import	0x420c3a	KERNEL32.dll.SetFilePointer
0x420c71	0x449324	import	0x420c3a	KERNEL32.dll.GetLastError
0x420dd9	0x44920c	import	0x420d12	KERNEL32.dll.WriteFile
0x420e26	0x449324	import	0x420d12	KERNEL32.dll.GetLastError
0x420e3e	0x44920c	import	0x420d12	KERNEL32.dll.WriteFile
0x420e53	0x449324	import	0x420d12	KERNEL32.dll.GetLastError
0x420fee	0x449248	import	0x420fc6	KERNEL32.dll.EnterCriticalSection
0x421011	0x449248	import	0x420ff5	KERNEL32.dll.EnterCriticalSection
0x421040	0x449250	import	0x421018	KERNEL32.dll.LeaveCriticalSection
0x421063	0x449250	import	0x421047	KERNEL32.dll.LeaveCriticalSection
0x421076	0x4492dc	import	0x42106a	KERNEL32.dll.InterlockedIncrement
0x42107c	0x4492d8	import	0x42106a	KERNEL32.dll.InterlockedDecrement
0x42110c	0x4492d0	import	0x4210c3	KERNEL32.dll.WideCharToMultiByte
0x42128c	0x421291	string	0x421209	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x4216dc	0x4216f0	string	0x42167e	_^[]
0x42181c	0x4492dc	import	0x421810	KERNEL32.dll.InterlockedIncrement
0x421822	0x4492d8	import	0x421810	KERNEL32.dll.InterlockedDecrement
0x421c6a	0x4492d0	import	0x421c57	KERNEL32.dll.WideCharToMultiByte
0x421cb6	0x421c70	string	0x421c57	WWWWj
0x421e27	0x44917c	import	0x421dd1	KERNEL32.dll.SetStdHandle
0x421e35	0x421e4d	string	0x421dd1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x421ecf	0x449264	import	0x421e92	KERNEL32.dll.InitializeCriticalSection
0x421ee7	0x449248	import	0x421e92	KERNEL32.dll.EnterCriticalSection
0x421f0c	0x449250	import	0x421ef1	KERNEL32.dll.LeaveCriticalSection
0x421f60	0x44925c	import	0x421ef1	KERNEL32.dll.DeleteCriticalSection
0x421f9e	0x422056	string	0x421f94	SVWj
0x42204f	0x422056	string	0x42204d	SVWj
0x4220f2	0x4220f6	string	0x422056	_^[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x422545	0x422571	string	0x42229b	j\nOX
0x422b64	0x449184	import	0x422b26	KERNEL32.dll.CompareStringW
0x422b81	0x449180	import	0x422b26	KERNEL32.dll.CompareStringA
0x422bdf	0x449180	import	0x422b26	KERNEL32.dll.CompareStringA
0x422c30	0x449230	import	0x422b26	KERNEL32.dll.GetCPInfo
0x422caf	0x4492cc	import	0x422b26	KERNEL32.dll.MultiByteToWideChar
0x422d0a	0x4492cc	import	0x422b26	KERNEL32.dll.MultiByteToWideChar
0x422d6f	0x4492cc	import	0x422b26	KERNEL32.dll.MultiByteToWideChar
0x422d87	0x449184	import	0x422b26	KERNEL32.dll.CompareStringW
0x422dfe	0x421c57	string	0x422da3	QSUV
0x4230ad	0x449204	import	0x423066	KERNEL32.dll.FlushFileBuffers
0x4230b7	0x449324	import	0x423066	KERNEL32.dll.GetLastError
0x423362	0x42338b	string	0x423319	9M\fu
0x42342c	0x449290	import	0x4233f2	KERNEL32.dll.CloseHandle
0x423436	0x449324	import	0x4233f2	KERNEL32.dll.GetLastError
0x4234a0	0x4491c4	import	0x4234a0	KERNEL32.dll.RtlUnwind
0x4234a6	0x4495b4	import	0x4234a6	USER32.dll.ReuseDDElParam
0x4234ac	0x4495b0	import	0x4234ac	USER32.dll.UnpackDDElParam
0x4234b2	0x44960c	import	0x4234b2	comdlg32.dll.CommDlgExtendedError
0x4234b8	0x449610	import	0x4234b8	comdlg32.dll.PrintDlgA
0x4234be	0x449604	import	0x4234be	comdlg32.dll.GetFileTitleA
0x4234c4	0x449600	import	0x4234c4	comdlg32.dll.GetSaveFileNameA
0x4234ca	0x449608	import	0x4234ca	comdlg32.dll.GetOpenFileNameA
0x4234d0	0x4495f8	import	0x4234d0	WINSPOOL.DRV.ClosePrinter
0x4234d6	0x4495f4	import	0x4234d6	WINSPOOL.DRV.DocumentPropertiesA
0x4234dc	0x4495f0	import	0x4234dc	WINSPOOL.DRV.OpenPrinterA
0x4234e2	0x449658	import	0x4234e2	oledlg.dll.OleUIBusyA
0x4234ed	0x4234ff	string	0x4234e2	h\v5B
0x424419	0x424432	string	0x4243c1	9~\fs\bW
0x42471b	0x42472f	string	0x424701	h;GB
0x424dcc	0x424dd7	string	0x424d81	9^8u
0x425362	0x44efc4	string	0x425330	ios::badbit set
0x42536c	0x44efb0	string	0x425330	ios::failbit set
0x425373	0x44efa0	string	0x425330	ios::eofbit set
0x4257f5	0x449194	import	0x4257cd	KERNEL32.dll.InterlockedExchange
0x425800	0x449264	import	0x4257cd	KERNEL32.dll.InitializeCriticalSection
0x42582e	0x449170	import	0x4257cd	KERNEL32.dll.Sleep
0x42583f	0x449248	import	0x4257cd	KERNEL32.dll.EnterCriticalSection
0x425852	0x449194	import	0x4257cd	KERNEL32.dll.InterlockedExchange
0x425862	0x44925c	import	0x4257cd	KERNEL32.dll.DeleteCriticalSection
0x425877	0x449250	import	0x425869	KERNEL32.dll.LeaveCriticalSection
0x425b4d	0x44f01c	string	0x425b2f	string too long
0x425d6c	0x44f04c	string	0x425d4e	invalid string position
0x425e84	0x4492dc	import	0x425e78	KERNEL32.dll.InterlockedIncrement
0x425e8a	0x4492d8	import	0x425e78	KERNEL32.dll.InterlockedDecrement
0x426046	0x4494a0	import	0x426030	USER32.dll.GetPropA
0x42608b	0x449498	import	0x426050	USER32.dll.SetPropA
0x4260b2	0x4494a0	import	0x4260a0	USER32.dll.GetPropA
0x426136	0x4494d0	import	0x4260a0	USER32.dll.IsWindowUnicode
0x426148	0x449564	import	0x4260a0	USER32.dll.GetClassNameA
0x426152	0x45aa88	string	0x4260a0	edit
0x426158	0x449304	import	0x4260a0	KERNEL32.dll.lstrcmpiA
0x426168	0x4494f4	import	0x4260a0	USER32.dll.SetWindowLongA
0x426179	0x449498	import	0x4260a0	USER32.dll.SetPropA
0x426253	0x4492fc	import	0x426240	KERNEL32.dll.GetCurrentThreadId
0x426268	0x44948c	import	0x426240	USER32.dll.SetWindowsHookExA
0x4262a6	0x4494a4	import	0x426280	USER32.dll.CallWindowProcA
0x4262ae	0x4494a8	import	0x426280	USER32.dll.RemovePropA
0x4262ec	0x449114	import	0x4262e0	GDI32.dll.DeleteObject
0x426352	0x4490f0	import	0x426330	GDI32.dll.PatBlt
0x42637d	0x4490e4	import	0x426360	GDI32.dll.SetBkColor
0x4263ca	0x449088	import	0x426360	GDI32.dll.ExtTextOutA
0x4263f9	0x449088	import	0x426360	GDI32.dll.ExtTextOutA
0x426417	0x4490e4	import	0x426360	GDI32.dll.SetBkColor
0x426442	0x449088	import	0x426360	GDI32.dll.ExtTextOutA
0x42647c	0x449088	import	0x426360	GDI32.dll.ExtTextOutA
0x426484	0x4490e4	import	0x426360	GDI32.dll.SetBkColor
0x42651d	0x4494b4	import	0x426510	USER32.dll.GetClientRect
0x42653c	0x44906c	import	0x426510	GDI32.dll.IntersectClipRect
0x426566	0x449520	import	0x426550	USER32.dll.CharNextA
0x4265be	0x4492d4	import	0x426550	KERNEL32.dll.lstrlenA
0x4265d2	0x449120	import	0x426550	GDI32.dll.GetTextExtentPointA
0x42677b	0x449248	import	0x426740	KERNEL32.dll.EnterCriticalSection
0x426791	0x4492fc	import	0x426740	KERNEL32.dll.GetCurrentThreadId
0x4267ca	0x44948c	import	0x426740	USER32.dll.SetWindowsHookExA
0x42684b	0x449250	import	0x426740	KERNEL32.dll.LeaveCriticalSection
0x42686c	0x449250	import	0x426740	KERNEL32.dll.LeaveCriticalSection
0x426880	0x4492fc	import	0x426880	KERNEL32.dll.GetCurrentThreadId
0x42699d	0x4494f0	import	0x426980	USER32.dll.GetWindowLongA
0x4269a5	0x4494f4	import	0x426980	USER32.dll.SetWindowLongA
0x4269ab	0x4494a8	import	0x426980	USER32.dll.RemovePropA
0x426a13	0x4494a0	import	0x426980	USER32.dll.GetPropA
0x426a53	0x449498	import	0x426980	USER32.dll.SetPropA
0x426a5c	0x4494ec	import	0x426980	USER32.dll.GetWindow
0x426b5d	0x4494a0	import	0x426b20	USER32.dll.GetPropA
0x426b6b	0x44953c	import	0x426b20	USER32.dll.SendMessageA
0x426bad	0x4494a8	import	0x426b20	USER32.dll.RemovePropA
0x426bed	0x4494ec	import	0x426bd0	USER32.dll.GetWindow
0x426cf5	0x4494ec	import	0x426cc0	USER32.dll.GetWindow
0x426d02	0x4494f0	import	0x426cc0	USER32.dll.GetWindowLongA
0x426d1f	0x449100	import	0x426cc0	GDI32.dll.SetTextColor
0x426d2d	0x4490e4	import	0x426cc0	GDI32.dll.SetBkColor
0x426dba	0x4494a4	import	0x426d80	USER32.dll.CallWindowProcA
0x426dcd	0x449484	import	0x426d80	USER32.dll.DefWindowProcA
0x426def	0x449508	import	0x426d80	USER32.dll.IsIconic
0x426e1c	0x44953c	import	0x426d80	USER32.dll.SendMessageA
0x426e24	0x4494f0	import	0x426d80	USER32.dll.GetWindowLongA
0x426e6c	0x4493a4	import	0x426d80	USER32.dll.GetWindowDC
0x426e7a	0x449510	import	0x426d80	USER32.dll.GetWindowRect
0x426ebd	0x449554	import	0x426d80	USER32.dll.InflateRect
0x426ee0	0x449554	import	0x426d80	USER32.dll.InflateRect
0x426eee	0x4490fc	import	0x426d80	GDI32.dll.SelectObject
0x426f44	0x4494d4	import	0x426d80	USER32.dll.OffsetRect
0x42700a	0x4490fc	import	0x426d80	GDI32.dll.SelectObject
0x427012	0x4493a8	import	0x426d80	USER32.dll.ReleaseDC
0x427047	0x449248	import	0x427030	KERNEL32.dll.EnterCriticalSection
0x427054	0x449190	import	0x427030	KERNEL32.dll.GetProfileStringA
0x427061	0x45aaa8	string	0x427030	roman
0x427066	0x45aabc	string	0x427030	kanjimenu
0x42706b	0x45aac8	string	0x427030	windows
0x427076	0x45aa98	string	0x427030	kanji
0x42707c	0x449304	import	0x427030	KERNEL32.dll.lstrcmpiA
0x427096	0x45aaa0	string	0x427030	english
0x42709b	0x45aab0	string	0x427030	hangeulmenu
0x4270a0	0x45aac8	string	0x427030	windows
0x4270ab	0x45aa90	string	0x427030	hangeul
0x4270c3	0x449250	import	0x427030	KERNEL32.dll.LeaveCriticalSection
0x4270db	0x449248	import	0x4270d0	KERNEL32.dll.EnterCriticalSection
0x4270e3	0x4493ac	import	0x4270d0	USER32.dll.GetDC
0x4270ee	0x4490f4	import	0x4270d0	GDI32.dll.GetDeviceCaps
0x42710e	0x449514	import	0x4270d0	USER32.dll.GetSystemMetrics
0x42713a	0x4493a8	import	0x4270d0	USER32.dll.ReleaseDC
0x42714e	0x449308	import	0x4270d0	KERNEL32.dll.GlobalAddAtomA
0x427170	0x449250	import	0x4270d0	KERNEL32.dll.LeaveCriticalSection
0x427182	0x45aae0	string	0x4270d0	C3dNew
0x427194	0x45aaf0	string	0x4270d0	C3dL
0x4271a1	0x45aae8	string	0x4270d0	C3dH
0x4271c5	0x45aad8	string	0x4270d0	C3dLNew
0x4271d2	0x45aad0	string	0x4270d0	C3dHNew
0x4271f6	0x45aafc	string	0x4270d0	C3dD
0x427236	0x449458	import	0x4270d0	USER32.dll.GetClassInfoA
0x4272c6	0x449248	import	0x4272c0	KERNEL32.dll.EnterCriticalSection
0x4272fb	0x449310	import	0x4272c0	KERNEL32.dll.GlobalDeleteAtom
0x427306	0x449310	import	0x4272c0	KERNEL32.dll.GlobalDeleteAtom
0x42738d	0x449250	import	0x4272c0	KERNEL32.dll.LeaveCriticalSection
0x4273bb	0x4493f4	import	0x4273a0	USER32.dll.GetSysColor
0x427471	0x449118	import	0x4273a0	GDI32.dll.CreateSolidBrush
0x427884	0x4494f0	import	0x427860	USER32.dll.GetWindowLongA
0x427c61	0x449564	import	0x427c30	USER32.dll.GetClassNameA
0x427c7a	0x4492a0	import	0x427c30	KERNEL32.dll.lstrcmpA
0x427c88	0x44f144	string	0x427c30	Unknown exception
0x427c9d	0x4494f0	import	0x427c30	USER32.dll.GetWindowLongA
0x427d30	0x449510	import	0x427d20	USER32.dll.GetWindowRect
0x427d39	0x4494f0	import	0x427d20	USER32.dll.GetWindowLongA
0x427d98	0x449554	import	0x427d20	USER32.dll.InflateRect
0x427d9f	0x449448	import	0x427d20	USER32.dll.GetParent
0x427da7	0x449414	import	0x427d20	USER32.dll.ScreenToClient
0x427dd1	0x449544	import	0x427d20	USER32.dll.InvalidateRect
0x427ded	0x4494f0	import	0x427de0	USER32.dll.GetWindowLongA
0x427dfb	0x449510	import	0x427de0	USER32.dll.GetWindowRect
0x427e0a	0x449554	import	0x427de0	USER32.dll.InflateRect
0x427e11	0x449448	import	0x427de0	USER32.dll.GetParent
0x427e19	0x449414	import	0x427de0	USER32.dll.ScreenToClient
0x427e41	0x449578	import	0x427de0	USER32.dll.ValidateRect
0x427e92	0x449554	import	0x427e50	USER32.dll.InflateRect
0x427ea5	0x4493d4	import	0x427e50	USER32.dll.IsWindowEnabled
0x427ecc	0x449554	import	0x427e50	USER32.dll.InflateRect
0x427ee3	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427efc	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427f14	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427f2e	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427f53	0x4490fc	import	0x427e50	GDI32.dll.SelectObject
0x427f77	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427f97	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427fad	0x4490fc	import	0x427e50	GDI32.dll.SelectObject
0x427fdb	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x427ffc	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x428012	0x449554	import	0x427e50	USER32.dll.InflateRect
0x42802c	0x4490fc	import	0x427e50	GDI32.dll.SelectObject
0x428054	0x4490f0	import	0x427e50	GDI32.dll.PatBlt
0x42805f	0x4493d4	import	0x427e50	USER32.dll.IsWindowEnabled
0x428070	0x449100	import	0x427e50	GDI32.dll.SetTextColor
0x4280f5	0x4494d4	import	0x427e50	USER32.dll.OffsetRect
0x428134	0x4495d4	import	0x427e50	USER32.dll.DrawTextA
0x42813a	0x449400	import	0x427e50	USER32.dll.GetFocus
0x428151	0x449554	import	0x427e50	USER32.dll.InflateRect
0x428162	0x449500	import	0x427e50	USER32.dll.IntersectRect
0x42816e	0x4494c8	import	0x427e50	USER32.dll.DrawFocusRect
0x428179	0x428187	string	0x427e50	]_^[
0x428181	0x4490fc	import	0x427e50	GDI32.dll.SelectObject
0x4281a4	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x4281b3	0x449448	import	0x428190	USER32.dll.GetParent
0x4281cd	0x4490ec	import	0x428190	GDI32.dll.SetBkMode
0x4281d7	0x4494b4	import	0x428190	USER32.dll.GetClientRect
0x428207	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x428217	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x428223	0x4493f4	import	0x428190	USER32.dll.GetSysColor
0x42822d	0x4490e4	import	0x428190	GDI32.dll.SetBkColor
0x428239	0x449100	import	0x428190	GDI32.dll.SetTextColor
0x42824b	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x428253	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x42826a	0x44906c	import	0x428190	GDI32.dll.IntersectClipRect
0x4282b0	0x4490f0	import	0x428190	GDI32.dll.PatBlt
0x4282b7	0x4493d4	import	0x428190	USER32.dll.IsWindowEnabled
0x4282cb	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x428339	0x449478	import	0x428190	USER32.dll.GetWindowTextA
0x42838c	0x4490b4	import	0x428190	GDI32.dll.CreateCompatibleDC
0x4283a3	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x4283d0	0x428568	string	0x428190	+D$P
0x428492	0x4493b0	import	0x428190	USER32.dll.ClientToScreen
0x4284b8	0x449414	import	0x428190	USER32.dll.ScreenToClient
0x4284d9	0x449544	import	0x428190	USER32.dll.InvalidateRect
0x42851d	0x4494d4	import	0x428190	USER32.dll.OffsetRect
0x428545	0x449100	import	0x428190	GDI32.dll.SetTextColor
0x42855d	0x4495d4	import	0x428190	USER32.dll.DrawTextA
0x428582	0x4490c8	import	0x428190	GDI32.dll.BitBlt
0x42858a	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x428591	0x4490d8	import	0x428190	GDI32.dll.DeleteDC
0x4285cc	0x449100	import	0x428190	GDI32.dll.SetTextColor
0x4285e4	0x4495d4	import	0x428190	USER32.dll.DrawTextA
0x428662	0x449554	import	0x428190	USER32.dll.InflateRect
0x428677	0x449500	import	0x428190	USER32.dll.IntersectRect
0x428683	0x4494c8	import	0x428190	USER32.dll.DrawFocusRect
0x42868f	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x42869a	0x4286a8	string	0x428190	]_^[
0x4286a2	0x4490fc	import	0x428190	GDI32.dll.SelectObject
0x4286f1	0x428717	string	0x428190	3\vt$\f
0x428725	0x4494a0	import	0x428190	USER32.dll.GetPropA
0x428746	0x4494a4	import	0x428190	USER32.dll.CallWindowProcA
0x4287ac	0x4494a4	import	0x428190	USER32.dll.CallWindowProcA
0x4287cc	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x4287e2	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x4287fc	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x428827	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x42883d	0x4493a0	import	0x428190	USER32.dll.BeginPaint
0x42884c	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x428874	0x44939c	import	0x428190	USER32.dll.EndPaint
0x428895	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x4288a2	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x4288c1	0x4494f4	import	0x428190	USER32.dll.SetWindowLongA
0x4288df	0x4494a4	import	0x428190	USER32.dll.CallWindowProcA
0x4288f1	0x4494f0	import	0x428190	USER32.dll.GetWindowLongA
0x428900	0x4494f4	import	0x428190	USER32.dll.SetWindowLongA
0x428910	0x44953c	import	0x428190	USER32.dll.SendMessageA
0x42892f	0x4493ac	import	0x428190	USER32.dll.GetDC
0x42894e	0x4494c4	import	0x428190	USER32.dll.ExcludeUpdateRgn
0x428961	0x4493a8	import	0x428190	USER32.dll.ReleaseDC
0x4289ce	0x4494f0	import	0x4289c0	USER32.dll.GetWindowLongA
0x4289dd	0x428cee	string	0x4289c0	]_^[
0x4289fa	0x44953c	import	0x4289c0	USER32.dll.SendMessageA
0x428a02	0x428cee	string	0x4289c0	]_^[
0x428a10	0x4494bc	import	0x4289c0	USER32.dll.HideCaret
0x428a1c	0x449510	import	0x4289c0	USER32.dll.GetWindowRect
0x428a23	0x449448	import	0x4289c0	USER32.dll.GetParent
0x428a2b	0x449414	import	0x4289c0	USER32.dll.ScreenToClient
0x428a46	0x4493ac	import	0x4289c0	USER32.dll.GetDC
0x428a78	0x4494f0	import	0x4289c0	USER32.dll.GetWindowLongA
0x428aa5	0x44953c	import	0x4289c0	USER32.dll.SendMessageA
0x428ac6	0x44953c	import	0x4289c0	USER32.dll.SendMessageA
0x428ad8	0x449564	import	0x4289c0	USER32.dll.GetClassNameA
0x428ae2	0x44f0c8	string	0x4289c0	ComboBox
0x428ae8	0x4492a0	import	0x4289c0	KERNEL32.dll.lstrcmpA
0x428b0c	0x449448	import	0x4289c0	USER32.dll.GetParent
0x428b23	0x4493f0	import	0x4289c0	USER32.dll.MapWindowPoints
0x428b2b	0x4493a8	import	0x4289c0	USER32.dll.ReleaseDC
0x428b36	0x4493ac	import	0x4289c0	USER32.dll.GetDC
0x428b4c	0x4494f0	import	0x4289c0	USER32.dll.GetWindowLongA
0x428b67	0x4494ec	import	0x4289c0	USER32.dll.GetWindow
0x428b73	0x449510	import	0x4289c0	USER32.dll.GetWindowRect
0x428bb0	0x44953c	import	0x4289c0	USER32.dll.SendMessageA
0x428bc0	0x4493a8	import	0x4289c0	USER32.dll.ReleaseDC
0x428bc7	0x4494c0	import	0x4289c0	USER32.dll.ShowCaret
0x428c08	0x449514	import	0x4289c0	USER32.dll.GetSystemMetrics
0x428c67	0x449514	import	0x4289c0	USER32.dll.GetSystemMetrics
0x428cb8	0x449514	import	0x4289c0	USER32.dll.GetSystemMetrics
0x428cda	0x4493a8	import	0x4289c0	USER32.dll.ReleaseDC
0x428ce5	0x428cee	string	0x4289c0	]_^[
0x428ce8	0x4494c0	import	0x4289c0	USER32.dll.ShowCaret
0x428d11	0x428d38	string	0x428d00	3\vt$
0x428d46	0x4494a0	import	0x428d00	USER32.dll.GetPropA
0x428d6a	0x4494a4	import	0x428d00	USER32.dll.CallWindowProcA
0x428d84	0x4494a4	import	0x428d00	USER32.dll.CallWindowProcA
0x428d96	0x4494f0	import	0x428d00	USER32.dll.GetWindowLongA
0x428e90	0x428eb6	string	0x428e80	3\v|$0f
0x428ec4	0x4494a0	import	0x428e80	USER32.dll.GetPropA
0x428ee9	0x4494a4	import	0x428e80	USER32.dll.CallWindowProcA
0x428f21	0x4494a4	import	0x428e80	USER32.dll.CallWindowProcA
0x428f74	0x4494a4	import	0x428e80	USER32.dll.CallWindowProcA
0x428ff2	0x449510	import	0x428e80	USER32.dll.GetWindowRect
0x429013	0x4494a4	import	0x428e80	USER32.dll.CallWindowProcA
0x429042	0x449554	import	0x428e80	USER32.dll.InflateRect
0x429063	0x449448	import	0x428e80	USER32.dll.GetParent
0x42906b	0x449414	import	0x428e80	USER32.dll.ScreenToClient
0x429089	0x449544	import	0x428e80	USER32.dll.InvalidateRect
0x429158	0x4490f0	import	0x429130	GDI32.dll.PatBlt
0x429162	0x449474	import	0x429130	USER32.dll.GetWindowTextLengthA
0x42918a	0x449478	import	0x429130	USER32.dll.GetWindowTextA
0x4291cb	0x449100	import	0x429130	GDI32.dll.SetTextColor
0x4291e3	0x4495d4	import	0x429130	USER32.dll.DrawTextA
0x4291f5	0x449100	import	0x429130	GDI32.dll.SetTextColor
0x42921e	0x4494f0	import	0x429210	USER32.dll.GetWindowLongA
0x42922d	0x42936c	string	0x429210	]_^[
0x429239	0x4494b4	import	0x429210	USER32.dll.GetClientRect
0x429249	0x42936c	string	0x429210	]_^[
0x429260	0x44953c	import	0x429210	USER32.dll.SendMessageA
0x429279	0x4490fc	import	0x429210	GDI32.dll.SelectObject
0x42928a	0x4490ec	import	0x429210	GDI32.dll.SetBkMode
0x429298	0x449448	import	0x429210	USER32.dll.GetParent
0x4292a9	0x4490fc	import	0x429210	GDI32.dll.SelectObject
0x4292cb	0x4490fc	import	0x429210	GDI32.dll.SelectObject
0x4292d3	0x42936c	string	0x429210	]_^[
0x4292db	0x4490fc	import	0x429210	GDI32.dll.SelectObject
0x429332	0x4494d4	import	0x429210	USER32.dll.OffsetRect
0x4293c0	0x4293e5	string	0x429210	3\vt$Pf
0x4293f3	0x4494a0	import	0x429210	USER32.dll.GetPropA
0x429415	0x4494a4	import	0x429210	USER32.dll.CallWindowProcA
0x42945e	0x4494a4	import	0x429210	USER32.dll.CallWindowProcA
0x42946e	0x4493ac	import	0x429210	USER32.dll.GetDC
0x42948c	0x4493a8	import	0x429210	USER32.dll.ReleaseDC
0x4294ad	0x4493a0	import	0x429210	USER32.dll.BeginPaint
0x4294d3	0x44939c	import	0x429210	USER32.dll.EndPaint
0x42950f	0x45ab2c	string	0x429500	KERNEL32.DLL
