reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1770c218	0x1772730c	import	0x1770bf20	USER32.dll.GetSystemMetrics
0x1770c23a	0x177272ec	import	0x1770bf20	USER32.dll.ReleaseDC
0x1770c245	0x1770c24e	string	0x1770bf20	]_^[
0x1770c248	0x17727254	import	0x1770bf20	USER32.dll.ShowCaret
0x1770c271	0x1770c298	string	0x1770c260	3\vt$
0x1770c2a6	0x17727298	import	0x1770c260	USER32.dll.GetPropA
0x1770c2ca	0x17727274	import	0x1770c260	USER32.dll.CallWindowProcA
0x1770c2e4	0x17727274	import	0x1770c260	USER32.dll.CallWindowProcA
0x1770c2f6	0x17727280	import	0x1770c260	USER32.dll.GetWindowLongA
0x1770c3f0	0x1770c416	string	0x1770c3e0	3\v|$0f
0x1770c424	0x17727298	import	0x1770c3e0	USER32.dll.GetPropA
0x1770c449	0x17727274	import	0x1770c3e0	USER32.dll.CallWindowProcA
0x1770c481	0x17727274	import	0x1770c3e0	USER32.dll.CallWindowProcA
0x1770c4d4	0x17727274	import	0x1770c3e0	USER32.dll.CallWindowProcA
0x1770c552	0x177272f0	import	0x1770c3e0	USER32.dll.GetWindowRect
0x1770c573	0x17727274	import	0x1770c3e0	USER32.dll.CallWindowProcA
0x1770c5a2	0x1772729c	import	0x1770c3e0	USER32.dll.InflateRect
0x1770c5c3	0x1772731c	import	0x1770c3e0	USER32.dll.GetParent
0x1770c5cb	0x17727394	import	0x1770c3e0	USER32.dll.ScreenToClient
0x1770c5e9	0x177272bc	import	0x1770c3e0	USER32.dll.InvalidateRect
0x1770c6b8	0x17727024	import	0x1770c690	GDI32.dll.PatBlt
0x1770c6c2	0x1772736c	import	0x1770c690	USER32.dll.GetWindowTextLengthA
0x1770c6ea	0x1772725c	import	0x1770c690	USER32.dll.GetWindowTextA
0x1770c72b	0x17727078	import	0x1770c690	GDI32.dll.SetTextColor
0x1770c743	0x17727260	import	0x1770c690	USER32.dll.DrawTextA
0x1770c755	0x17727078	import	0x1770c690	GDI32.dll.SetTextColor
0x1770c77e	0x17727280	import	0x1770c770	USER32.dll.GetWindowLongA
0x1770c78d	0x1770c8cc	string	0x1770c770	]_^[
0x1770c799	0x1772723c	import	0x1770c770	USER32.dll.GetClientRect
0x1770c7a9	0x1770c8cc	string	0x1770c770	]_^[
0x1770c7c0	0x17727284	import	0x1770c770	USER32.dll.SendMessageA
0x1770c7d9	0x17727060	import	0x1770c770	GDI32.dll.SelectObject
0x1770c7ea	0x17727058	import	0x1770c770	GDI32.dll.SetBkMode
0x1770c7f8	0x1772731c	import	0x1770c770	USER32.dll.GetParent
0x1770c809	0x17727060	import	0x1770c770	GDI32.dll.SelectObject
0x1770c82b	0x17727060	import	0x1770c770	GDI32.dll.SelectObject
0x1770c833	0x1770c8cc	string	0x1770c770	]_^[
0x1770c83b	0x17727060	import	0x1770c770	GDI32.dll.SelectObject
0x1770c892	0x17727340	import	0x1770c770	USER32.dll.OffsetRect
0x1770c920	0x1770c945	string	0x1770c770	3\vt$Pf
0x1770c953	0x17727298	import	0x1770c770	USER32.dll.GetPropA
0x1770c975	0x17727274	import	0x1770c770	USER32.dll.CallWindowProcA
0x1770c9be	0x17727274	import	0x1770c770	USER32.dll.CallWindowProcA
0x1770c9ce	0x177272f4	import	0x1770c770	USER32.dll.GetDC
0x1770c9ec	0x177272ec	import	0x1770c770	USER32.dll.ReleaseDC
0x1770ca0d	0x177272c8	import	0x1770c770	USER32.dll.BeginPaint
0x1770ca33	0x177272c4	import	0x1770c770	USER32.dll.EndPaint
0x1770ca6f	0x17730b4c	string	0x1770ca60	KERNEL32.DLL
0x1770ca74	0x177271fc	import	0x1770ca60	KERNEL32.dll.GetModuleHandleA
0x1770ca7a	0x17730b30	string	0x1770ca60	DisableThreadLibraryCalls
0x1770ca80	0x17727448	import	0x1770ca60	Wswitch.dll.Ordinal_200
0x1770ca9c	0x177270d4	import	0x1770ca60	KERNEL32.dll.EnterCriticalSection
0x1770caae	0x177271f0	import	0x1770ca60	KERNEL32.dll.GetVersion
0x1770caec	0x1772730c	import	0x1770ca60	USER32.dll.GetSystemMetrics
0x1770cb1b	0x177270d0	import	0x1770ca60	KERNEL32.dll.LeaveCriticalSection
0x1770cb43	0x177270ac	import	0x1770cb30	KERNEL32.dll.FindResourceA
0x1770cb5d	0x177270e4	import	0x1770cb30	KERNEL32.dll.SizeofResource
0x1770cb67	0x177271d0	import	0x1770cb30	KERNEL32.dll.LoadResource
0x1770cb82	0x177270f0	import	0x1770cb30	KERNEL32.dll.GlobalAlloc
0x1770cc90	0x177272f4	import	0x1770cb30	USER32.dll.GetDC
0x1770cca3	0x17727090	import	0x1770cb30	GDI32.dll.CreateDIBitmap
0x1770ccae	0x177272ec	import	0x1770cb30	USER32.dll.ReleaseDC
0x1770ccb5	0x1772719c	import	0x1770cb30	KERNEL32.dll.GlobalFree
0x1770cced	0x177271f0	import	0x1770ccc7	KERNEL32.dll.GetVersion
0x1770cd77	0x177273e8	import	0x1770ccc7	Wswitch.dll.Ordinal_87
0x1770cd89	0x1770cd91	string	0x1770ccc7	j\nXP
0x1770cd9a	0x177271fc	import	0x1770ccc7	KERNEL32.dll.GetModuleHandleA
0x1770ce10	0x177270b4	import	0x1770cdf3	KERNEL32.dll.ExitProcess
0x1770d10b	0x1770d118	string	0x1770d100	]_^[
0x1770d2e6	0x177271ac	import	0x1770d2ad	KERNEL32.dll.Sleep
0x1770d847	0x1770d8ce	string	0x1770d807	_^[]
0x1770da04	0x17727200	import	0x1770d992	KERNEL32.dll.InterlockedIncrement
0x1770da13	0x17727204	import	0x1770d992	KERNEL32.dll.InterlockedDecrement
0x1770da76	0x17727204	import	0x1770d992	KERNEL32.dll.InterlockedDecrement
0x1770dafd	0x177271a8	import	0x1770dacf	KERNEL32.dll.RaiseException
0x1770db0d	0x177274b8	import	0x1770db09	Wswitch.dll.Ordinal_28
0x1770db17	0x17727218	import	0x1770db09	KERNEL32.dll.GetLastError
0x1770ddcb	0x1770ddea	string	0x1770dda0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1770de24	0x1770ddea	string	0x1770dda0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1770e1d7	0x1770e1e5	string	0x1770e1ae	AAf91u
0x1770e1dd	0x1770e1e5	string	0x1770e1ae	AAf91u
0x1770e1f7	0x17727200	import	0x1770e1ae	KERNEL32.dll.InterlockedIncrement
0x1770e206	0x17727204	import	0x1770e1ae	KERNEL32.dll.InterlockedDecrement
0x1770e239	0x17727204	import	0x1770e1ae	KERNEL32.dll.InterlockedDecrement
0x1770e254	0x1770e262	string	0x1770e1ae	AAf91u
0x1770e25a	0x1770e262	string	0x1770e1ae	AAf91u
0x1770e2d5	0x17727204	import	0x1770e1ae	KERNEL32.dll.InterlockedDecrement
0x1770e36e	0x177270a0	import	0x1770e329	KERNEL32.dll.HeapAlloc
0x1770e3b7	0x177271a4	import	0x1770e377	KERNEL32.dll.HeapFree
0x1770e72b	0x1770e733	string	0x1770e6f5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1770e841	0x177271c8	import	0x1770e82a	KERNEL32.dll.WideCharToMultiByte
0x1770e84b	0x1771379e	string	0x1770e82a	SUVW
0x1770ea3c	0x1770ea41	string	0x1770e861	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1770edda	0x17727220	import	0x1770edc5	KERNEL32.dll.GetCurrentProcess
0x1770ede1	0x177270a8	import	0x1770edc5	KERNEL32.dll.TerminateProcess
0x1770ee62	0x177270b4	import	0x1770edc5	KERNEL32.dll.ExitProcess
0x1770ef54	0x17727194	import	0x1770eee6	KERNEL32.dll.HeapReAlloc
0x1770ef96	0x17727190	import	0x1770ef5d	KERNEL32.dll.HeapSize
0x1770efc2	0x1770efb5	string	0x1770efa2	;\bt"
0x1770f183	0x1772718c	import	0x1770f04f	KERNEL32.dll.UnhandledExceptionFilter
0x1770f2d8	0x1772749c	import	0x1770f2c4	Wswitch.dll.Ordinal_76
0x1770f372	0x1770f37d	string	0x1770f353	j"[f9
0x1770f4f4	0x17727184	import	0x1770f4ed	KERNEL32.dll.GetEnvironmentStrings
0x1770f501	0x177273f0	import	0x1770f4ed	Wswitch.dll.Ordinal_61
0x1770f55a	0x1770f555	string	0x1770f4ed	@@f9\bu
0x1770f561	0x1770f555	string	0x1770f4ed	@@f9\bu
0x1770f577	0x177273ec	import	0x1770f4ed	Wswitch.dll.Ordinal_45
0x1770f57f	0x1770f5f2	string	0x1770f4ed	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1770f5b5	0x177271cc	import	0x1770f4ed	KERNEL32.dll.MultiByteToWideChar
0x1770f5ea	0x17727188	import	0x1770f4ed	KERNEL32.dll.FreeEnvironmentStringsA
0x1770f662	0x1772717c	import	0x1770f65a	KERNEL32.dll.GetCommandLineA
0x1770f669	0x17727180	import	0x1770f65a	KERNEL32.dll.GetCommandLineW
0x1770f69e	0x1770f6f2	string	0x1770f65a	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1770f6a7	0x177271cc	import	0x1770f65a	KERNEL32.dll.MultiByteToWideChar
0x1770f759	0x1772716c	import	0x1770f6fb	KERNEL32.dll.GetStartupInfoA
0x1770f804	0x17727170	import	0x1770f6fb	KERNEL32.dll.GetFileType
0x1770f867	0x17727174	import	0x1770f6fb	KERNEL32.dll.GetStdHandle
0x1770f875	0x17727170	import	0x1770f6fb	KERNEL32.dll.GetFileType
0x1770f8ac	0x17727178	import	0x1770f6fb	KERNEL32.dll.SetHandleCount
0x1770f8bd	0x177273c8	import	0x1770f8b7	Wswitch.dll.Ordinal_202
0x1770f8e5	0x177273d0	import	0x1770f8b7	Wswitch.dll.Ordinal_205
0x1770f8f6	0x177271ec	import	0x1770f8b7	KERNEL32.dll.GetCurrentThreadId
0x1770f920	0x17727218	import	0x1770f91e	KERNEL32.dll.GetLastError
0x1770f92e	0x177273d4	import	0x1770f91e	Wswitch.dll.Ordinal_204
0x1770f952	0x177273d0	import	0x1770f91e	Wswitch.dll.Ordinal_205
0x1770f963	0x177271ec	import	0x1770f91e	KERNEL32.dll.GetCurrentThreadId
0x1770f97a	0x17727208	import	0x1770f91e	KERNEL32.dll.SetLastError
0x1770f996	0x17727164	import	0x1770f985	KERNEL32.dll.HeapCreate
0x1770f9b4	0x17727168	import	0x1770f985	KERNEL32.dll.HeapDestroy
0x1770fa63	0x1770fa81	string	0x1770f9cc	]_^[
0x1770fa6a	0x1770fa81	string	0x1770f9cc	]_^[
0x1770fb4a	0x1772715c	import	0x1770fadd	KERNEL32.dll.GetModuleFileNameA
0x1770fb5a	0x1772aa28	string	0x1770fadd	<program name unknown>
0x1770fbb0	0x1772aa08	string	0x1770fadd	Runtime Error!\n\nProgram:
0x1770fbf6	0x1772a9dc	string	0x1770fadd	Microsoft Visual C++ Runtime Library
0x1770fc20	0x17727174	import	0x1770fadd	KERNEL32.dll.GetStdHandle
0x1770fc27	0x177271dc	import	0x1770fadd	KERNEL32.dll.WriteFile
0x177100a6	0x177100af	string	0x17710039	_^[]
0x17710569	0x17710686	string	0x17710553	_^[]Ã=TJs blocks=Basic Latin,Latin-1 Supplement
0x1771057e	0x17710686	string	0x17710553	_^[]Ã=TJs blocks=Basic Latin,Latin-1 Supplement
0x17710608	0x177270a0	import	0x17710553	KERNEL32.dll.HeapAlloc
0x1771065b	0x17727194	import	0x17710553	KERNEL32.dll.HeapReAlloc
0x17710c92	0x17710dcb	string	0x17710a6a	_][Ã=LJs blocks=Basic Latin,Latin-1 Supplement
0x177110f9	0x17727158	import	0x17711041	KERNEL32.dll.GetCPInfo
0x17711136	0x17711144	string	0x17711041	@@8X
0x177111bf	0x177111d7	string	0x17711041	@@8X
0x17711254	0x17731826	string	0x17711041	((((( H
0x17711315	0x177270dc	import	0x17711314	KERNEL32.dll.InitializeCriticalSection
0x1771137a	0x177270dc	import	0x1771133d	KERNEL32.dll.InitializeCriticalSection
0x17711395	0x177270d4	import	0x1771133d	KERNEL32.dll.EnterCriticalSection
0x177113ab	0x177270d0	import	0x1771139e	KERNEL32.dll.LeaveCriticalSection
0x177117d4	0x17727150	import	0x177116f0	KERNEL32.dll.IsValidCodePage
0x177117ea	0x17727154	import	0x177116f0	KERNEL32.dll.IsValidLocale
0x1771187b	0x177118c0	string	0x1771186d	_^[]
0x1771187f	0x177118c0	string	0x1771186d	_^[]
0x177118ae	0x177118bb	string	0x1771186d	;]\f~
0x177118b6	0x177118bb	string	0x1771186d	;]\f~
0x1771192b	0x17727148	import	0x177118c5	KERNEL32.dll.EnumSystemLocalesA
0x17711b8f	0x17727148	import	0x17711b50	KERNEL32.dll.EnumSystemLocalesA
0x17711c83	0x17727148	import	0x17711c63	KERNEL32.dll.EnumSystemLocalesA
0x17711d29	0x177271b8	import	0x17711d20	KERNEL32.dll.GetUserDefaultLCID
0x17711d97	0x1771379e	string	0x17711d3a	SUVW
0x17711e3b	0x17727144	import	0x17711e21	KERNEL32.dll.GetVersionExA
0x17711e98	0x1772714c	import	0x17711e57	KERNEL32.dll.GetLocaleInfoA
0x17712057	0x17727140	import	0x17711f97	KERNEL32.dll.SetUnhandledExceptionFilter
0x17712069	0x17727140	import	0x17711f97	KERNEL32.dll.SetUnhandledExceptionFilter
0x177120ef	0x177273f4	import	0x177120ad	Wswitch.dll.Ordinal_110
0x1771210b	0x1772713c	import	0x177120ad	KERNEL32.dll.LCMapStringA
0x17712113	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712154	0x177273f4	import	0x177120ad	Wswitch.dll.Ordinal_110
0x17712162	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712187	0x177271c8	import	0x177120ad	KERNEL32.dll.WideCharToMultiByte
0x17712192	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177121c2	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177121de	0x177271c8	import	0x177120ad	KERNEL32.dll.WideCharToMultiByte
0x177121e6	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177121fa	0x1772713c	import	0x177120ad	KERNEL32.dll.LCMapStringA
0x17712207	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712240	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712250	0x1772713c	import	0x177120ad	KERNEL32.dll.LCMapStringA
0x17712258	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712292	0x177271cc	import	0x177120ad	KERNEL32.dll.MultiByteToWideChar
0x1771229c	0x177122a2	string	0x177120ad	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771230e	0x177270a0	import	0x17712301	KERNEL32.dll.HeapAlloc
0x177125a9	0x17727160	import	0x1771236a	KERNEL32.dll.VirtualFree
0x1771262e	0x177271a4	import	0x1771236a	KERNEL32.dll.HeapFree
0x17712718	0x1771272f	string	0x17712695	uY;]
0x1771272b	0x17712713	string	0x17712695	;؉]\bs blocks=Basic Latin,Arabic
0x1771275b	0x1771274b	string	0x17712695	;؉]\bs\r blocks=Basic Latin,Arabic
0x177129c6	0x17727194	import	0x1771299e	KERNEL32.dll.HeapReAlloc
0x177129fa	0x177270a0	import	0x1771299e	KERNEL32.dll.HeapAlloc
0x17712a14	0x17727138	import	0x1771299e	KERNEL32.dll.VirtualAlloc
0x17712a2b	0x177271a4	import	0x1771299e	KERNEL32.dll.HeapFree
0x17712aa0	0x17727138	import	0x17712a4f	KERNEL32.dll.VirtualAlloc
0x17713754	0x1771377d	string	0x17713748	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x17713774	0x1771377d	string	0x17713748	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x17713820	0x17713824	string	0x1771379e	_^][Ã=pKs blocks=Basic Latin,Latin-1 Supplement
0x177138a5	0x177271a0	import	0x17713857	KERNEL32.dll.GetTimeZoneInformation
0x17713918	0x177271c8	import	0x17713857	KERNEL32.dll.WideCharToMultiByte
0x17713a18	0x1771379e	string	0x17713857	SUVW
0x17713a46	0x1771379e	string	0x17713857	SUVW
0x17713a71	0x1771379e	string	0x17713857	SUVW
0x17713aea	0x17713aff	string	0x17713ade	SVW3
0x17713b37	0x17713c09	string	0x17713aff	WWWj
0x17713df7	0x17727200	import	0x17713deb	KERNEL32.dll.InterlockedIncrement
0x17713dfd	0x17727204	import	0x17713deb	KERNEL32.dll.InterlockedDecrement
0x17713e57	0x17713f16	string	0x17713e48	95HJs
0x17713e9c	0x177271cc	import	0x17713e48	KERNEL32.dll.MultiByteToWideChar
0x17713eb3	0x17713f42	string	0x17713e48	H_^[]
0x17713eb9	0x17727218	import	0x17713e48	KERNEL32.dll.GetLastError
0x17713f38	0x177271cc	import	0x17713e48	KERNEL32.dll.MultiByteToWideChar
0x17713f88	0x17727200	import	0x17713f63	KERNEL32.dll.InterlockedIncrement
0x17713f94	0x17727204	import	0x17713f63	KERNEL32.dll.InterlockedDecrement
0x177145a4	0x177145e3	string	0x1771452b	It\eIt"It\fIu
0x17714806	0x17727200	import	0x177147fa	KERNEL32.dll.InterlockedIncrement
0x1771480c	0x17727204	import	0x177147fa	KERNEL32.dll.InterlockedDecrement
0x177148e8	0x177271c8	import	0x17714857	KERNEL32.dll.WideCharToMultiByte
0x17714911	0x177271c8	import	0x17714857	KERNEL32.dll.WideCharToMultiByte
0x1771494d	0x17727218	import	0x17714857	KERNEL32.dll.GetLastError
0x177149e1	0x177271c8	import	0x17714857	KERNEL32.dll.WideCharToMultiByte
0x17714a8a	0x177270a0	import	0x17714a35	KERNEL32.dll.HeapAlloc
0x17714b12	0x1772b304	string	0x17714b12	KERNEL32
0x17714b17	0x177271fc	import	0x17714b12	KERNEL32.dll.GetModuleHandleA
0x17714b27	0x17727448	import	0x17714b12	Wswitch.dll.Ordinal_200
0x17714ccd	0x17714cd5	string	0x17714c9a	9]\f~
0x17714cf1	0x1772b310	string	0x17714c9a	e+000
0x17714ff7	0x1772b3fc	string	0x17714fea	user32.dll
0x17714ffc	0x177271f8	import	0x17714fea	KERNEL32.dll.LoadLibraryA
0x17715008	0x17727448	import	0x17714fea	Wswitch.dll.Ordinal_200
0x1771500e	0x1772b3f0	string	0x17714fea	MessageBoxA
0x1771501f	0x1772b3e0	string	0x17714fea	GetActiveWindow
0x17715027	0x1772b3cc	string	0x17714fea	GetLastActivePopup
0x1771507f	0x17727130	import	0x17715073	KERNEL32.dll.IsBadReadPtr
0x1771509b	0x17727134	import	0x1771508f	KERNEL32.dll.IsBadWritePtr
0x177150b3	0x1772712c	import	0x177150ab	KERNEL32.dll.IsBadCodePtr
0x17715116	0x17727218	import	0x177150da	KERNEL32.dll.GetLastError
0x17715251	0x177273f8	import	0x17715212	Wswitch.dll.Ordinal_90
0x1771526b	0x17727128	import	0x17715212	KERNEL32.dll.GetStringTypeA
0x17715273	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715292	0x177273f8	import	0x17715212	Wswitch.dll.Ordinal_90
0x177152a0	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177152a9	0x177152b3	string	0x17715212	WWWW
0x177152c5	0x177271c8	import	0x17715212	KERNEL32.dll.WideCharToMultiByte
0x177152d2	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715314	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771532e	0x177271c8	import	0x17715212	KERNEL32.dll.WideCharToMultiByte
0x17715336	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771536c	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715399	0x17727128	import	0x17715212	KERNEL32.dll.GetStringTypeA
0x177153a8	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177153af	0x177153c3	string	0x17715212	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715416	0x177273f8	import	0x177153d7	Wswitch.dll.Ordinal_90
0x17715430	0x17727128	import	0x177153d7	KERNEL32.dll.GetStringTypeA
0x17715438	0x1771550c	string	0x177153d7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x17715464	0x17727128	import	0x177153d7	KERNEL32.dll.GetStringTypeA
0x17715472	0x1771550c	string	0x177153d7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1771549c	0x177271cc	import	0x177153d7	KERNEL32.dll.MultiByteToWideChar
0x177154a7	0x1771550c	string	0x177153d7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x177154e1	0x1771550c	string	0x177153d7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x177154f2	0x177271cc	import	0x177153d7	KERNEL32.dll.MultiByteToWideChar
0x177154fa	0x1771550c	string	0x177153d7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x17715504	0x177273f8	import	0x177153d7	Wswitch.dll.Ordinal_90
0x17715780	0x177271e0	import	0x17715756	KERNEL32.dll.SetFilePointer
0x1771578d	0x17727218	import	0x17715756	KERNEL32.dll.GetLastError
0x177158f5	0x177271dc	import	0x1771582e	KERNEL32.dll.WriteFile
0x17715942	0x17727218	import	0x1771582e	KERNEL32.dll.GetLastError
0x1771595a	0x177271dc	import	0x1771582e	KERNEL32.dll.WriteFile
0x1771596f	0x17727218	import	0x1771582e	KERNEL32.dll.GetLastError
0x17715b0a	0x177270d4	import	0x17715ae2	KERNEL32.dll.EnterCriticalSection
0x17715b2d	0x177270d4	import	0x17715b11	KERNEL32.dll.EnterCriticalSection
0x17715b5c	0x177270d0	import	0x17715b34	KERNEL32.dll.LeaveCriticalSection
0x17715b7f	0x177270d0	import	0x17715b63	KERNEL32.dll.LeaveCriticalSection
0x17715b92	0x17727200	import	0x17715b86	KERNEL32.dll.InterlockedIncrement
0x17715b98	0x17727204	import	0x17715b86	KERNEL32.dll.InterlockedDecrement
0x17715d72	0x17715d82	string	0x17715d20	+D$\b\eT$\f
0x17715d78	0x17715d82	string	0x17715d20	+D$\b\eT$\f
0x17715f62	0x177170f1	string	0x17715f44	QSUV
0x1771614d	0x17727200	import	0x17716127	KERNEL32.dll.InterlockedIncrement
0x17716159	0x17727204	import	0x17716127	KERNEL32.dll.InterlockedDecrement
0x17716643	0x177165dd	string	0x17716620	h( s
0x177166ab	0x177166bf	string	0x1771664d	_^[]
0x177169d4	0x177273fc	import	0x1771699e	Wswitch.dll.Ordinal_71
0x177169e7	0x1772714c	import	0x1771699e	KERNEL32.dll.GetLocaleInfoA
0x177169ef	0x17716a9d	string	0x1771699e	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a0e	0x177273fc	import	0x1771699e	Wswitch.dll.Ordinal_71
0x17716a1c	0x17716a9d	string	0x1771699e	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a33	0x1772714c	import	0x1771699e	KERNEL32.dll.GetLocaleInfoA
0x17716a3e	0x17716a9d	string	0x1771699e	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a68	0x17716a9d	string	0x1771699e	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a74	0x1772714c	import	0x1771699e	KERNEL32.dll.GetLocaleInfoA
0x17716a7c	0x17716a9d	string	0x1771699e	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a95	0x177271cc	import	0x1771699e	KERNEL32.dll.MultiByteToWideChar
0x17716ae7	0x177273fc	import	0x17716ab1	Wswitch.dll.Ordinal_71
0x17716afa	0x1772714c	import	0x17716ab1	KERNEL32.dll.GetLocaleInfoA
0x17716b02	0x17716bbb	string	0x17716ab1	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b21	0x1772714c	import	0x17716ab1	KERNEL32.dll.GetLocaleInfoA
0x17716b2f	0x17716bbb	string	0x17716ab1	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b4a	0x177273fc	import	0x17716ab1	Wswitch.dll.Ordinal_71
0x17716b55	0x17716bbb	string	0x17716ab1	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b81	0x17716bbb	string	0x17716ab1	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b8d	0x177273fc	import	0x17716ab1	Wswitch.dll.Ordinal_71
0x17716b95	0x17716bbb	string	0x17716ab1	3\reЋM blocks=Basic Latin,Cyrillic
0x17716bb3	0x177271c8	import	0x17716ab1	KERNEL32.dll.WideCharToMultiByte
0x17716c25	0x17727124	import	0x17716bcf	KERNEL32.dll.SetStdHandle
0x17716c33	0x17716c4b	string	0x17716bcf	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x17716ccd	0x177270dc	import	0x17716c90	KERNEL32.dll.InitializeCriticalSection
0x17716ce5	0x177270d4	import	0x17716c90	KERNEL32.dll.EnterCriticalSection
0x17716d0a	0x177270d0	import	0x17716cef	KERNEL32.dll.LeaveCriticalSection
0x17716d38	0x17716d7b	string	0x17716cef	G;=@is
0x17716d50	0x17716d7b	string	0x17716cef	G;=@is
0x17716d5e	0x177270d8	import	0x17716cef	KERNEL32.dll.DeleteCriticalSection
0x17716e1e	0x17716e25	string	0x17716e1c	SVWj
0x17716ed5	0x17727200	import	0x17716ec9	KERNEL32.dll.InterlockedIncrement
0x17716edb	0x17727204	import	0x17716ec9	KERNEL32.dll.InterlockedDecrement
0x17716f6b	0x177271c8	import	0x17716f22	KERNEL32.dll.WideCharToMultiByte
0x17717104	0x177271c8	import	0x177170f1	KERNEL32.dll.WideCharToMultiByte
0x17717150	0x1771710a	string	0x177170f1	WWWWj
0x177171a1	0x177273f4	import	0x1771715f	Wswitch.dll.Ordinal_110
0x177171bd	0x1772713c	import	0x1771715f	KERNEL32.dll.LCMapStringA
0x177171c5	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17717206	0x1772713c	import	0x1771715f	KERNEL32.dll.LCMapStringA
0x17717214	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771723e	0x177271cc	import	0x1771715f	KERNEL32.dll.MultiByteToWideChar
0x1771724b	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17717285	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17717296	0x177271cc	import	0x1771715f	KERNEL32.dll.MultiByteToWideChar
0x1771729e	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172ac	0x177273f4	import	0x1771715f	Wswitch.dll.Ordinal_110
0x177172b9	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172cd	0x177172ed	string	0x1771715f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172df	0x177273f4	import	0x1771715f	Wswitch.dll.Ordinal_110
0x177177f9	0x17717825	string	0x1771754f	j\nOX
0x17717acd	0x1772b4f0	string	0x17717a20	1#SNAN
0x17717ae7	0x1772b4e8	string	0x17717a20	1#IND
0x17717af8	0x1772b4e0	string	0x17717a20	1#INF
0x17717b15	0x1772b4d8	string	0x17717a20	1#QNAN
0x17717d77	0x1772710c	import	0x17717d30	KERNEL32.dll.FlushFileBuffers
0x17717d81	0x17727218	import	0x17717d30	KERNEL32.dll.GetLastError
0x17717e01	0x17727400	import	0x17717dc3	Wswitch.dll.Ordinal_6
0x17717e1e	0x17727120	import	0x17717dc3	KERNEL32.dll.CompareStringA
0x17717e7c	0x17727120	import	0x17717dc3	KERNEL32.dll.CompareStringA
