reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f738	0x14004c938	string	0x14000f388	%s%s.dll
0x14000f813	0x14004b480	import	0x14000f774	KERNEL32.dll.GetCurrentThread
0x14000f81d	0x14004b488	import	0x14000f774	KERNEL32.dll.GetCurrentThreadId
0x14000f9af	0x14004b478	import	0x14000f8d0	KERNEL32.dll.GlobalDeleteAtom
0x14000f9c1	0x14004b478	import	0x14000f8d0	KERNEL32.dll.GlobalDeleteAtom
0x14000fb56	0x14000fb65	string	0x14000fb34	fD9\tu
0x1400109c8	0x14004b9b8	import	0x1400108b4	USER32.dll.MapDialogRect
0x1400109f0	0x14004b6b0	import	0x1400108b4	OLEAUT32.dll.SysReAllocStringLen
0x140010b7f	0x14004bc80	import	0x1400108b4	ole32.dll.CLSIDFromString
0x140010b95	0x14004bc48	import	0x1400108b4	ole32.dll.CLSIDFromProgID
0x140010c96	0x14004b9c0	import	0x1400108b4	USER32.dll.SetWindowPos
0x140010cfe	0x14004b6a0	import	0x1400108b4	OLEAUT32.dll.SysStringLen
0x140011056	0x14004cd40	string	0x140011038	software
0x140011071	0x14004b038	import	0x140011038	ADVAPI32.dll.RegOpenKeyExA
0x1400110be	0x14004b000	import	0x140011038	ADVAPI32.dll.RegCreateKeyExA
0x140011104	0x14004b000	import	0x140011038	ADVAPI32.dll.RegCreateKeyExA
0x140011117	0x14004b048	import	0x140011038	ADVAPI32.dll.RegCloseKey
0x14001112a	0x14004b048	import	0x140011038	ADVAPI32.dll.RegCloseKey
0x14001118f	0x14004b000	import	0x14001113c	ADVAPI32.dll.RegCreateKeyExA
0x140011198	0x14004b048	import	0x14001113c	ADVAPI32.dll.RegCloseKey
0x140011210	0x14004b028	import	0x1400111b0	ADVAPI32.dll.RegSetValueExA
0x14001121b	0x14004b048	import	0x1400111b0	ADVAPI32.dll.RegCloseKey
0x140011253	0x14004b468	import	0x1400111b0	KERNEL32.dll.WritePrivateProfileStringA
0x14001142e	0x14004b988	import	0x1400113fc	USER32.dll.EndDialog
0x1400116e9	0x14004bae8	import	0x1400116cc	USER32.dll.IsWindow
0x1400116ff	0x14004bb90	import	0x1400116cc	USER32.dll.EnableWindow
0x140011bbe	0x14004b690	import	0x140011a6c	KERNEL32.dll.GlobalLock
0x140011bfa	0x14004b960	import	0x140011a6c	USER32.dll.CreateDialogIndirectParamA
0x140011c90	0x14004b968	import	0x140011a6c	USER32.dll.DestroyWindow
0x140011ca1	0x14004b678	import	0x140011a6c	KERNEL32.dll.GlobalUnlock
0x140011caa	0x14004b4d0	import	0x140011a6c	KERNEL32.dll.GlobalFree
0x140011d41	0x14004b648	import	0x140011cd8	KERNEL32.dll.FindResourceA
0x140011d4d	0x14004b650	import	0x140011cd8	KERNEL32.dll.LoadResource
0x140011d63	0x14004b658	import	0x140011cd8	KERNEL32.dll.LockResource
0x140011db8	0x14004bbc0	import	0x140011cd8	USER32.dll.GetDesktopWindow
0x140011dca	0x14004b978	import	0x140011cd8	USER32.dll.IsWindowEnabled
0x140011dd9	0x14004bb90	import	0x140011cd8	USER32.dll.EnableWindow
0x140011f13	0x14004bb90	import	0x140011cd8	USER32.dll.EnableWindow
0x140011f1e	0x14004b950	import	0x140011cd8	USER32.dll.GetActiveWindow
0x140011f2d	0x14004b958	import	0x140011cd8	USER32.dll.SetActiveWindow
0x140011f54	0x14004b470	import	0x140011cd8	KERNEL32.dll.FreeResource
0x140011ff3	0x14004b658	import	0x140011fd8	KERNEL32.dll.LockResource
0x14001257f	0x14004b940	import	0x140012514	USER32.dll.EnableMenuItem
0x14001259c	0x14004b930	import	0x140012514	USER32.dll.GetFocus
0x1400125ac	0x14004b9b0	import	0x140012514	USER32.dll.GetParent
0x1400125c8	0x14004bb30	import	0x140012514	USER32.dll.SendMessageA
0x140012630	0x14004b948	import	0x140012514	USER32.dll.CheckMenuItem
0x140012656	0x14004bb30	import	0x140012514	USER32.dll.SendMessageA
0x140012676	0x14004bb30	import	0x140012514	USER32.dll.SendMessageA
0x14001274a	0x14004b920	import	0x14001271c	USER32.dll.GetMenuCheckMarkDimensions
0x140012815	0x14004b188	import	0x14001271c	GDI32.dll.CreateBitmap
0x14001282e	0x14004b928	import	0x14001271c	USER32.dll.LoadBitmapA
0x1400128db	0x14004b918	import	0x14001271c	USER32.dll.SetMenuItemBitmaps
0x14001292e	0x14004b910	import	0x140012910	USER32.dll.ValidateRect
0x1400129b7	0x14004bab8	import	0x140012984	USER32.dll.GetCursorPos
0x140012a01	0x14004b638	import	0x1400129d8	KERNEL32.dll.CloseHandle
0x140012e26	0x14004b8f0	import	0x140012e08	USER32.dll.GetMessageA
0x140012e4a	0x14004b8f8	import	0x140012e08	USER32.dll.TranslateMessage
0x140012e54	0x14004b900	import	0x140012e08	USER32.dll.DispatchMessageA
0x1400130e5	0x14004b488	import	0x1400130cc	KERNEL32.dll.GetCurrentThreadId
0x1400130fb	0x14004bba8	import	0x1400130cc	USER32.dll.SetWindowsHookExA
0x140013147	0x14004bae0	import	0x14001310c	USER32.dll.IsWindowVisible
0x1400131d6	0x14004bae0	import	0x14001310c	USER32.dll.IsWindowVisible
0x140013243	0x1400131b5	string	0x14001310c	H9_@t~H;
0x140013266	0x14001326e	string	0x14001310c	9X u\r
0x14001332b	0x14004d590	string	0x1400132c8	Software\Classes\
0x140013384	0x14004b010	import	0x1400132c8	ADVAPI32.dll.RegOpenKeyA
0x1400133a6	0x14004b018	import	0x1400132c8	ADVAPI32.dll.RegEnumKeyA
0x140013423	0x14004b020	import	0x1400132c8	ADVAPI32.dll.RegDeleteKeyA
0x140013430	0x14004b048	import	0x1400132c8	ADVAPI32.dll.RegCloseKey
0x14001391f	0x14004b8e0	import	0x1400138c4	USER32.dll.MessageBoxA
0x14001393b	0x14004b580	import	0x1400138c4	KERNEL32.dll.GetLastError
0x140013959	0x14004b4c8	import	0x1400138c4	KERNEL32.dll.SetLastError
0x140013a51	0x14004bb98	import	0x1400139e4	USER32.dll.GetWindowLongA
0x140013a60	0x14004b9b0	import	0x1400139e4	USER32.dll.GetParent
0x140013a7f	0x14004b9b0	import	0x1400139e4	USER32.dll.GetParent
0x140013a97	0x14004b8d8	import	0x1400139e4	USER32.dll.GetLastActivePopup
0x140013aad	0x14004b978	import	0x1400139e4	USER32.dll.IsWindowEnabled
0x140013ac4	0x14004bb90	import	0x1400139e4	USER32.dll.EnableWindow
0x140013b45	0x14004bb90	import	0x140013af0	USER32.dll.EnableWindow
0x140013b5c	0x14004baa0	import	0x140013af0	USER32.dll.GetWindowThreadProcessId
0x140013b67	0x14004b518	import	0x140013af0	KERNEL32.dll.GetCurrentProcessId
0x140013b81	0x14004bb30	import	0x140013af0	USER32.dll.SendMessageA
0x140013bfc	0x14004b5b8	import	0x140013af0	KERNEL32.dll.GetModuleFileNameA
0x140013c49	0x14004bb90	import	0x140013af0	USER32.dll.EnableWindow
0x140013cbb	0x140013af0	string	0x140013c80	@SUVWATAUAWH
0x140013eae	0x14002c56c	string	0x140013e90	@WATAUH
0x140013f3b	0x14004b8c8	import	0x140013f24	USER32.dll.DestroyMenu
0x14001409a	0x14004b970	import	0x140014088	USER32.dll.GetDlgItem
0x1400140f2	0x14004b8b0	import	0x1400140c0	USER32.dll.IsDialogMessageA
0x14001411b	0x14004bb98	import	0x140014104	USER32.dll.GetWindowLongA
0x14001414f	0x14004bb98	import	0x140014138	USER32.dll.GetWindowLongA
0x1400141bb	0x14004bae8	import	0x14001419c	USER32.dll.IsWindow
0x1400141e6	0x14004b8a8	import	0x14001419c	USER32.dll.SetWindowTextA
0x14001421e	0x14004b8a0	import	0x14001420c	USER32.dll.GetDlgCtrlID
0x14001425e	0x14004ba18	import	0x14001423c	USER32.dll.MoveWindow
0x140014296	0x14004bb78	import	0x140014284	USER32.dll.ShowWindow
0x1400142c6	0x14004b978	import	0x1400142b4	USER32.dll.IsWindowEnabled
0x1400142f6	0x14004bb90	import	0x1400142e4	USER32.dll.EnableWindow
0x140014326	0x14004b890	import	0x140014314	USER32.dll.SetFocus
0x1400143da	0x14004bb98	import	0x1400143b8	USER32.dll.GetWindowLongA
0x14001447e	0x14004b9c0	import	0x140014444	USER32.dll.SetWindowPos
0x1400144df	0x14004b9b0	import	0x1400144bc	USER32.dll.GetParent
0x140014585	0x14004bba0	import	0x140014548	USER32.dll.GetWindow
0x14001464c	0x14004b930	import	0x140014548	USER32.dll.GetFocus
0x14001472c	0x14004bb30	import	0x1400146ec	USER32.dll.SendMessageA
0x140014795	0x14004bb30	import	0x1400146ec	USER32.dll.SendMessageA
0x1400147af	0x14004bb30	import	0x1400146ec	USER32.dll.SendMessageA
0x1400147df	0x14004bb30	import	0x1400146ec	USER32.dll.SendMessageA
0x14001483f	0x14004bb00	import	0x14001480c	USER32.dll.GetWindowTextA
0x1400148d4	0x14004b4f0	import	0x14001480c	KERNEL32.dll.lstrlenA
0x140014a7e	0x14004b930	import	0x140014a34	USER32.dll.GetFocus
0x140014b41	0x14004bb30	import	0x140014ac4	USER32.dll.SendMessageA
0x140014c14	0x14004bb30	import	0x140014b94	USER32.dll.SendMessageA
0x140014d68	0x14004b528	import	0x140014d30	KERNEL32.dll.GetVersionExA
0x140014db8	0x14004d8d4	string	0x140014d90	USER32
0x140014dc5	0x14004b560	import	0x140014d90	KERNEL32.dll.GetModuleHandleA
0x140014dd7	0x14004d8c0	string	0x140014d90	GetSystemMetrics
0x140014de1	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014df7	0x14004d8a8	string	0x140014d90	MonitorFromWindow
0x140014e01	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014e17	0x14004d898	string	0x140014d90	MonitorFromRect
0x140014e21	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014e33	0x14004d880	string	0x140014d90	MonitorFromPoint
0x140014e3d	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014e4f	0x14004d868	string	0x140014d90	EnumDisplayMonitors
0x140014e59	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014e6b	0x14004d858	string	0x140014d90	GetMonitorInfoA
0x140014e75	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014e87	0x14004d840	string	0x140014d90	EnumDisplayDevicesA
0x140014e91	0x14004b568	import	0x140014d90	KERNEL32.dll.GetProcAddress
0x140014f2d	0x14004bb50	import	0x140014ef4	USER32.dll.GetSystemMetrics
0x140014f3c	0x14004bb50	import	0x140014ef4	USER32.dll.GetSystemMetrics
0x140014f99	0x14004bb48	import	0x140014f60	USER32.dll.IsIconic
0x140014fab	0x14004b888	import	0x140014f60	USER32.dll.GetWindowPlacement
0x140014fb8	0x14004bac8	import	0x140014f60	USER32.dll.GetWindowRect
0x140015027	0x14004bbc8	import	0x140014fe0	USER32.dll.SystemParametersInfoA
0x14001503b	0x14004bb50	import	0x140014fe0	USER32.dll.GetSystemMetrics
0x14001504b	0x14004bb50	import	0x140014fe0	USER32.dll.GetSystemMetrics
0x14001506f	0x14004bf08	string	0x140014fe0	DISPLAY
0x140015197	0x14004b6a8	import	0x140015090	OLEAUT32.dll.VariantClear
0x140015237	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x140015269	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400152c0	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001534d	0x14004b6c8	import	0x140015090	OLEAUT32.dll.VariantCopy
0x1400153ee	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001552e	0x14004b6c8	import	0x140015090	OLEAUT32.dll.VariantCopy
0x14001555d	0x14004b6c8	import	0x140015090	OLEAUT32.dll.VariantCopy
0x140015746	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001584f	0x14004b6d0	import	0x140015090	OLEAUT32.dll.VariantTimeToDosDateTime
0x140015935	0x14004b6c8	import	0x140015090	OLEAUT32.dll.VariantCopy
0x140015aef	0x14004bb98	import	0x140015ad0	USER32.dll.GetWindowLongA
0x140015b0b	0x14004b898	import	0x140015ad0	USER32.dll.SetWindowLongA
0x140015b39	0x14004b9c0	import	0x140015ad0	USER32.dll.SetWindowPos
0x140015cd2	0x14004b8a0	import	0x140015c70	USER32.dll.GetDlgCtrlID
0x140015d07	0x14004bb30	import	0x140015c70	USER32.dll.SendMessageA
0x140016384	0x14004b858	import	0x140016340	USER32.dll.RegisterClassA
0x1400163a4	0x14004b580	import	0x140016340	KERNEL32.dll.GetLastError
0x1400163c5	0x14004b4c8	import	0x140016340	KERNEL32.dll.SetLastError
0x14001642d	0x14004b850	import	0x1400163dc	USER32.dll.GetClassInfoA
0x140016449	0x14004b580	import	0x1400163dc	KERNEL32.dll.GetLastError
0x140016467	0x14004b4c8	import	0x1400163dc	KERNEL32.dll.SetLastError
0x1400164d9	0x14004b848	import	0x140016488	USER32.dll.GetClassInfoExA
0x1400164f5	0x14004b580	import	0x140016488	KERNEL32.dll.GetLastError
0x140016513	0x14004b4c8	import	0x140016488	KERNEL32.dll.SetLastError
0x1400165fa	0x14004b840	import	0x140016534	USER32.dll.CreateWindowExA
0x140016619	0x14004b580	import	0x140016534	KERNEL32.dll.GetLastError
0x140016637	0x14004b4c8	import	0x140016534	KERNEL32.dll.SetLastError
0x1400166a5	0x14004b550	import	0x140016660	KERNEL32.dll.LoadLibraryA
0x1400166c4	0x14004b580	import	0x140016660	KERNEL32.dll.GetLastError
0x1400166e2	0x14004b4c8	import	0x140016660	KERNEL32.dll.SetLastError
0x1400167a0	0x14004bac8	import	0x14001678c	USER32.dll.GetWindowRect
0x140016994	0x14004bb30	import	0x14001695c	USER32.dll.SendMessageA
0x1400169af	0x14004bb80	import	0x14001695c	USER32.dll.GetKeyState
0x140016a04	0x14004b9e0	import	0x1400169dc	USER32.dll.GetMenuItemCount
0x140016a18	0x14004b9e8	import	0x1400169dc	USER32.dll.GetSubMenu
0x140016a48	0x14004b9d8	import	0x1400169dc	USER32.dll.GetMenuItemID
0x140016a93	0x14004b548	import	0x140016a7c	KERNEL32.dll.FreeLibrary
0x140017a6b	0x14004b9b0	import	0x140017a30	USER32.dll.GetParent
0x140017a78	0x14004bba0	import	0x140017a30	USER32.dll.GetWindow
0x140017a94	0x14004bb30	import	0x140017a30	USER32.dll.SendMessageA
0x140017aaa	0x14004bac8	import	0x140017a30	USER32.dll.GetWindowRect
0x140017ac7	0x14004bb98	import	0x140017a30	USER32.dll.GetWindowLongA
0x140017b34	0x14004b8d0	import	0x140017a30	USER32.dll.CopyRect
0x140017b44	0x14004bac8	import	0x140017a30	USER32.dll.GetWindowRect
0x140017b71	0x14004b8d0	import	0x140017a30	USER32.dll.CopyRect
0x140017b7d	0x14004b9b0	import	0x140017a30	USER32.dll.GetParent
0x140017b8e	0x14004bb58	import	0x140017a30	USER32.dll.GetClientRect
0x140017b9c	0x14004bb58	import	0x140017a30	USER32.dll.GetClientRect
0x140017bb3	0x14004b830	import	0x140017a30	USER32.dll.MapWindowPoints
0x140017cd0	0x14004b9b0	import	0x140017c88	USER32.dll.GetParent
0x140017cf7	0x14004b908	import	0x140017c88	USER32.dll.PeekMessageA
0x140017d14	0x14004bb38	import	0x140017c88	USER32.dll.UpdateWindow
0x140017d3a	0x14004bb30	import	0x140017c88	USER32.dll.SendMessageA
0x140017d55	0x14004bb30	import	0x140017c88	USER32.dll.SendMessageA
0x140017d9d	0x14004bb38	import	0x140017c88	USER32.dll.UpdateWindow
0x140017dd7	0x14004b908	import	0x140017c88	USER32.dll.PeekMessageA
0x140017ec6	0x14004b560	import	0x140017ea4	KERNEL32.dll.GetModuleHandleA
0x140017ed9	0x14004b550	import	0x140017ea4	KERNEL32.dll.LoadLibraryA
0x140017ef0	0x14004e3d8	string	0x140017ea4	InitCommonControls
0x140017ef7	0x14004b568	import	0x140017ea4	KERNEL32.dll.GetProcAddress
0x140017fb2	0x14004b560	import	0x140017f90	KERNEL32.dll.GetModuleHandleA
0x140017fc5	0x14004b550	import	0x140017f90	KERNEL32.dll.LoadLibraryA
0x140017fdc	0x14004e3f0	string	0x140017f90	InitCommonControlsEx
0x140017fe3	0x14004b568	import	0x140017f90	KERNEL32.dll.GetProcAddress
0x140018082	0x14004b580	import	0x140018004	KERNEL32.dll.GetLastError
0x1400180a0	0x14004b4c8	import	0x140018004	KERNEL32.dll.SetLastError
0x140018103	0x14004b820	import	0x1400180dc	USER32.dll.GetMessageTime
0x14001810f	0x14004b828	import	0x1400180dc	USER32.dll.GetMessagePos
0x14001825c	0x14002c56c	string	0x14001823c	@WATAUH
0x140018393	0x14004bbb0	import	0x140018358	USER32.dll.UnhookWindowsHookEx
0x140018432	0x14001845f	string	0x1400183bc	H9{Hu
0x140018500	0x14004bb30	import	0x1400183bc	USER32.dll.SendMessageA
0x14001850f	0x14004b810	import	0x1400183bc	USER32.dll.GetWindowLongPtrA
0x140018529	0x14004b810	import	0x1400183bc	USER32.dll.GetWindowLongPtrA
0x140018551	0x14004b818	import	0x1400183bc	USER32.dll.SetWindowLongPtrA
0x1400185e0	0x14004b968	import	0x14001857c	USER32.dll.DestroyWindow
0x140018684	0x14004b970	import	0x140018668	USER32.dll.GetDlgItem
0x140018695	0x14004b808	import	0x140018668	USER32.dll.GetTopWindow
0x1400186cd	0x14004b808	import	0x140018668	USER32.dll.GetTopWindow
0x1400186ed	0x14004bba0	import	0x140018668	USER32.dll.GetWindow
0x14001875a	0x14004b9b0	import	0x140018714	USER32.dll.GetParent
0x140018a65	0x14004b818	import	0x140018a40	USER32.dll.SetWindowLongPtrA
0x140018adc	0x14004bac8	import	0x140018aac	USER32.dll.GetWindowRect
0x140018afe	0x14004bba0	import	0x140018aac	USER32.dll.GetWindow
0x140018f70	0x14004b808	import	0x140018f58	USER32.dll.GetTopWindow
0x140018fc4	0x14004bb30	import	0x140018f58	USER32.dll.SendMessageA
0x140018fd1	0x14004b808	import	0x140018f58	USER32.dll.GetTopWindow
0x140019000	0x14004bba0	import	0x140018f58	USER32.dll.GetWindow
0x140019074	0x14004b9b0	import	0x140019020	USER32.dll.GetParent
0x14001992b	0x14004e4b8	string	0x1400198d4	hhctrl.ocx
0x140019944	0x14004e4a8	string	0x1400198d4	HtmlHelpA
0x14001994e	0x14004b568	import	0x1400198d4	KERNEL32.dll.GetProcAddress
0x140019961	0x14004b548	import	0x1400198d4	KERNEL32.dll.FreeLibrary
0x140019b72	0x14004b9b0	import	0x140019b4c	USER32.dll.GetParent
0x140019b96	0x14004bb98	import	0x140019b4c	USER32.dll.GetWindowLongA
0x140019ba5	0x14004b9b0	import	0x140019b4c	USER32.dll.GetParent
0x140019bb2	0x14004bba0	import	0x140019b4c	USER32.dll.GetWindow
0x140019f99	0x14004bae8	import	0x140019f58	USER32.dll.IsWindow
0x140019fdf	0x14004bb30	import	0x140019f58	USER32.dll.SendMessageA
0x14001a030	0x14004b8d8	import	0x140019ffc	USER32.dll.GetLastActivePopup
0x14001a046	0x14004bac0	import	0x140019ffc	USER32.dll.GetForegroundWindow
0x14001a069	0x14004ba00	import	0x140019ffc	USER32.dll.SetForegroundWindow
0x14001a53a	0x14001a542	string	0x14001a514	H9x(t7H
0x14001a54f	0x14004b488	import	0x14001a514	KERNEL32.dll.GetCurrentThreadId
0x14001a558	0x14001a210	string	0x14001a514	@SUVWATAUAVH
0x14001a566	0x14004bba8	import	0x14001a514	USER32.dll.SetWindowsHookExA
0x14001a77e	0x14004bb30	import	0x14001a748	USER32.dll.SendMessageA
0x14001a7c7	0x14004bb30	import	0x14001a748	USER32.dll.SendMessageA
0x14001a7ee	0x14004b7d8	import	0x14001a748	USER32.dll.GetCapture
0x14001a804	0x14004bb30	import	0x14001a748	USER32.dll.SendMessageA
0x14001aa1a	0x14001aa04	string	0x14001a818	9/u\n9G
0x14001bc79	0x14004b8b8	import	0x14001bbd4	USER32.dll.SendDlgItemMessageA
0x14001bcde	0x14004b8b8	import	0x14001bbd4	USER32.dll.SendDlgItemMessageA
0x14001bd88	0x14004bb18	import	0x14001bd68	USER32.dll.LoadIconA
0x14001bd9e	0x14004bb18	import	0x14001bd68	USER32.dll.LoadIconA
0x14001be00	0x14004b868	import	0x14001bdbc	USER32.dll.DefWindowProcA
0x14001be3b	0x14004d780	string	0x14001bdbc	AfxWnd90s
0x14001be6d	0x14004d7d0	string	0x14001bdbc	AfxOleControl90s
0x14001be91	0x14004d790	string	0x14001bdbc	AfxControlBar90s
0x14001bec3	0x14004d7a8	string	0x14001bdbc	AfxMDIFrame90s
0x14001bef5	0x14004d7b8	string	0x14001bdbc	AfxFrameOrView90s
0x14001c1f9	0x14004b648	import	0x14001c1bc	KERNEL32.dll.FindResourceA
0x14001c20a	0x14004b650	import	0x14001c1bc	KERNEL32.dll.LoadResource
0x14001c21b	0x14004b658	import	0x14001c1bc	KERNEL32.dll.LockResource
0x14001c23e	0x14004b470	import	0x14001c1bc	KERNEL32.dll.FreeResource
0x14001c931	0x14004b0c8	import	0x14001c8f8	GDI32.dll.ExtSelectClipRgn
0x14001c94f	0x14004b0c8	import	0x14001c8f8	GDI32.dll.ExtSelectClipRgn
0x14001c985	0x14004b130	import	0x14001c96c	GDI32.dll.GetWindowExtEx
0x14001c994	0x14004b138	import	0x14001c96c	GDI32.dll.GetViewportExtEx
0x14001c9b5	0x14004b4e8	import	0x14001c96c	KERNEL32.dll.MulDiv
0x14001c9d9	0x14004b4e8	import	0x14001c96c	KERNEL32.dll.MulDiv
0x14001ca09	0x14004b130	import	0x14001c9f0	GDI32.dll.GetWindowExtEx
0x14001ca18	0x14004b138	import	0x14001c9f0	GDI32.dll.GetViewportExtEx
0x14001ca39	0x14004b4e8	import	0x14001c9f0	KERNEL32.dll.MulDiv
0x14001ca5d	0x14004b4e8	import	0x14001c9f0	KERNEL32.dll.MulDiv
0x14001cbce	0x14002c56c	string	0x14001cbb0	@WATAUH
0x14001cc8d	0x14004b0c0	import	0x14001cc70	GDI32.dll.DeleteDC
0x14001ccd7	0x14004b798	import	0x14001cc98	USER32.dll.GetDC
0x14001cd28	0x14004b790	import	0x14001ccfc	USER32.dll.ReleaseDC
0x14001cd7b	0x14004b788	import	0x14001cd3c	USER32.dll.GetWindowDC
0x14001cdcc	0x14004b790	import	0x14001cda0	USER32.dll.ReleaseDC
0x14001ce1a	0x14004ba88	import	0x14001cde0	USER32.dll.BeginPaint
0x14001ce68	0x14004ba78	import	0x14001ce40	USER32.dll.EndPaint
0x14001cf46	0x14002c56c	string	0x14001cf28	@WATAUH
0x14001cfe3	0x14004b140	import	0x14001cfcc	GDI32.dll.DeleteObject
0x14001d256	0x14004b6d0	import	0x14001d234	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001d276	0x14004b6d8	import	0x14001d268	OLEAUT32.dll.VariantCopyInd
0x14001d2c4	0x14004b6f0	import	0x14001d298	OLEAUT32.dll.VariantTimeToSystemTime
0x14001d2ea	0x14004b6e8	import	0x14001d298	OLEAUT32.dll.UnRegisterTypeLib
0x14001d600	0x14004b6c8	import	0x14001d600	OLEAUT32.dll.VariantCopy
0x14001d629	0x14004b6d8	import	0x14001d608	OLEAUT32.dll.VariantCopyInd
0x14001d85e	0x14004b4f0	import	0x14001d820	KERNEL32.dll.lstrlenA
0x14001d869	0x14004b6c0	import	0x14001d820	OLEAUT32.dll.DllRegisterServer
0x14001d890	0x14004b6b0	import	0x14001d820	OLEAUT32.dll.SysReAllocStringLen
0x14001d910	0x14004b6b8	import	0x14001d8f0	OLEAUT32.dll.VariantInit
0x14001d939	0x14004b668	import	0x14001d8f0	KERNEL32.dll.WideCharToMultiByte
0x14001d945	0x14004b6c0	import	0x14001d8f0	OLEAUT32.dll.DllRegisterServer
0x14001d978	0x14004b668	import	0x14001d8f0	KERNEL32.dll.WideCharToMultiByte
0x14001d9be	0x14004b6b8	import	0x14001d998	OLEAUT32.dll.VariantInit
0x14001d9e7	0x14004b668	import	0x14001d998	KERNEL32.dll.WideCharToMultiByte
0x14001da4b	0x14004b668	import	0x14001d998	KERNEL32.dll.WideCharToMultiByte
0x14001daf1	0x14004f520	string	0x14001dadc	mfcm90.dll
0x14001db1c	0x14004b560	import	0x14001dadc	KERNEL32.dll.GetModuleHandleA
0x14001db27	0x14004f500	string	0x14001dadc	AfxmReleaseManagedReferences
0x14001db31	0x14004b568	import	0x14001dadc	KERNEL32.dll.GetProcAddress
0x14001ddf2	0x14004b8c0	import	0x14001dde4	USER32.dll.GetSysColor
0x14001de00	0x14004b8c0	import	0x14001dde4	USER32.dll.GetSysColor
0x14001de0e	0x14004b8c0	import	0x14001dde4	USER32.dll.GetSysColor
0x14001de1c	0x14004b8c0	import	0x14001dde4	USER32.dll.GetSysColor
0x14001de2a	0x14004b8c0	import	0x14001dde4	USER32.dll.GetSysColor
0x14001de38	0x14004ba70	import	0x14001dde4	USER32.dll.GetSysColorBrush
0x14001de47	0x14004ba70	import	0x14001dde4	USER32.dll.GetSysColorBrush
0x14001de6a	0x14004bb50	import	0x14001de58	USER32.dll.GetSystemMetrics
0x14001de78	0x14004bb50	import	0x14001de58	USER32.dll.GetSystemMetrics
0x14001de86	0x14004bb50	import	0x14001de58	USER32.dll.GetSystemMetrics
0x14001de99	0x14004bb50	import	0x14001de58	USER32.dll.GetSystemMetrics
0x14001dea9	0x14004b798	import	0x14001de58	USER32.dll.GetDC
0x14001deba	0x14004b120	import	0x14001de58	GDI32.dll.GetDeviceCaps
0x14001decb	0x14004b120	import	0x14001de58	GDI32.dll.GetDeviceCaps
0x14001dee3	0x14004b790	import	0x14001de58	USER32.dll.ReleaseDC
0x14001df0e	0x14004ba68	import	0x14001deec	USER32.dll.LoadCursorA
0x14001df1f	0x14004ba68	import	0x14001deec	USER32.dll.LoadCursorA
0x14001df98	0x14004b428	import	0x14001df8c	KERNEL32.dll.LocalAlloc
0x14001dfb9	0x14004b4e0	import	0x14001dfb0	KERNEL32.dll.LocalFree
0x14001dfdd	0x14004b5c8	import	0x14001dfc4	KERNEL32.dll.EnterCriticalSection
0x14001dfee	0x14004b420	import	0x14001dfc4	KERNEL32.dll.TlsGetValue
0x14001e00a	0x14004b5c0	import	0x14001dfc4	KERNEL32.dll.LeaveCriticalSection
0x14001e019	0x14004b5c0	import	0x14001dfc4	KERNEL32.dll.LeaveCriticalSection
0x14001e1b0	0x14004b418	import	0x14001e188	KERNEL32.dll.TlsAlloc
0x14001e1c7	0x14004b5d8	import	0x14001e188	KERNEL32.dll.InitializeCriticalSection
0x14001e1f8	0x14004b5c8	import	0x14001e1d8	KERNEL32.dll.EnterCriticalSection
0x14001e218	0x14001e326	string	0x14001e1d8	;w\f|
0x14001e248	0x14001e326	string	0x14001e1d8	;w\f|
0x14001e27e	0x14004b670	import	0x14001e1d8	KERNEL32.dll.GlobalAlloc
0x14001e286	0x14004b408	import	0x14001e1d8	KERNEL32.dll.GlobalHandle
0x14001e292	0x14004b678	import	0x14001e1d8	KERNEL32.dll.GlobalUnlock
0x14001e2c0	0x14004b410	import	0x14001e1d8	KERNEL32.dll.GlobalReAlloc
0x14001e2d4	0x14004b408	import	0x14001e1d8	KERNEL32.dll.GlobalHandle
0x14001e2dd	0x14004b690	import	0x14001e1d8	KERNEL32.dll.GlobalLock
0x14001e2e7	0x14004b5c0	import	0x14001e1d8	KERNEL32.dll.LeaveCriticalSection
0x14001e2f6	0x14004b690	import	0x14001e1d8	KERNEL32.dll.GlobalLock
0x14001e349	0x14004b5c0	import	0x14001e1d8	KERNEL32.dll.LeaveCriticalSection
0x14001e38f	0x14004b5c8	import	0x14001e36c	KERNEL32.dll.EnterCriticalSection
