reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e7cb	0x42e859	string	0x40e1ec	unrecognized character after (?
0x40e816	0x42e879	string	0x40e1ec	too many sets of parentheses
0x40e854	0x40e876	string	0x40e1ec	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e9ef	0x42e896	string	0x40e1ec	regular expression too large
0x40ea0f	0x42e8b3	string	0x40e1ec	failed to get memory
0x40ea83	0x42e8c8	string	0x40e1ec	unmatched parentheses
0x40ea9c	0x40eaa4	string	0x40e1ec	3\nC\n;E
0x40ea9e	0x42e8de	string	0x40e1ec	internal error: code overflow
0x40eaae	0x42e8fc	string	0x40e1ec	back reference to non-existent subpattern
0x40eb54	0x40ebac	string	0x40eb30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb80	0x40ebac	string	0x40eb30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eb9c	0x40ebac	string	0x40eb30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f323	0x40f33d	string	0x40ebb4	;s(t\a3
0x40f38a	0x40f3ae	string	0x40ebb4	;s,s\a3
0x40fbcf	0x40fccd	string	0x40ebb4	;s,r\a3
0x40fc8e	0x40fc76	string	0x40ebb4	;s,s
0x40ff9e	0x40ff86	string	0x40ebb4	;s,s
0x41056c	0x410550	string	0x40ebb4	;s,s
0x410923	0x410936	string	0x4108ec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410950	0x42ee7f	string	0x41093c	unknown error code
0x410969	0x42ee92	string	0x41093c	at offset
0x4109af	0x42ee9e	string	0x41093c	%s%s%-6d
0x410a48	0x410a5e	string	0x4109fc	^[YY]
0x410abc	0x410b3b	string	0x410a64	_^[]
0x410ae1	0x410b3b	string	0x410a64	_^[]
0x410ae3	0x410b3b	string	0x410a64	_^[]
0x410b11	0x410b3b	string	0x410a64	_^[]
0x410b18	0x410b3b	string	0x410a64	_^[]
0x410b1f	0x410b3b	string	0x410a64	_^[]
0x410b26	0x410b3b	string	0x410a64	_^[]
0x410b2d	0x410b3b	string	0x410a64	_^[]
0x410b34	0x410b3b	string	0x410a64	_^[]
0x410b58	0x42ef74	string	0x410b50	___CPPdebugHook
0x410c26	0x410cc1	string	0x410c01	_^[Y]
0x410c55	0x410cc1	string	0x410c01	_^[Y]
0x410c65	0x410cc1	string	0x410c01	_^[Y]
0x410c7f	0x410cc1	string	0x410c01	_^[Y]
0x410c91	0x410cc1	string	0x410c01	_^[Y]
0x410c9b	0x410cc1	string	0x410c01	_^[Y]
0x410cbd	0x410cc1	string	0x410c01	_^[Y]
0x410ce5	0x42efb9	string	0x410cc7	xx.cpp
0x410cea	0x42ef84	string	0x410cc7	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410d01	0x42efd9	string	0x410cc7	xx.cpp
0x410d06	0x42efc0	string	0x410cc7	(ctorMask & 0x0080) == 0
0x410d5a	0x42efe0	string	0x410cc7	what?
0x410d68	0x42efef	string	0x410cc7	xx.cpp
0x410d6d	0x42efe6	string	0x410cc7	!"what?"
0x410db0	0x42eff6	string	0x410cc7	what?
0x410dbe	0x42f005	string	0x410cc7	xx.cpp
0x410dc3	0x42effc	string	0x410cc7	!"what?"
0x410e68	0x42f025	string	0x410e0a	xx.cpp
0x410e6d	0x42f00c	string	0x410e0a	(dtorMask & 0x0080) == 0
0x410eb5	0x42f02c	string	0x410e0a	what?
0x410ec3	0x42f03b	string	0x410e0a	xx.cpp
0x410ec8	0x42f032	string	0x410e0a	!"what?"
0x410eeb	0x42f05a	string	0x410eda	xx.cpp
0x410ef0	0x42f042	string	0x410eda	(mfnMask & 0x0080) == 0
0x410f35	0x42f061	string	0x410eda	what?
0x410f43	0x42f070	string	0x410eda	xx.cpp
0x410f48	0x42f067	string	0x410eda	!"what?"
0x411113	0x42f080	string	0x410f58	xx.cpp
0x411118	0x42f077	string	0x410f58	cctrAddr
0x41127e	0x403dde	string	0x411248	SVWj
0x4112a6	0x42f090	string	0x411287	xx.cpp
0x4112ab	0x42f087	string	0x411287	dtorAddr
0x41134a	0x42f09f	string	0x4112fc	xx.cpp
0x41134f	0x42f097	string	0x4112fc	argType
0x4113a9	0x42f0b9	string	0x411384	xx.cpp
0x4113ae	0x42f0a6	string	0x411384	__CPPexceptionList
0x4113e8	0x42f0c3	string	0x411384	xx.cpp
0x411404	0x42f0e2	string	0x411384	xx.cpp
0x411409	0x42f0ca	string	0x411384	xdrPtr->xdERRaddr == xl
0x41148e	0x42f105	string	0x411475	xx.cpp
0x411493	0x42f0e9	string	0x411475	dscPtr->xdERRaddr == errPtr
0x4114ad	0x42f128	string	0x411475	xx.cpp
0x4114b2	0x42f10c	string	0x411475	dscPtr->xdHtabAdr == hdtPtr
0x4114ca	0x42f146	string	0x411475	xx.cpp
0x4114cf	0x42f12f	string	0x411475	dscPtr->xdArgCopy == 0
0x41157d	0x42f16f	string	0x411475	xx.cpp
0x411582	0x42f14d	string	0x411475	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4115a1	0x42f187	string	0x411475	xx.cpp
0x4115a6	0x42f176	string	0x411475	mask & TM_IS_PTR
0x4115be	0x42f1a9	string	0x411475	xx.cpp
0x4115c3	0x42f18e	string	0x411475	dscPtr->xdMask & TM_IS_PTR
0x41163b	0x42f1d3	string	0x411475	xx.cpp
0x411640	0x42f1b0	string	0x411475	dscPtr->xdTypeID == dscPtr->xdBase
0x41168a	0x42f1ed	string	0x411475	xx.cpp
0x41168f	0x42f1da	string	0x411475	hdtPtr->HDcctrAddr
0x4116f7	0x42f20b	string	0x411475	xx.cpp
0x4116fc	0x42f1f4	string	0x411475	dscPtr->xdSize == size
0x411830	0x42f22e	string	0x411749	xx.cpp
0x411835	0x42f212	string	0x411749	xdrPtr && xdrPtr == *xdrLPP
0x41187e	0x42f235	string	0x411749	bogus context in Local_unwind()
0x41188c	0x42f278	string	0x411749	xx.cpp
0x411891	0x42f255	string	0x411749	!"bogus context in Local_unwind()"
0x411c4e	0x42f27f	string	0x411928	bogus context in _ExceptionHandler()
0x411c5c	0x42f2cc	string	0x411928	xx.cpp
0x411c61	0x42f2a4	string	0x411928	!"bogus context in _ExceptionHandler()"
0x411cac	0x42f2fb	string	0x411c85	xx.cpp
0x411cb1	0x42f2d3	string	0x411c85	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411cc9	0x42f31f	string	0x411c85	xx.cpp
0x411cce	0x42f302	string	0x411c85	varType->tpClass.tpcDtorAddr
0x411cfb	0x42f366	string	0x411c85	xx.cpp
0x411d00	0x42f326	string	0x411c85	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411de1	0x42f395	string	0x411dc7	xx.cpp
0x411de6	0x42f36d	string	0x411dc7	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e34	0x42f3af	string	0x411dc7	xx.cpp
0x411e39	0x42f39c	string	0x411dc7	dtorCnt < varCount
0x411e72	0x42f3cf	string	0x411dc7	xx.cpp
0x411e77	0x42f3b6	string	0x411dc7	IS_STRUC(blType->tpMask)
0x411ee7	0x42f3ef	string	0x411dc7	xx.cpp
0x411eec	0x42f3d6	string	0x411dc7	IS_STRUC(blType->tpMask)
0x411f77	0x42f3fe	string	0x411dc7	xx.cpp
0x411f7c	0x42f3f6	string	0x411dc7	memType
0x411faa	0x42f42d	string	0x411dc7	xx.cpp
0x411faf	0x42f405	string	0x411dc7	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x412091	0x42f452	string	0x412077	xx.cpp
0x412096	0x42f434	string	0x412077	varType->tpMask & TM_IS_ARRAY
0x4120b1	0x42f494	string	0x412077	xx.cpp
0x4120b6	0x42f459	string	0x412077	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4120d8	0x42f4a4	string	0x412077	xx.cpp
0x4120dd	0x42f49b	string	0x412077	vdtCount
0x412115	0x42f4d3	string	0x412077	xx.cpp
0x41211a	0x42f4ab	string	0x412077	etdCount <= elemCount || elemCount == 0
0x412139	0x42f4ef	string	0x412077	xx.cpp
0x41213e	0x42f4da	string	0x412077	dtrCount <= vdtCount
0x4121b4	0x42f510	string	0x41219b	xx.cpp
0x4121b9	0x42f4f6	string	0x41219b	IS_CLASS(varType->tpMask)
0x4121d3	0x41221d	string	0x41219b	_^[]
0x4121dd	0x41221d	string	0x41219b	_^[]
0x412204	0x42f53c	string	0x41219b	xx.cpp
0x412209	0x42f517	string	0x41219b	((unsigned __far *)vftAddr)[-1] == 0
0x412263	0x42f572	string	0x412222	xx.cpp
0x412268	0x42f543	string	0x412222	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412285	0x42f59d	string	0x412222	xx.cpp
0x41228a	0x42f579	string	0x412222	dttPtr->dttType->tpMask & TM_IS_PTR
0x4122aa	0x42f5e7	string	0x412222	xx.cpp
0x4122af	0x42f5a4	string	0x412222	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122ee	0x42f645	string	0x412222	xx.cpp
0x4122f3	0x42f5ee	string	0x412222	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41235f	0x42f673	string	0x412222	xx.cpp
0x412364	0x42f64c	string	0x412222	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4123c3	0x42f6a2	string	0x412222	xx.cpp
0x4123c8	0x42f67a	string	0x412222	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412437	0x42f6d2	string	0x412222	xx.cpp
0x41243c	0x42f6a9	string	0x412222	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412494	0x42f6f7	string	0x412222	xx.cpp
0x412499	0x42f6d9	string	0x412222	varType->tpMask & TM_IS_ARRAY
0x4124cb	0x42f71a	string	0x412222	xx.cpp
0x4124d0	0x42f6fe	string	0x412222	varType->tpMask & TM_IS_PTR
0x41256f	0x42f724	string	0x412222	xx.cpp
0x4126d1	0x4126d9	string	0x4126a6	j\bh+
0x4126db	0x42f72b	string	0x4126a6	**BCCxh1
0x4126fc	0x433164	import	0x4126fc	KERNEL32.DLL.CloseHandle
0x412702	0x433168	import	0x412702	KERNEL32.DLL.CreateFileA
0x412708	0x43316c	import	0x412708	KERNEL32.DLL.CreateProcessA
0x41270e	0x433170	import	0x41270e	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412714	0x433174	import	0x412714	KERNEL32.DLL.EnterCriticalSection
0x41271a	0x433178	import	0x41271a	KERNEL32.DLL.ExitProcess
0x412720	0x43317c	import	0x412720	KERNEL32.DLL.GetACP
0x412726	0x433180	import	0x412726	KERNEL32.DLL.GetCPInfo
0x41272c	0x433184	import	0x41272c	KERNEL32.DLL.GetCommandLineA
0x412732	0x433188	import	0x412732	KERNEL32.DLL.GetCurrentDirectoryA
0x412738	0x43318c	import	0x412738	KERNEL32.DLL.GetCurrentThreadId
0x41273e	0x433190	import	0x41273e	KERNEL32.DLL.GetDriveTypeA
0x412744	0x433194	import	0x412744	KERNEL32.DLL.GetEnvironmentStrings
0x41274a	0x433198	import	0x41274a	KERNEL32.DLL.GetExitCodeProcess
0x412750	0x43319c	import	0x412750	KERNEL32.DLL.GetFileAttributesA
0x412756	0x4331a0	import	0x412756	KERNEL32.DLL.GetFileType
0x41275c	0x4331a4	import	0x41275c	KERNEL32.DLL.GetFullPathNameA
0x412762	0x4331a8	import	0x412762	KERNEL32.DLL.GetLastError
0x412768	0x4331ac	import	0x412768	KERNEL32.DLL.GetLocalTime
0x41276e	0x4331b0	import	0x41276e	KERNEL32.DLL.GetLocaleInfoA
0x412774	0x4331b4	import	0x412774	KERNEL32.DLL.GetLogicalDrives
0x41277a	0x4331b8	import	0x41277a	KERNEL32.DLL.GetModuleFileNameA
0x412780	0x4331bc	import	0x412780	KERNEL32.DLL.GetModuleHandleA
0x412786	0x4331c0	import	0x412786	KERNEL32.DLL.GetOEMCP
0x41278c	0x4331c4	import	0x41278c	KERNEL32.DLL.GetProcAddress
0x412792	0x4331c8	import	0x412792	KERNEL32.DLL.GetProcessHeap
0x412798	0x4331cc	import	0x412798	KERNEL32.DLL.GetShortPathNameA
0x41279e	0x4331d0	import	0x41279e	KERNEL32.DLL.GetStartupInfoA
0x4127a4	0x4331d4	import	0x4127a4	KERNEL32.DLL.GetStdHandle
0x4127aa	0x4331d8	import	0x4127aa	KERNEL32.DLL.GetStringTypeA
0x4127b0	0x4331dc	import	0x4127b0	KERNEL32.DLL.GetStringTypeW
0x4127b6	0x4331e0	import	0x4127b6	KERNEL32.DLL.GetSystemDefaultLangID
0x4127bc	0x4331e4	import	0x4127bc	KERNEL32.DLL.GetSystemInfo
0x4127c2	0x4331e8	import	0x4127c2	KERNEL32.DLL.GetTimeZoneInformation
0x4127c8	0x4331ec	import	0x4127c8	KERNEL32.DLL.GetUserDefaultLCID
0x4127ce	0x4331f0	import	0x4127ce	KERNEL32.DLL.GetVersion
0x4127d4	0x4331f4	import	0x4127d4	KERNEL32.DLL.GetVersionExA
0x4127da	0x4331f8	import	0x4127da	KERNEL32.DLL.GlobalMemoryStatus
0x4127e0	0x4331fc	import	0x4127e0	KERNEL32.DLL.HeapAlloc
0x4127e6	0x433200	import	0x4127e6	KERNEL32.DLL.HeapFree
0x4127ec	0x433204	import	0x4127ec	KERNEL32.DLL.IsValidLocale
0x4127f2	0x433208	import	0x4127f2	KERNEL32.DLL.LCMapStringA
0x4127f8	0x43320c	import	0x4127f8	KERNEL32.DLL.LeaveCriticalSection
0x4127fe	0x433210	import	0x4127fe	KERNEL32.DLL.LoadLibraryA
0x412804	0x433214	import	0x412804	KERNEL32.DLL.Module32First
0x41280a	0x433218	import	0x41280a	KERNEL32.DLL.MultiByteToWideChar
0x412810	0x43321c	import	0x412810	KERNEL32.DLL.OpenProcess
0x412816	0x433220	import	0x412816	KERNEL32.DLL.RaiseException
0x41281c	0x433224	import	0x41281c	KERNEL32.DLL.ReadFile
0x412822	0x433228	import	0x412822	KERNEL32.DLL.ReadProcessMemory
0x412828	0x43322c	import	0x412828	KERNEL32.DLL.RtlUnwind
0x41282e	0x433230	import	0x41282e	KERNEL32.DLL.SetConsoleCtrlHandler
0x412834	0x433234	import	0x412834	KERNEL32.DLL.SetFilePointer
0x41283a	0x433238	import	0x41283a	KERNEL32.DLL.SetHandleCount
0x412840	0x43323c	import	0x412840	KERNEL32.DLL.SetLastError
0x412846	0x433240	import	0x412846	KERNEL32.DLL.SetThreadLocale
0x41284c	0x433244	import	0x41284c	KERNEL32.DLL.Sleep
0x412852	0x433248	import	0x412852	KERNEL32.DLL.TlsAlloc
0x412858	0x43324c	import	0x412858	KERNEL32.DLL.TlsFree
0x41285e	0x433250	import	0x41285e	KERNEL32.DLL.TlsGetValue
0x412864	0x433254	import	0x412864	KERNEL32.DLL.TlsSetValue
0x41286a	0x433258	import	0x41286a	KERNEL32.DLL.UnhandledExceptionFilter
0x412870	0x43325c	import	0x412870	KERNEL32.DLL.VirtualAlloc
0x412876	0x433260	import	0x412876	KERNEL32.DLL.VirtualFree
0x41287c	0x433264	import	0x41287c	KERNEL32.DLL.VirtualQueryEx
0x412882	0x433268	import	0x412882	KERNEL32.DLL.WaitForSingleObject
0x412888	0x43326c	import	0x412888	KERNEL32.DLL.WideCharToMultiByte
0x41288e	0x433270	import	0x41288e	KERNEL32.DLL.WriteFile
0x412894	0x433288	import	0x412894	USER32.DLL.EnumThreadWindows
0x41289a	0x43328c	import	0x41289a	USER32.DLL.MessageBoxA
0x4128a0	0x433290	import	0x4128a0	USER32.DLL.wsprintfA
0x4128a8	0x4332a8	import	0x4128a8	PSAPI.DLL.EnumProcessModules
0x4128ae	0x4332ac	import	0x4128ae	PSAPI.DLL.EnumProcesses
0x4128b4	0x4332b0	import	0x4128b4	PSAPI.DLL.GetModuleBaseNameA
