reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410950	0x4010f8	import	0x4107d0	KERNEL32.dll.FlushInstructionCache
0x410992	0x401108	import	0x4107d0	KERNEL32.dll.ResumeThread
0x4109d3	0x401104	import	0x4109c2	KERNEL32.dll.GetCurrentThreadId
0x410b42	0x401524	import	0x4109c2	msvcrt.dll.memcpy
0x410bbd	0x401100	import	0x4109c2	KERNEL32.dll.VirtualProtect
0x410bc7	0x40129c	import	0x4109c2	KERNEL32.dll.GetLastError
0x410bfb	0x410c2b	string	0x4109c2	^]_[
0x410c9b	0x4010fc	import	0x410c35	KERNEL32.dll.VirtualAlloc
0x410cb5	0x401524	import	0x410c35	msvcrt.dll.memcpy
0x410cc8	0x401100	import	0x410c35	KERNEL32.dll.VirtualProtect
0x410d1f	0x401528	import	0x410c35	msvcrt.dll.memset
0x410d33	0x401524	import	0x410c35	msvcrt.dll.memcpy
0x410d71	0x410fc3	string	0x410c35	QQSUV
0x410e22	0x401100	import	0x410c35	KERNEL32.dll.VirtualProtect
0x410f83	0x410f87	string	0x410e89	_^][
0x410fed	0x401110	import	0x410fc3	KERNEL32.dll.LoadLibraryA
0x410ff6	0x4012c8	import	0x410fc3	KERNEL32.dll.GetProcAddress
0x411062	0x411066	string	0x410fc3	_^][YY
0x411158	0x40110c	import	0x411149	KERNEL32.dll.VirtualFree
0x4111c6	0x4111ca	string	0x411165	3\tO\b
0x411215	0x435419	string	0x411165	QWh0
0x41121d	0x411221	string	0x411165	3\tw\b
0x411294	0x43322b	string	0x411233	QUVW
0x4112ab	0x4345aa	string	0x411233	QSUVW
0x4113d6	0x4012a0	import	0x411330	KERNEL32.dll.CloseHandle
0x4114fd	0x411502	string	0x411423	Uj0]
0x4115f9	0x4115fd	string	0x411550	Uj0]
0x41167f	0x411688	string	0x411667	VWj\nY
0x4117b1	0x4012bc	import	0x411791	KERNEL32.dll.InitializeCriticalSection
0x4117c6	0x4012bc	import	0x411791	KERNEL32.dll.InitializeCriticalSection
0x4117db	0x401528	import	0x411791	msvcrt.dll.memset
0x4117f2	0x401114	import	0x411791	KERNEL32.dll.TlsAlloc
0x411817	0x4012d4	import	0x411791	KERNEL32.dll.GetModuleHandleW
0x411863	0x401118	import	0x411857	KERNEL32.dll.TlsFree
0x41186a	0x4012a4	import	0x411857	KERNEL32.dll.DeleteCriticalSection
0x411913	0x4012b0	import	0x411905	KERNEL32.dll.EnterCriticalSection
0x411933	0x401444	import	0x411905	VERSION.dll.GetFileVersionInfoSizeW
0x411953	0x40143c	import	0x411905	VERSION.dll.GetFileVersionInfoW
0x4119cc	0x41187d	string	0x411905	SVW3
0x4119d2	0x4012b4	import	0x411905	KERNEL32.dll.LeaveCriticalSection
0x4119ee	0x4012b0	import	0x4119e0	KERNEL32.dll.EnterCriticalSection
0x411a08	0x4013c8	import	0x4119e0	SHLWAPI.dll.PathFindFileNameW
0x411a3f	0x41357d	string	0x4119e0	j4hH
0x411a9e	0x4012b4	import	0x4119e0	KERNEL32.dll.LeaveCriticalSection
0x411aca	0x401268	import	0x411aae	KERNEL32.dll.CreateFileW
0x411aed	0x401278	import	0x411aae	KERNEL32.dll.WriteFile
0x411afa	0x4012a0	import	0x411aae	KERNEL32.dll.CloseHandle
0x411b2f	0x401268	import	0x411b16	KERNEL32.dll.CreateFileW
0x411b42	0x40125c	import	0x411b16	KERNEL32.dll.GetFileSizeEx
0x411b68	0x4010fc	import	0x411b16	KERNEL32.dll.VirtualAlloc
0x411b80	0x40126c	import	0x411b16	KERNEL32.dll.ReadFile
0x411b9e	0x40110c	import	0x411b16	KERNEL32.dll.VirtualFree
0x411ba7	0x4012a0	import	0x411b16	KERNEL32.dll.CloseHandle
0x411bc6	0x40110c	import	0x411bb5	KERNEL32.dll.VirtualFree
0x411bd5	0x4012a0	import	0x411bb5	KERNEL32.dll.CloseHandle
0x411be7	0x401344	import	0x411bdd	OLEAUT32.dll.SysStringLen
0x411bf0	0x407cf8	string	0x411bdd	ProhibitDTD
0x411bf5	0x40134c	import	0x411bdd	OLEAUT32.dll.SysReAllocString
0x411c60	0x4012b0	import	0x411c0b	KERNEL32.dll.EnterCriticalSection
0x411c75	0x4012b4	import	0x411c0b	KERNEL32.dll.LeaveCriticalSection
0x411d4d	0x411f78	string	0x411d27	_^][
0x411dcd	0x401528	import	0x411d27	msvcrt.dll.memset
0x411e71	0x401528	import	0x411d27	msvcrt.dll.memset
0x411e84	0x401524	import	0x411d27	msvcrt.dll.memcpy
0x411ea6	0x401524	import	0x411d27	msvcrt.dll.memcpy
0x411ec6	0x401524	import	0x411d27	msvcrt.dll.memcpy
0x411f92	0x401314	import	0x411f85	KERNEL32.dll.GetTickCount
0x411fd2	0x411ff1	string	0x411f85	_^[Y
0x411fed	0x411ff1	string	0x411f85	_^[Y
0x412027	0x401530	import	0x411ff8	msvcrt.dll.memcmp
0x412032	0x409134	string	0x411ff8	GET
0x41204a	0x40913c	string	0x411ff8	POST
0x412085	0x401524	import	0x411ff8	msvcrt.dll.memcpy
0x412190	0x411f85	string	0x411ff8	QSVW
0x4122bd	0x4012b0	import	0x41229c	KERNEL32.dll.EnterCriticalSection
0x4122d9	0x4012b4	import	0x41229c	KERNEL32.dll.LeaveCriticalSection
0x4122ed	0x41233c	string	0x41229c	_^][
0x412327	0x41233c	string	0x41229c	_^][
0x412332	0x41233c	string	0x41229c	_^][
0x4123d9	0x40ffc2	string	0x412343	QQSUV
0x412409	0x401524	import	0x4123f1	msvcrt.dll.memcpy
0x412436	0x4124a0	string	0x4123f1	_^][
0x4124bc	0x4010b8	import	0x4124aa	CRYPT32.dll.CertOpenSystemStoreW
0x4124cb	0x412584	string	0x4124aa	_^][
0x4124d0	0x4010b0	import	0x4124aa	CRYPT32.dll.CertEnumCertificatesInStore
0x41251b	0x4010a8	import	0x4124aa	CRYPT32.dll.PFXExportCertStoreEx
0x41254d	0x4010a8	import	0x4124aa	CRYPT32.dll.PFXExportCertStoreEx
0x41257c	0x4010b4	import	0x4124aa	CRYPT32.dll.CertCloseStore
0x4125ba	0x4013e0	import	0x41258c	Secur32.dll.GetUserNameExW
0x4125f3	0x4125fa	string	0x41258c	j|Yf
0x41260d	0x401120	import	0x41258c	KERNEL32.dll.GetSystemTime
0x41265d	0x40142c	import	0x41258c	USER32.dll.CharLowerW
0x41268d	0x4013b4	import	0x41258c	SHLWAPI.dll.PathRenameExtensionW
0x4126a4	0x4126be	string	0x41258c	PVWj
0x41286b	0x4128d7	string	0x412853	_^][
0x41295d	0x401524	import	0x4128e1	msvcrt.dll.memcpy
0x4129b0	0x401524	import	0x4128e1	msvcrt.dll.memcpy
0x412ac7	0x401528	import	0x412a76	msvcrt.dll.memset
0x412ad7	0x401528	import	0x412a76	msvcrt.dll.memset
0x412bcf	0x401524	import	0x412b7f	msvcrt.dll.memcpy
0x412be9	0x401524	import	0x412b7f	msvcrt.dll.memcpy
0x412f37	0x401310	import	0x412f31	KERNEL32.dll.WaitForSingleObject
0x412f49	0x4012a0	import	0x412f31	KERNEL32.dll.CloseHandle
0x412f6c	0x401414	import	0x412f57	USER32.dll.MsgWaitForMultipleObjects
0x412fbb	0x40112c	import	0x412fb7	KERNEL32.dll.ReleaseMutex
0x412fc2	0x4012a0	import	0x412fb7	KERNEL32.dll.CloseHandle
0x412fd2	0x401128	import	0x412fca	KERNEL32.dll.OpenMutexW
0x412fdd	0x4012a0	import	0x412fca	KERNEL32.dll.CloseHandle
0x412ff0	0x401314	import	0x412fca	KERNEL32.dll.GetTickCount
0x413006	0x401314	import	0x412fca	KERNEL32.dll.GetTickCount
0x41301c	0x401310	import	0x412fca	KERNEL32.dll.WaitForSingleObject
0x4132fb	0x401524	import	0x4132c5	msvcrt.dll.memcpy
0x41330f	0x401524	import	0x4132c5	msvcrt.dll.memcpy
0x41331d	0x401528	import	0x4132c5	msvcrt.dll.memset
0x413331	0x4012c8	import	0x41332c	KERNEL32.dll.GetProcAddress
0x41333a	0x4079ac	string	0x41332c	GdipCreateBitmapFromHBITMAP
0x413343	0x4079c8	string	0x41332c	GdipDisposeImage
0x413393	0x4012c8	import	0x41338d	KERNEL32.dll.GetProcAddress
0x41339c	0x4079dc	string	0x41338d	GdipGetImageEncodersSize
0x4133ad	0x4079f8	string	0x41338d	GdipGetImageEncoders
0x4133b8	0x407a10	string	0x41338d	GdipSaveImageToStream
0x413433	0x401524	import	0x41338d	msvcrt.dll.memcpy
0x41344e	0x401134	import	0x41338d	KERNEL32.dll.lstrcmpiW
0x41349c	0x40157c	import	0x41338d	ole32.dll.CreateStreamOnHGlobal
0x4134b0	0x413521	string	0x41338d	_^][
0x41354d	0x4012b0	import	0x41353d	KERNEL32.dll.EnterCriticalSection
0x413575	0x4012b4	import	0x41353d	KERNEL32.dll.LeaveCriticalSection
0x4135ed	0x401100	import	0x41357d	KERNEL32.dll.VirtualProtect
0x4136ac	0x4010f4	import	0x41357d	KERNEL32.dll.GetCurrentThread
0x4136b5	0x40113c	import	0x41357d	KERNEL32.dll.GetThreadPriority
0x4136c0	0x401138	import	0x41357d	KERNEL32.dll.SetThreadPriority
0x4136ca	0x4012b8	import	0x41357d	KERNEL32.dll.Sleep
0x4136d9	0x401524	import	0x41357d	msvcrt.dll.memcpy
0x4136ea	0x4010f8	import	0x41357d	KERNEL32.dll.FlushInstructionCache
0x413707	0x401314	import	0x41357d	KERNEL32.dll.GetTickCount
0x413727	0x4012b8	import	0x41357d	KERNEL32.dll.Sleep
0x413756	0x401100	import	0x41357d	KERNEL32.dll.VirtualProtect
0x413780	0x4012d4	import	0x413764	KERNEL32.dll.GetModuleHandleW
0x4137bb	0x4012d4	import	0x413764	KERNEL32.dll.GetModuleHandleW
0x4137cf	0x41357d	string	0x413764	j4hH
0x4137fb	0x4138fe	string	0x4137d8	_^][
0x41382b	0x4138fe	string	0x4137d8	_^][
0x41385f	0x418efd	string	0x4137d8	QSUV
0x4139d5	0x401528	import	0x413906	msvcrt.dll.memset
0x413a30	0x401524	import	0x413906	msvcrt.dll.memcpy
0x413aab	0x401530	import	0x413906	msvcrt.dll.memcmp
0x413aff	0x401524	import	0x413906	msvcrt.dll.memcpy
0x413bd2	0x4012b0	import	0x413906	KERNEL32.dll.EnterCriticalSection
0x413bf0	0x4012b4	import	0x413906	KERNEL32.dll.LeaveCriticalSection
0x413d5e	0x401314	import	0x413d4f	KERNEL32.dll.GetTickCount
0x413d73	0x4012b0	import	0x413d4f	KERNEL32.dll.EnterCriticalSection
0x413db8	0x401310	import	0x413d4f	KERNEL32.dll.WaitForSingleObject
0x413dcb	0x401314	import	0x413d4f	KERNEL32.dll.GetTickCount
0x413fc5	0x401314	import	0x413d4f	KERNEL32.dll.GetTickCount
0x413ffe	0x401314	import	0x413d4f	KERNEL32.dll.GetTickCount
0x414021	0x4012b4	import	0x413d4f	KERNEL32.dll.LeaveCriticalSection
0x414046	0x401310	import	0x413d4f	KERNEL32.dll.WaitForSingleObject
0x414054	0x414062	string	0x413d4f	_^][
0x41405c	0x4012b4	import	0x413d4f	KERNEL32.dll.LeaveCriticalSection
0x41408c	0x407980	string	0x414085	gdiplus.dll
0x414097	0x401110	import	0x414085	KERNEL32.dll.LoadLibraryA
0x4140a9	0x40798c	string	0x414085	GdiplusStartup
0x4140af	0x4012c8	import	0x414085	KERNEL32.dll.GetProcAddress
0x4140ee	0x4010cc	import	0x414085	GDI32.dll.CreateDCW
0x4140ff	0x4010dc	import	0x414085	GDI32.dll.CreateCompatibleDC
0x414115	0x4013f8	import	0x414085	USER32.dll.LoadCursorW
0x414129	0x401400	import	0x414085	USER32.dll.GetIconInfo
0x414138	0x401418	import	0x414085	USER32.dll.GetCursorPos
0x414146	0x4010c8	import	0x414085	GDI32.dll.GetDeviceCaps
0x414164	0x4010d8	import	0x414085	GDI32.dll.CreateCompatibleBitmap
0x414172	0x4010d4	import	0x414085	GDI32.dll.SelectObject
0x414193	0x4010c0	import	0x414085	GDI32.dll.BitBlt
0x4141c5	0x4013fc	import	0x414085	USER32.dll.DrawIcon
0x4141d5	0x41332c	string	0x414085	QQSUV
0x4141e1	0x4010d4	import	0x414085	GDI32.dll.SelectObject
0x4141e8	0x4010d0	import	0x414085	GDI32.dll.DeleteObject
0x4141ef	0x4010c4	import	0x414085	GDI32.dll.DeleteDC
0x4141f6	0x4010c4	import	0x414085	GDI32.dll.DeleteDC
0x414206	0x401130	import	0x414085	KERNEL32.dll.FreeLibrary
0x414216	0x40799c	string	0x414085	GdiplusShutdown
0x41421c	0x4012c8	import	0x414085	KERNEL32.dll.GetProcAddress
0x414230	0x401130	import	0x414085	KERNEL32.dll.FreeLibrary
0x414296	0x432406	string	0x414085	QSUVj
0x4142b7	0x432406	string	0x414085	QSUVj
0x414312	0x40150c	import	0x414085	WS2_32.dll.WSASetLastError
0x414390	0x40150c	import	0x414341	WS2_32.dll.WSASetLastError
0x41448c	0x40150c	import	0x41443f	WS2_32.dll.WSASetLastError
0x41489d	0x4012dc	import	0x41486a	KERNEL32.dll.lstrcpyW
0x414934	0x41494b	string	0x4148e5	G;~\fr
0x414a5c	0x40142c	import	0x4149d7	USER32.dll.CharLowerW
0x414a6d	0x401420	import	0x4149d7	USER32.dll.CharUpperW
0x414a81	0x40142c	import	0x4149d7	USER32.dll.CharLowerW
0x414a8b	0x401420	import	0x4149d7	USER32.dll.CharUpperW
0x414aa0	0x401530	import	0x4149d7	msvcrt.dll.memcmp
0x414ae3	0x432406	string	0x4149d7	QSUVj
0x414b24	0x432406	string	0x4149d7	QSUVj
0x414b5b	0x414b68	string	0x4149d7	_^][
0x414c92	0x414d90	string	0x414c73	2ۃ|$ blocks=Basic Latin,Arabic
0x414ca3	0x414d90	string	0x414c73	2ۃ|$ blocks=Basic Latin,Arabic
0x414d62	0x414b72	string	0x414c73	j$hX
0x414df1	0x414b72	string	0x414dae	j$hX
0x414e0d	0x4012f8	import	0x414dae	KERNEL32.dll.GetLogicalDrives
0x414e31	0x401300	import	0x414dae	KERNEL32.dll.GetDriveTypeW
0x414ead	0x4013a4	import	0x414e7b	SHLWAPI.dll.PathFindExtensionW
0x414ebd	0x42432d	string	0x414e7b	QQSUVW
0x414f51	0x401524	import	0x414e7b	msvcrt.dll.memcpy
0x414f9b	0x401524	import	0x414e7b	msvcrt.dll.memcpy
0x415020	0x40106c	import	0x41500e	ADVAPI32.dll.OpenProcessToken
0x415048	0x40105c	import	0x41500e	ADVAPI32.dll.GetTokenInformation
0x41505e	0x4012a0	import	0x41500e	KERNEL32.dll.CloseHandle
0x41507a	0x401154	import	0x41506a	KERNEL32.dll.CreateToolhelp32Snapshot
0x415095	0x40114c	import	0x41506a	KERNEL32.dll.Thread32First
0x4150a8	0x401150	import	0x41506a	KERNEL32.dll.Thread32Next
0x4150b3	0x4012a0	import	0x41506a	KERNEL32.dll.CloseHandle
0x4150d4	0x4010f4	import	0x4150c0	KERNEL32.dll.GetCurrentThread
0x4150db	0x401064	import	0x4150c0	ADVAPI32.dll.OpenThreadToken
0x4150eb	0x4010ec	import	0x4150c0	KERNEL32.dll.GetCurrentProcess
0x4150f2	0x40106c	import	0x4150c0	ADVAPI32.dll.OpenProcessToken
0x415113	0x401054	import	0x4150c0	ADVAPI32.dll.LookupPrivilegeValueW
0x415128	0x401050	import	0x4150c0	ADVAPI32.dll.AdjustTokenPrivileges
0x415132	0x40129c	import	0x4150c0	KERNEL32.dll.GetLastError
0x415143	0x4012a0	import	0x4150c0	KERNEL32.dll.CloseHandle
0x415160	0x40106c	import	0x415150	ADVAPI32.dll.OpenProcessToken
0x415179	0x40105c	import	0x415150	ADVAPI32.dll.GetTokenInformation
0x415183	0x40129c	import	0x415150	KERNEL32.dll.GetLastError
0x4151ae	0x40105c	import	0x415150	ADVAPI32.dll.GetTokenInformation
0x4151ba	0x401060	import	0x415150	ADVAPI32.dll.GetSidSubAuthorityCount
0x4151d1	0x401068	import	0x415150	ADVAPI32.dll.GetSidSubAuthority
0x4151fd	0x4012a0	import	0x415150	KERNEL32.dll.CloseHandle
0x415229	0x401528	import	0x415208	msvcrt.dll.memset
0x415261	0x401144	import	0x415208	KERNEL32.dll.CreateProcessW
0x41527c	0x401524	import	0x415208	msvcrt.dll.memcpy
0x41528b	0x4012a0	import	0x415208	KERNEL32.dll.CloseHandle
0x4152cb	0x407ab8	string	0x4152aa	"%s" %s
0x415304	0x407ac8	string	0x4152ff	userenv.dll
0x41530f	0x401110	import	0x4152ff	KERNEL32.dll.LoadLibraryA
0x415321	0x4012c8	import	0x4152ff	KERNEL32.dll.GetProcAddress
0x415327	0x407ad4	string	0x4152ff	CreateEnvironmentBlock
0x415333	0x407aec	string	0x4152ff	DestroyEnvironmentBlock
0x415379	0x401528	import	0x4152ff	msvcrt.dll.memset
0x4153c6	0x401058	import	0x4152ff	ADVAPI32.dll.CreateProcessAsUserW
0x4153d4	0x4012a0	import	0x4152ff	KERNEL32.dll.CloseHandle
0x4153f4	0x401130	import	0x4152ff	KERNEL32.dll.FreeLibrary
0x415417	0x40128c	import	0x415406	KERNEL32.dll.CreateThread
0x415422	0x4012a0	import	0x415406	KERNEL32.dll.CloseHandle
0x415444	0x4013f4	import	0x415433	USER32.dll.CharToOemW
0x415452	0x407b04	string	0x415433	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x41549c	0x407b28	string	0x415482	.bat
0x4154c8	0x4013f4	import	0x415482	USER32.dll.CharToOemW
0x4154d9	0x407b34	string	0x415482	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x4154ff	0x401278	import	0x415482	KERNEL32.dll.WriteFile
0x415527	0x4012a0	import	0x415482	KERNEL32.dll.CloseHandle
0x415534	0x407b54	string	0x415482	/c "%s"
0x415564	0x407b64	string	0x415482	ComSpec
0x415569	0x401140	import	0x415482	KERNEL32.dll.GetEnvironmentVariableW
0x4155b9	0x4012a0	import	0x415482	KERNEL32.dll.CloseHandle
0x4155ed	0x4012b0	import	0x4155dd	KERNEL32.dll.EnterCriticalSection
0x415617	0x4012b4	import	0x4155dd	KERNEL32.dll.LeaveCriticalSection
0x415639	0x401528	import	0x41561f	msvcrt.dll.memset
0x415642	0x401114	import	0x41561f	KERNEL32.dll.TlsAlloc
0x415652	0x4012bc	import	0x41561f	KERNEL32.dll.InitializeCriticalSection
0x415699	0x401234	import	0x41568c	KERNEL32.dll.TlsSetValue
0x4156ba	0x4012c8	import	0x4156a0	KERNEL32.dll.GetProcAddress
0x415771	0x401554	import	0x4156c3	ntdll.dll.NtTerminateProcess
0x415781	0x401564	import	0x4156c3	ntdll.dll.LdrLoadDll
0x415791	0x4013dc	import	0x4156c3	Secur32.dll.DeleteSecurityContext
0x4157a1	0x4013e4	import	0x4156c3	Secur32.dll.EncryptMessage
0x4157b1	0x4013d8	import	0x4156c3	Secur32.dll.DecryptMessage
0x41581a	0x401500	import	0x4156c3	WS2_32.dll.GetAddrInfoW
0x41582a	0x401488	import	0x4156c3	WS2_32.dll.getaddrinfo
0x41583a	0x401484	import	0x4156c3	WS2_32.dll.FreeAddrInfoW
0x41584a	0x4014f8	import	0x4156c3	WS2_32.dll.freeaddrinfo
0x41585a	0x401504	import	0x4156c3	WS2_32.dll.gethostbyname
0x41586a	0x4014fc	import	0x4156c3	WS2_32.dll.closesocket
0x415877	0x401508	import	0x4156c3	WS2_32.dll.send
0x415884	0x401490	import	0x4156c3	WS2_32.dll.WSASend
0x415891	0x401494	import	0x4156c3	WS2_32.dll.recv
0x41589e	0x4014f0	import	0x4156c3	WS2_32.dll.WSARecv
0x4158ab	0x4014f4	import	0x4156c3	WS2_32.dll.WSAGetOverlappedResult
0x4158b8	0x40141c	import	0x4156c3	USER32.dll.TranslateMessage
0x4158c5	0x4013f0	import	0x4156c3	USER32.dll.GetClipboardData
0x4158d2	0x4013ec	import	0x4156c3	USER32.dll.PostQuitMessage
0x4158df	0x4010a4	import	0x4156c3	CRYPT32.dll.PFXImportCertStore
0x41591b	0x41591f	string	0x4156c3	_^][
0x4159cf	0x4012b4	import	0x4159c5	KERNEL32.dll.LeaveCriticalSection
0x4159e3	0x4012b4	import	0x4159d6	KERNEL32.dll.LeaveCriticalSection
0x415a51	0x40129c	import	0x415a4f	KERNEL32.dll.GetLastError
0x415a6e	0x401238	import	0x415a4f	KERNEL32.dll.TlsGetValue
0x415a80	0x401234	import	0x415a4f	KERNEL32.dll.TlsSetValue
0x415a90	0x40130c	import	0x415a4f	KERNEL32.dll.SetLastError
0x415a9d	0x40129c	import	0x415a9b	KERNEL32.dll.GetLastError
0x415aba	0x401238	import	0x415a9b	KERNEL32.dll.TlsGetValue
0x415aca	0x40130c	import	0x415a9b	KERNEL32.dll.SetLastError
0x415ad6	0x40129c	import	0x415ad5	KERNEL32.dll.GetLastError
0x415ae6	0x401234	import	0x415ad5	KERNEL32.dll.TlsSetValue
0x415aed	0x40130c	import	0x415ad5	KERNEL32.dll.SetLastError
0x415afc	0x4012bc	import	0x415af5	KERNEL32.dll.InitializeCriticalSection
0x415b20	0x4012a0	import	0x415b10	KERNEL32.dll.CloseHandle
0x415b37	0x4012a4	import	0x415b10	KERNEL32.dll.DeleteCriticalSection
0x415b48	0x4012b0	import	0x415b40	KERNEL32.dll.EnterCriticalSection
0x415b6c	0x401310	import	0x415b40	KERNEL32.dll.WaitForSingleObject
0x415b7c	0x4012a0	import	0x415b40	KERNEL32.dll.CloseHandle
0x415bac	0x4012b4	import	0x415b40	KERNEL32.dll.LeaveCriticalSection
0x415bbe	0x4012b0	import	0x415bb5	KERNEL32.dll.EnterCriticalSection
0x415bf7	0x40128c	import	0x415bb5	KERNEL32.dll.CreateThread
0x415c16	0x40115c	import	0x415bb5	KERNEL32.dll.DuplicateHandle
0x415c20	0x40129c	import	0x415bb5	KERNEL32.dll.GetLastError
0x415c28	0x401158	import	0x415bb5	KERNEL32.dll.TerminateThread
0x415c2f	0x4012a0	import	0x415bb5	KERNEL32.dll.CloseHandle
0x415c44	0x4012b4	import	0x415bb5	KERNEL32.dll.LeaveCriticalSection
0x415c70	0x4012b0	import	0x415c67	KERNEL32.dll.EnterCriticalSection
0x415c7a	0x4012b4	import	0x415c67	KERNEL32.dll.LeaveCriticalSection
0x415ca0	0x4012a8	import	0x415c67	KERNEL32.dll.WaitForMultipleObjects
0x415cb8	0x4012b0	import	0x415c67	KERNEL32.dll.EnterCriticalSection
0x415cc2	0x4012b4	import	0x415c67	KERNEL32.dll.LeaveCriticalSection
0x415d35	0x401528	import	0x415d25	msvcrt.dll.memset
0x415dc1	0x4012bc	import	0x415dbc	KERNEL32.dll.InitializeCriticalSection
0x415dd0	0x401528	import	0x415dbc	msvcrt.dll.memset
0x415de8	0x4012a4	import	0x415dbc	KERNEL32.dll.DeleteCriticalSection
0x415e24	0x4012b0	import	0x415e12	KERNEL32.dll.EnterCriticalSection
0x415e2b	0x415e5f	string	0x415e12	hH6D
0x415e3e	0x415dbc	string	0x415e12	hH6D
0x415e4e	0x415de3	string	0x415e12	hH6D
0x415e59	0x4012b4	import	0x415e12	KERNEL32.dll.LeaveCriticalSection
0x415e91	0x415ed7	string	0x415e12	hH6D
0x415ec8	0x415ed7	string	0x415e12	hH6D
0x415ecf	0x4012b8	import	0x415e12	KERNEL32.dll.Sleep
0x415edc	0x4012b4	import	0x415e12	KERNEL32.dll.LeaveCriticalSection
0x416099	0x401310	import	0x416028	KERNEL32.dll.WaitForSingleObject
0x416175	0x43264f	string	0x416028	SUVW
0x416279	0x401160	import	0x416240	KERNEL32.dll.lstrlenA
0x4162d1	0x401124	import	0x416240	KERNEL32.dll.CreateMutexW
0x4162e1	0x40129c	import	0x416240	KERNEL32.dll.GetLastError
0x4162ef	0x4012a0	import	0x416240	KERNEL32.dll.CloseHandle
0x416309	0x401524	import	0x416240	msvcrt.dll.memcpy
0x41635e	0x416370	string	0x416240	_^][
0x41639d	0x41651a	string	0x416378	_^][
0x4163a4	0x4010f4	import	0x416378	KERNEL32.dll.GetCurrentThread
0x4163ab	0x401138	import	0x416378	KERNEL32.dll.SetThreadPriority
0x416404	0x401160	import	0x416378	KERNEL32.dll.lstrlenA
0x4164da	0x401524	import	0x416378	msvcrt.dll.memcpy
0x416504	0x401310	import	0x416378	KERNEL32.dll.WaitForSingleObject
0x4166bc	0x401160	import	0x4165f3	KERNEL32.dll.lstrlenA
0x4166cf	0x401160	import	0x4165f3	KERNEL32.dll.lstrlenA
0x41689d	0x401534	import	0x416861	msvcrt.dll.memchr
0x4168bc	0x401530	import	0x416861	msvcrt.dll.memcmp
0x41693c	0x4012b0	import	0x41692c	KERNEL32.dll.EnterCriticalSection
0x416966	0x4012b4	import	0x41692c	KERNEL32.dll.LeaveCriticalSection
0x416977	0x401174	import	0x41696e	KERNEL32.dll.HeapCreate
0x416990	0x401170	import	0x41696e	KERNEL32.dll.HeapDestroy
0x4169a8	0x401168	import	0x416997	KERNEL32.dll.HeapAlloc
0x4169c1	0x401168	import	0x4169b0	KERNEL32.dll.HeapAlloc
0x4169f3	0x401168	import	0x4169c9	KERNEL32.dll.HeapAlloc
0x416a06	0x401164	import	0x4169c9	KERNEL32.dll.HeapReAlloc
0x416a43	0x401168	import	0x416a19	KERNEL32.dll.HeapAlloc
0x416a56	0x401164	import	0x416a19	KERNEL32.dll.HeapReAlloc
0x416a76	0x40116c	import	0x416a69	KERNEL32.dll.HeapFree
0x416a9c	0x401524	import	0x416a7d	msvcrt.dll.memcpy
0x416ad1	0x401524	import	0x416aab	msvcrt.dll.memcpy
0x416af7	0x401524	import	0x416ae4	msvcrt.dll.memcpy
0x416b29	0x401530	import	0x416b09	msvcrt.dll.memcmp
0x416b5c	0x416b52	string	0x416b48	9\bt\fF
0x416b89	0x416ba4	string	0x416b66	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x416bc5	0x4014ec	import	0x416b66	WS2_32.dll.select
0x416bd5	0x401494	import	0x416b66	WS2_32.dll.recv
0x416bee	0x416bf2	string	0x416b66	_^][
0x416c07	0x401508	import	0x416bff	WS2_32.dll.send
0x416c23	0x401514	import	0x416c17	WS2_32.dll.socket
0x416c40	0x4014e4	import	0x416c17	WS2_32.dll.connect
0x416c4b	0x4014fc	import	0x416c17	WS2_32.dll.closesocket
0x416c70	0x401488	import	0x416c59	WS2_32.dll.getaddrinfo
0x416cbc	0x4014f8	import	0x416c59	WS2_32.dll.freeaddrinfo
0x416d0e	0x401514	import	0x416d02	WS2_32.dll.socket
0x416d2b	0x40149c	import	0x416d02	WS2_32.dll.bind
0x416d38	0x401498	import	0x416d02	WS2_32.dll.listen
0x416d42	0x401510	import	0x416d02	WS2_32.dll.WSAGetLastError
0x416d4b	0x4014fc	import	0x416d02	WS2_32.dll.closesocket
0x416d52	0x40150c	import	0x416d02	WS2_32.dll.WSASetLastError
0x416d88	0x4014ec	import	0x416d60	WS2_32.dll.select
0x416db4	0x401494	import	0x416d60	WS2_32.dll.recv
0x416dbf	0x416e0e	string	0x416d60	^_][
0x416dd6	0x401508	import	0x416d60	WS2_32.dll.send
0x416dde	0x416e0e	string	0x416d60	^_][
0x416e03	0x4014ec	import	0x416d60	WS2_32.dll.select
0x416e41	0x401524	import	0x416e19	msvcrt.dll.memcpy
0x416e5e	0x401524	import	0x416e19	msvcrt.dll.memcpy
0x416e74	0x4014ec	import	0x416e19	WS2_32.dll.select
0x416e83	0x40150c	import	0x416e19	WS2_32.dll.WSASetLastError
0x416ed6	0x40148c	import	0x416eb5	WS2_32.dll.accept
0x416eeb	0x4014ac	import	0x416ee0	WS2_32.dll.shutdown
0x416ef2	0x4014fc	import	0x416ee0	WS2_32.dll.closesocket
0x416f09	0x401514	import	0x416efa	WS2_32.dll.socket
0x416f25	0x40149c	import	0x416efa	WS2_32.dll.bind
