reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b74b	0x40d0f4	import	0x40b494	KERNEL32.dll.MapViewOfFile
0x40b754	0x40d0f0	import	0x40b494	KERNEL32.dll.GetCommandLineA
0x40b76b	0x40d0ec	import	0x40b494	KERNEL32.dll.UnmapViewOfFile
0x40b775	0x40d16c	import	0x40b494	SHELL32.dll.ShellExecuteExA
0x40b787	0x40d1d0	import	0x40b494	USER32.dll.WaitForInputIdle
0x40b792	0x40d0e0	import	0x40b494	KERNEL32.dll.Sleep
0x40b7ae	0x40d150	import	0x40b494	KERNEL32.dll.CloseHandle
0x40b7d1	0x40d854	string	0x40b494	"%s"\n%s
0x40b7d7	0x40d1b0	import	0x40b494	USER32.dll.wsprintfA
0x40b7fe	0x40d234	import	0x40b494	USER32.dll.MessageBoxA
0x40b8d7	0x40d1b4	import	0x40b494	USER32.dll.SetDlgItemTextA
0x40b8ea	0x40b8fd	string	0x40b494	j0j~
0x40b90f	0x40d234	import	0x40b494	USER32.dll.MessageBoxA
0x40b938	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40b951	0x40d1c0	import	0x40b494	USER32.dll.SendDlgItemMessageA
0x40b960	0x40d23c	import	0x40b494	USER32.dll.GetDlgItem
0x40b970	0x40d258	import	0x40b494	USER32.dll.GetWindowRect
0x40b97e	0x40d1f4	import	0x40b494	USER32.dll.MapWindowPoints
0x40b984	0x40d1dc	import	0x40b494	USER32.dll.SetMenu
0x40b9ba	0x40d848	string	0x40b494	RichEdit
0x40b9c0	0x40d1f8	import	0x40b494	USER32.dll.CreateWindowExA
0x40b9e6	0x40d244	import	0x40b494	USER32.dll.SetWindowPos
0x40b9ef	0x40d228	import	0x40b494	USER32.dll.DestroyWindow
0x40b9fd	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40ba0c	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40ba1e	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40ba30	0x40d120	import	0x40b494	KERNEL32.dll.GetCurrentDirectoryA
0x40ba39	0x40d23c	import	0x40b494	USER32.dll.GetDlgItem
0x40ba59	0x40d200	import	0x40b494	USER32.dll.SetWindowTextA
0x40bb5b	0x40d838	string	0x40b494	LICENSEDLG
0x40bb66	0x40d1c8	import	0x40b494	USER32.dll.DialogBoxParamA
0x40bb78	0x40d1b8	import	0x40b494	USER32.dll.EndDialog
0x40bba2	0x40d264	import	0x40b494	USER32.dll.EnableWindow
0x40bbdf	0x40d1ac	import	0x40b494	USER32.dll.SendMessageA
0x40bbe7	0x40d1d8	import	0x40b494	USER32.dll.PostMessageA
0x40bbff	0x40d1b4	import	0x40b494	USER32.dll.SetDlgItemTextA
0x40bc1a	0x40d274	import	0x40bc0e	ole32.dll.OleInitialize
0x40bc2a	0x40d0f0	import	0x40bc0e	KERNEL32.dll.GetCommandLineA
0x40bc44	0x40d864	string	0x40bc0e	winrarsfxmappingfile.tmp
0x40bc4c	0x40d104	import	0x40bc0e	KERNEL32.dll.OpenFileMappingA
0x40bc62	0x40d0f4	import	0x40bc0e	KERNEL32.dll.MapViewOfFile
0x40bc6f	0x40d8d4	string	0x40bc0e	sfxcmd
0x40bc74	0x40d100	import	0x40bc0e	KERNEL32.dll.SetEnvironmentVariableA
0x40bc7b	0x40d0ec	import	0x40bc0e	KERNEL32.dll.UnmapViewOfFile
0x40bc82	0x40d150	import	0x40bc0e	KERNEL32.dll.CloseHandle
0x40bc8b	0x40d8d4	string	0x40bc0e	sfxcmd
0x40bc90	0x40d100	import	0x40bc0e	KERNEL32.dll.SetEnvironmentVariableA
0x40bca3	0x40d08c	import	0x40bc0e	KERNEL32.dll.GetModuleFileNameA
0x40bcaa	0x40d8cc	string	0x40bc0e	sfxname
0x40bcaf	0x40d100	import	0x40bc0e	KERNEL32.dll.SetEnvironmentVariableA
0x40bcc5	0x40d0fc	import	0x40bc0e	KERNEL32.dll.GetModuleFileNameW
0x40bcd6	0x40d094	import	0x40bc0e	KERNEL32.dll.GetModuleHandleA
0x40bce7	0x40d25c	import	0x40bc0e	USER32.dll.LoadIconA
0x40bcfa	0x40d1e4	import	0x40bc0e	USER32.dll.LoadBitmapA
0x40bd4b	0x40d8c0	string	0x40bc0e	STARTDLG
0x40bd59	0x40d1c8	import	0x40bc0e	USER32.dll.DialogBoxParamA
0x40bdbf	0x40d038	import	0x40bc0e	GDI32.dll.DeleteObject
0x40be0b	0x40d27c	import	0x40bc0e	ole32.dll.OleUninitialize
0x40be17	0x40d0ac	import	0x40bc0e	KERNEL32.dll.ExitProcess
0x40be3d	0x40d1ec	import	0x40be3d	USER32.dll.CharToOemA
0x40be43	0x40d1f0	import	0x40be43	USER32.dll.OemToCharA
0x40be4d	0x40d194	import	0x40be49	USER32.dll.CharLowerA
0x40be5e	0x40d254	import	0x40be5a	USER32.dll.CharUpperA
0x40be81	0x40d0a8	import	0x40be6b	KERNEL32.dll.CompareStringA
0x40bea6	0x40d0a8	import	0x40be8c	KERNEL32.dll.CompareStringA
0x40bf84	0x401120	string	0x40bf6f	WVU3
0x40c2a8	0x40d10c	import	0x40c262	KERNEL32.dll.SystemTimeToFileTime
0x40c2c4	0x40d108	import	0x40c262	KERNEL32.dll.LocalFileTimeToFileTime
0x40c387	0x40d0d0	import	0x40c376	KERNEL32.dll.FileTimeToLocalFileTime
0x40c395	0x40d0cc	import	0x40c376	KERNEL32.dll.FileTimeToSystemTime
0x40c40a	0x40d10c	import	0x40c376	KERNEL32.dll.SystemTimeToFileTime
0x40c899	0x40d078	import	0x40c87f	KERNEL32.dll.WideCharToMultiByte
0x40c8c3	0x40d07c	import	0x40c8ae	KERNEL32.dll.MultiByteToWideChar
0x40cad0	0x40d114	import	0x40cabf	KERNEL32.dll.GetCPInfo
0x40cae4	0x40d110	import	0x40cabf	KERNEL32.dll.IsDBCSLeadByte
0x40cd0c	0x40d11c	import	0x40cd05	KERNEL32.dll.LoadLibraryA
0x40cd1b	0x40d938	string	0x40cd05	riched32.dll
0x40cd22	0x40d928	string	0x40cd05	riched20.dll
0x40cd2e	0x40d018	import	0x40cd05	COMCTL32.dll.InitCommonControls
0x40cd34	0x40d918	string	0x40cd05	COMCTL32.DLL
0x40cd4f	0x40d900	string	0x40cd05	InitCommonControlsEx
0x40cd55	0x40d0bc	import	0x40cd05	KERNEL32.dll.GetProcAddress
0x40cd66	0x40d118	import	0x40cd05	KERNEL32.dll.FreeLibrary
0x40cd71	0x40d17c	import	0x40cd05	SHELL32.dll.SHGetMalloc
0x40cd83	0x40d118	import	0x40cd7d	KERNEL32.dll.FreeLibrary
