reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x441527	0x4374dc	string	0x441475	j\fh(
0x44152f	0x4374dc	string	0x441475	j\fh(
0x441537	0x4374dc	string	0x441475	j\fh(
0x44153f	0x4374dc	string	0x441475	j\fh(
0x441547	0x4374dc	string	0x441475	j\fh(
0x44154f	0x4374dc	string	0x441475	j\fh(
0x441557	0x4374dc	string	0x441475	j\fh(
0x44155f	0x4374dc	string	0x441475	j\fh(
0x441567	0x4374dc	string	0x441475	j\fh(
0x44156f	0x4374dc	string	0x441475	j\fh(
0x441577	0x4374dc	string	0x441475	j\fh(
0x44157f	0x4374dc	string	0x441475	j\fh(
0x44158d	0x4374dc	string	0x441475	j\fh(
0x441598	0x4374dc	string	0x441475	j\fh(
0x4415a3	0x4374dc	string	0x441475	j\fh(
0x4415ae	0x4374dc	string	0x441475	j\fh(
0x4415b9	0x4374dc	string	0x441475	j\fh(
0x4415c4	0x4374dc	string	0x441475	j\fh(
0x4415cf	0x4374dc	string	0x441475	j\fh(
0x4415da	0x4374dc	string	0x441475	j\fh(
0x4415e5	0x4374dc	string	0x441475	j\fh(
0x4415f0	0x4374dc	string	0x441475	j\fh(
0x4415fb	0x4374dc	string	0x441475	j\fh(
0x441630	0x441673	string	0x441475	_^][
0x441644	0x4374dc	string	0x441475	j\fh(
0x441669	0x45b054	import	0x441475	KERNEL32.dll.InterlockedDecrement
0x4416bf	0x4374dc	string	0x4416ab	j\fh(
0x4416d1	0x4374dc	string	0x4416ab	j\fh(
0x4416e3	0x4374dc	string	0x4416ab	j\fh(
0x441756	0x4374dc	string	0x4416eb	j\fh(
0x44177e	0x4374dc	string	0x4416eb	j\fh(
0x441786	0x4374dc	string	0x4416eb	j\fh(
0x44185d	0x45b054	import	0x4416eb	KERNEL32.dll.InterlockedDecrement
0x44187f	0x4374dc	string	0x4416eb	j\fh(
0x44188a	0x4374dc	string	0x4416eb	j\fh(
0x4418fb	0x4374dc	string	0x4418e6	j\fh(
0x44190d	0x4374dc	string	0x4418e6	j\fh(
0x44191f	0x4374dc	string	0x4418e6	j\fh(
0x441931	0x4374dc	string	0x4418e6	j\fh(
0x441943	0x4374dc	string	0x4418e6	j\fh(
0x441955	0x4374dc	string	0x4418e6	j\fh(
0x441967	0x4374dc	string	0x4418e6	j\fh(
0x4419c9	0x4374dc	string	0x44196f	j\fh(
0x4419ec	0x4374dc	string	0x44196f	j\fh(
0x4419f4	0x4374dc	string	0x44196f	j\fh(
0x441b43	0x4374dc	string	0x44196f	j\fh(
0x441b4b	0x4374dc	string	0x44196f	j\fh(
0x441b53	0x4374dc	string	0x44196f	j\fh(
0x441be1	0x45b054	import	0x44196f	KERNEL32.dll.InterlockedDecrement
0x441bf2	0x45b054	import	0x44196f	KERNEL32.dll.InterlockedDecrement
0x441c02	0x4374dc	string	0x44196f	j\fh(
0x441c0d	0x4374dc	string	0x44196f	j\fh(
0x4421af	0x4421bf	string	0x4421a2	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x44242b	0x44254c	string	0x442271	WWWWW
0x4426a3	0x45b000	import	0x442657	KERNEL32.dll.GetDateFormatA
0x4426ab	0x45b10c	import	0x442657	KERNEL32.dll.GetTimeFormatA
0x442794	0x436adf	string	0x442657	;\rp'I
0x442d64	0x45b004	import	0x442d40	KERNEL32.dll.GetCPInfo
0x442ebd	0x436adf	string	0x442d40	;\rp'I
0x442f95	0x45b114	import	0x442f6e	KERNEL32.dll.GetOEMCP
0x442fb8	0x45b110	import	0x442f6e	KERNEL32.dll.GetACP
0x443013	0x442ceb	string	0x442fe8	SUVW
0x443059	0x45b118	import	0x442fe8	KERNEL32.dll.IsValidCodePage
0x44306c	0x45b004	import	0x442fe8	KERNEL32.dll.GetCPInfo
0x4431ba	0x436adf	string	0x442fe8	;\rp'I
0x443273	0x45b054	import	0x4431fd	KERNEL32.dll.InterlockedDecrement
0x443288	0x4374dc	string	0x4431fd	j\fh(
0x443292	0x45b050	import	0x4431fd	KERNEL32.dll.InterlockedIncrement
0x44332a	0x45b054	import	0x4431fd	KERNEL32.dll.InterlockedDecrement
0x443341	0x4374dc	string	0x4431fd	j\fh(
0x443377	0x4374dc	string	0x44335e	j\fh(
0x4434eb	0x44352b	string	0x4434d9	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x443519	0x443526	string	0x4434d9	;]\f~
0x443521	0x443526	string	0x4434d9	;]\f~
0x443540	0x45b11c	import	0x4434d9	KERNEL32.dll.GetUserDefaultLCID
0x4435a3	0x45b120	import	0x44354d	KERNEL32.dll.GetLocaleInfoA
0x4435bd	0x436adf	string	0x44354d	;\rp'I
0x443673	0x45b120	import	0x44362f	KERNEL32.dll.GetLocaleInfoA
0x4436bc	0x436adf	string	0x44362f	;\rp'I
0x4436ee	0x45b120	import	0x4436c5	KERNEL32.dll.GetLocaleInfoA
0x443714	0x443614	string	0x4436c5	3\n\nB
0x443730	0x436adf	string	0x4436c5	;\rp'I
0x443761	0x45b120	import	0x443737	KERNEL32.dll.GetLocaleInfoA
0x4438fe	0x436adf	string	0x443737	;\rp'I
0x44394b	0x45b120	import	0x443907	KERNEL32.dll.GetLocaleInfoA
0x4439bd	0x436adf	string	0x443907	;\rp'I
0x4439e1	0x45b124	import	0x443907	KERNEL32.dll.EnumSystemLocalesA
0x443a2a	0x443614	string	0x4439f2	3\n\nB
0x443a39	0x45b124	import	0x4439f2	KERNEL32.dll.EnumSystemLocalesA
0x443a73	0x443614	string	0x443a57	3\n\nB
0x443a82	0x45b124	import	0x443a57	KERNEL32.dll.EnumSystemLocalesA
0x443af8	0x443aff	string	0x443a93	9^\bu|Vj@h
0x443b53	0x45b124	import	0x443a93	KERNEL32.dll.EnumSystemLocalesA
0x443b6b	0x45b11c	import	0x443a93	KERNEL32.dll.GetUserDefaultLCID
0x443bbb	0x45b118	import	0x443a93	KERNEL32.dll.IsValidCodePage
0x443bce	0x45b128	import	0x443a93	KERNEL32.dll.IsValidLocale
0x443c04	0x45b120	import	0x443a93	KERNEL32.dll.GetLocaleInfoA
0x443c0a	0x443c31	string	0x443a93	j@Wh
0x443c0c	0x45cd74	string	0x443a93	Norwegian-Nynorsk
0x443c6d	0x443c71	string	0x443a93	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x443d7e	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443d9d	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443dbc	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443de3	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443e09	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443e28	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443e47	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443e6e	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443e94	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443eb3	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443ed2	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443ef9	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443f1f	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443f3e	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443f5d	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443f84	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443faa	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443fc9	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x443fe8	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44400f	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444035	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444054	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444073	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44409a	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4440c0	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4440df	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4440fe	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444125	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44414b	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44416a	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444189	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4441b0	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4441fd	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44421c	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44423b	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444262	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444288	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4442a7	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4442c6	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4442ed	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444313	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444332	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444351	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444378	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44439e	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4443bd	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4443dc	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444403	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444429	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444448	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444467	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44448e	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4444b4	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4444d3	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x4444f2	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444519	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x44453b	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444556	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444571	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x444592	0x444596	string	0x443a93	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x446be2	0x45b134	import	0x446b60	KERNEL32.dll.HeapSize
0x446d0b	0x446d20	string	0x446c03	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x446eba	0x45b13c	import	0x446d94	KERNEL32.dll.GetConsoleMode
0x446ed7	0x45b138	import	0x446d94	KERNEL32.dll.GetConsoleCP
0x446faf	0x45b04c	import	0x446d94	KERNEL32.dll.WideCharToMultiByte
0x446fd5	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x44701f	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x44714f	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x4471fa	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x4472a7	0x45b04c	import	0x446d94	KERNEL32.dll.WideCharToMultiByte
0x4472ce	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x4472e1	0x45b098	import	0x446d94	KERNEL32.dll.GetLastError
0x447316	0x45b0c8	import	0x446d94	KERNEL32.dll.WriteFile
0x44732c	0x45b098	import	0x446d94	KERNEL32.dll.GetLastError
0x4473a9	0x436adf	string	0x446d94	;\rp'I
0x44751e	0x45b140	import	0x447492	KERNEL32.dll.FlushFileBuffers
0x447528	0x45b098	import	0x447492	KERNEL32.dll.GetLastError
0x447586	0x4374dc	string	0x447573	j\fh(
0x4476c7	0x45b144	import	0x44759f	KERNEL32.dll.ReadFile
0x44786c	0x436adf	string	0x44759f	;\rp'I
0x4478f0	0x45b148	import	0x4478c3	KERNEL32.dll.SetFilePointer
0x4478fd	0x45b098	import	0x4478c3	KERNEL32.dll.GetLastError
0x447d4d	0x45b14c	import	0x447cff	KERNEL32.dll.CloseHandle
0x447d57	0x45b098	import	0x447cff	KERNEL32.dll.GetLastError
0x447ea6	0x439b48	string	0x447e63	j\fhH
0x447ec5	0x45b068	import	0x447e63	KERNEL32.dll.DeleteCriticalSection
0x447ed3	0x4374dc	string	0x447e63	j\fh(
0x447f2c	0x448011	string	0x447f02	9]pu
0x447f56	0x45b098	import	0x447f02	KERNEL32.dll.GetLastError
0x447fc6	0x4374dc	string	0x447f02	j\fh(
0x447fd7	0x436adf	string	0x447f02	;\rp'I
0x4485a3	0x45b120	import	0x448581	KERNEL32.dll.GetLocaleInfoA
0x4485c1	0x436adf	string	0x448581	;\rp'I
0x448606	0x45b004	import	0x4485c8	KERNEL32.dll.GetCPInfo
0x448615	0x45b060	import	0x4485c8	KERNEL32.dll.MultiByteToWideChar
0x4486f2	0x45b04c	import	0x4485c8	KERNEL32.dll.WideCharToMultiByte
0x448704	0x45b04c	import	0x4485c8	KERNEL32.dll.WideCharToMultiByte
0x448746	0x4374dc	string	0x4485c8	j\fh(
0x448773	0x436adf	string	0x4485c8	;\rp'I
0x448ab9	0x45b08c	import	0x4489fb	KERNEL32.dll.HeapAlloc
0x448b81	0x4374dc	string	0x448b58	j\fh(
0x448c35	0x45b08c	import	0x448b58	KERNEL32.dll.HeapAlloc
0x448c8c	0x45b108	import	0x448b58	KERNEL32.dll.HeapReAlloc
0x448cd3	0x45b098	import	0x448c9c	KERNEL32.dll.GetLastError
0x448d0d	0x45b108	import	0x448c9c	KERNEL32.dll.HeapReAlloc
0x448e1f	0x448e68	string	0x448df0	+D$\b\eT$\f
0x448f82	0x45b148	import	0x448f42	KERNEL32.dll.SetFilePointer
0x448f8f	0x45b098	import	0x448f42	KERNEL32.dll.GetLastError
0x4498a7	0x4498d6	string	0x44988f	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4498c4	0x4498d6	string	0x44988f	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x449a76	0x44a7ba	string	0x44988f	9},t\n
0x449a82	0x449a93	string	0x44988f	3\vM,k
0x449c27	0x449c96	string	0x44988f	;ǉE@ blocks=Basic Latin,Latin Extended-B
0x449ce1	0x449d11	string	0x44988f	;ǉEp blocks=Basic Latin,Latin Extended-B
0x449dcf	0x449deb	string	0x44988f	<dt[<itW<otS<utO<xtK<XtG
0x449dd5	0x449deb	string	0x44988f	<dt[<itW<otS<utO<xtK<XtG
0x449f41	0x44a026	string	0x44988f	9}lu\f
0x44a0cb	0x44a0f9	string	0x44988f	9}lu\f
0x44a79e	0x4374dc	string	0x44988f	j\fh(
0x44a844	0x436adf	string	0x44988f	;\rp'I
0x44b116	0x44b11d	string	0x44a8c8	+E܉E blocks=Basic Latin,Syriac
0x44b231	0x4374dc	string	0x44a8c8	j\fh(
0x44b294	0x436adf	string	0x44a8c8	;\rp'I
0x44b42e	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b465	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b4ae	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b4ca	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b4d9	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b4ec	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b4f3	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b549	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b65e	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b6bf	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b6ce	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b6f9	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b708	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b730	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b737	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b740	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b74c	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b758	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b764	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b770	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b77c	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44b78f	0x44b79d	string	0x44b36c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x44bbc6	0x44bbcd	string	0x44bba6	3҉P\b blocks=Basic Latin,Cyrillic
0x44bbeb	0x44bbf2	string	0x44bbd5	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x44bc0f	0x44bc18	string	0x44bbd5	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x44c148	0x45d548	string	0x44c041	??
0x44c249	0x44bffa	string	0x44c208	SVWj
0x44c516	0x436adf	string	0x44c4b6	;\rp'I
0x44c566	0x44c56a	string	0x44c51f	Qj\nP
0x44c5ac	0x436adf	string	0x44c51f	;\rp'I
0x44c61c	0x44bffa	string	0x44c5e3	SVWj
0x44c6a0	0x44bffa	string	0x44c645	SVWj
0x44c7db	0x45d550	string	0x44c7bc	{flat}
0x44c891	0x44bffa	string	0x44c872	SVWj
0x44c900	0x44bffa	string	0x44c8dc	SVWj
0x44ca3b	0x45d558	string	0x44ca28	{for
0x44cb51	0x45d560	string	0x44cb39	`non-type-template-parameter
0x44cb62	0x44cb73	string	0x44cb39	<0|I<9
0x44cbc4	0x44cbff	string	0x44cb39	<@uÊ blocks=Basic Latin,Latin-1 Supplement
0x44ccac	0x45d5a4	string	0x44cc7a	char
0x44ccb3	0x45d59c	string	0x44cc7a	short
0x44ccba	0x45d594	string	0x44cc7a	int
0x44ccc1	0x45d58c	string	0x44cc7a	long
0x44ccf4	0x45d580	string	0x44cc7a	unsigned
0x44ce55	0x45d5d4	string	0x44ce12	throw(
0x44ce70	0x45d5d4	string	0x44ce12	throw(
0x44d1f5	0x45d558	string	0x44d17b	{for
0x44d4b9	0x45d5fc	string	0x44d3bb	NULL
0x44d4d6	0x45d2bc	string	0x44d3bb	&+-ⴭ⬫㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x44d598	0x45d5e4	string	0x44d3bb	`template-parameter
0x44d5b5	0x45d560	string	0x44d3bb	`non-type-template-parameter
0x44d66c	0x436adf	string	0x44d3bb	;\rp'I
0x44d6aa	0x45d5ac	string	0x44d676	void
0x44d6ba	0x45d620	string	0x44d676	void
0x44d701	0x45d614	string	0x44d676	cli::array<
0x44d712	0x45d604	string	0x44d676	cli::pin_ptr<
0x44d806	0x45d5ac	string	0x44d763	void
0x44d886	0x45d5e4	string	0x44d763	`template-parameter
0x44d914	0x436adf	string	0x44d763	;\rp'I
0x44d96e	0x44d9cb	string	0x44d91b	!MX8]x
0x44e081	0x45d658	string	0x44dfdd	template-parameter-
0x44e0ab	0x45d648	string	0x44dfdd	generic-type-
0x44e1c0	0x436adf	string	0x44dfdd	;\rp'I
0x44e314	0x45d6ac	string	0x44e2ba	cointerface
0x44e31b	0x45d6a0	string	0x44e2ba	coclass
0x44e331	0x45d698	string	0x44e2ba	enum
0x44e34a	0x45d690	string	0x44e2ba	class
0x44e351	0x45d688	string	0x44e2ba	struct
0x44e358	0x45d680	string	0x44e2ba	union
0x44e45b	0x45d5ac	string	0x44e400	void
0x44e955	0x45d7b0	string	0x44e492	`vtordispex{
0x44e9a0	0x45d7a4	string	0x44e492	`vtordisp{
0x44e9c0	0x45d798	string	0x44e492	`adjustor{
0x44eb8f	0x45d774	string	0x44e492	`local static destructor helper'
0x44ebe4	0x45d740	string	0x44e492	`template static data member constructor helper'
0x44ec36	0x45d710	string	0x44e492	`template static data member destructor helper'
0x44ed67	0x45d708	string	0x44e492	static
0x44ee41	0x45d6fc	string	0x44e492	virtual
0x44eeaa	0x45d6f0	string	0x44e492	private:
0x44eeec	0x45d6e4	string	0x44e492	protected:
0x44ef27	0x45d6d8	string	0x44e492	public:
0x44ef83	0x45d6cc	string	0x44e492	[thunk]:
0x44efa9	0x45d6c0	string	0x44e492	extern "C"
0x44f397	0x45d62c	string	0x44f1e5	`anonymous namespace'
0x44fb42	0x45d7d4	string	0x44f7b1	volatile
0x44fb65	0x45d7cc	string	0x44f7b1	const
0x44fcd7	0x45d7e0	string	0x44fc95	CV:
0x44fdf7	0x44fdfd	string	0x44fde1	<_u_V
0x44ff66	0x43fe85	string	0x44ff48	j\fhp
0x450009	0x43fe85	string	0x44ffe2	j\fhp
0x4500e5	0x45d880	string	0x45008e	char
0x4500ef	0x45d878	string	0x45008e	short
0x450103	0x45d86c	string	0x45008e	long
0x45010d	0x45d864	string	0x45008e	float
0x45017d	0x45d85c	string	0x45008e	__int8
0x450194	0x45d854	string	0x45008e	__w64
0x4501a9	0x45d84c	string	0x45008e	__int16
0x4501c2	0x45d844	string	0x45008e	__int64
0x4501cc	0x45d83c	string	0x45008e	__int32
0x4501d6	0x45d830	string	0x45008e	__int128
0x450235	0x45d828	string	0x45008e	UNKNOWN
0x45023c	0x45d820	string	0x45008e	wchar_t
0x450296	0x45d818	string	0x45008e	bool
0x45029d	0x45d5ac	string	0x45008e	void
0x4502bb	0x45d58c	string	0x45008e	long
0x4502c8	0x45d810	string	0x45008e	double
0x45031a	0x45d580	string	0x45008e	unsigned
0x450328	0x45d580	string	0x45008e	unsigned
0x450336	0x45d808	string	0x45008e	signed
0x45038e	0x45d800	string	0x45008e	const
0x4503a0	0x45d7f4	string	0x45008e	volatile
0x4503b4	0x45d7e8	string	0x45008e	volatile
0x45059e	0x45d5ac	string	0x450553	void
0x4505ae	0x45d620	string	0x450553	void
0x4507fa	0x45d89c	string	0x4507ab	ADVAPI32.DLL
0x4507ff	0x45b158	import	0x4507ab	KERNEL32.dll.LoadLibraryA
0x450824	0x4508b4	string	0x4507ab	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x450829	0x45d888	string	0x4507ab	SystemFunction036
0x45082f	0x45b0ac	import	0x4507ab	KERNEL32.dll.GetProcAddress
0x450840	0x45b098	import	0x4507ab	KERNEL32.dll.GetLastError
0x450868	0x4508b4	string	0x4507ab	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x450882	0x45b05c	import	0x4507ab	KERNEL32.dll.InterlockedExchange
0x45088f	0x45b154	import	0x4507ab	KERNEL32.dll.FreeLibrary
0x4508b0	0x4508b4	string	0x4507ab	[_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4508c7	0x45b014	import	0x4508b9	KERNEL32.dll.InitializeCriticalSection
0x450917	0x45d8d4	string	0x4508d3	kernel32.dll
0x45091c	0x45b038	import	0x4508d3	KERNEL32.dll.GetModuleHandleA
0x450926	0x45d8ac	string	0x4508d3	InitializeCriticalSectionAndSpinCount
0x45092c	0x45b0ac	import	0x4508d3	KERNEL32.dll.GetProcAddress
0x45097e	0x45b0b8	import	0x4508d3	KERNEL32.dll.SetLastError
0x4509c0	0x45d948	string	0x450998	USER32.DLL
0x4509c5	0x45b158	import	0x450998	KERNEL32.dll.LoadLibraryA
0x4509d5	0x45b0ac	import	0x450998	KERNEL32.dll.GetProcAddress
0x4509db	0x45d93c	string	0x450998	MessageBoxA
0x4509f1	0x45d92c	string	0x450998	GetActiveWindow
0x450a06	0x45d918	string	0x450998	GetLastActivePopup
0x450a42	0x45d8fc	string	0x450998	GetUserObjectInformationA
0x450a5a	0x45d8e4	string	0x450998	GetProcessWindowStation
0x450eb3	0x436adf	string	0x450e08	;\rp'I
0x450f34	0x450f3f	string	0x450f2a	_^[]
0x450f67	0x450f74	string	0x450f5c	]_^[
0x450f97	0x436adf	string	0x450f5c	;\rp'I
0x4512ea	0x4374dc	string	0x45120d	j\fh(
0x451348	0x4374dc	string	0x45120d	j\fh(
0x451359	0x45b15c	import	0x45120d	KERNEL32.dll.GetTimeZoneInformation
0x4513d1	0x45b04c	import	0x45120d	KERNEL32.dll.WideCharToMultiByte
0x451870	0x451885	string	0x45174b	VVVVVQRSSj
0x451d7f	0x451deb	string	0x451ce3	SSSSS
0x451ede	0x45b144	import	0x451ce3	KERNEL32.dll.ReadFile
0x451f96	0x45b144	import	0x451ce3	KERNEL32.dll.ReadFile
0x451fa0	0x45b098	import	0x451ce3	KERNEL32.dll.GetLastError
0x4520da	0x45b060	import	0x451ce3	KERNEL32.dll.MultiByteToWideChar
0x4520e7	0x45b098	import	0x451ce3	KERNEL32.dll.GetLastError
0x452101	0x4374dc	string	0x451ce3	j\fh(
0x4521c2	0x45b144	import	0x451ce3	KERNEL32.dll.ReadFile
0x4521cc	0x45b098	import	0x451ce3	KERNEL32.dll.GetLastError
0x452268	0x45b098	import	0x451ce3	KERNEL32.dll.GetLastError
0x452341	0x4522f3	string	0x4522a4	VVVVV
0x4523e6	0x45b168	import	0x4523a1	KERNEL32.dll.WriteConsoleW
0x4523f9	0x45b098	import	0x4523a1	KERNEL32.dll.GetLastError
0x452419	0x45b164	import	0x4523a1	KERNEL32.dll.GetConsoleOutputCP
0x452420	0x45b04c	import	0x4523a1	KERNEL32.dll.WideCharToMultiByte
0x45243c	0x45b160	import	0x4523a1	KERNEL32.dll.WriteConsoleA
0x452450	0x436adf	string	0x4523a1	;\rp'I
0x4526c2	0x45b16c	import	0x45266e	KERNEL32.dll.SetStdHandle
0x4526d0	0x4526e8	string	0x45266e	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x452743	0x45b16c	import	0x4526eb	KERNEL32.dll.SetStdHandle
0x452751	0x452768	string	0x4526eb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
