reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100439d5	0x1017d2e4	string	0x100438c0	%s %d %d %d %d
0x10043a3a	0x1017d2f4	string	0x100438c0	[Sistema]: Erro de sintaxe!
0x10043a65	0x1017d310	string	0x100438c0	Digite: %s <Nome do evento> <Mapa> <X> <Y> <Time>
0x10043a7d	0x1017d344	string	0x100438c0	Limite do time 60 segundos.
0x10043a9a	0x1017d360	string	0x100438c0	[Aviso]: Para participar, utilize o comando: /ir
0x10043aee	0x1017d394	string	0x100438c0	[Sistema]: Evento %s Inicializado!
0x10043b63	0x1017d3b8	string	0x100438c0	[Aviso]: Seu GM n
0x10043bc5	0x1017d3e0	string	0x10043b90	[Sistema]: Comando desabilitado.
0x10043bf1	0x1017d404	string	0x10043b90	[Aviso]: Voc
0x10043c19	0x1017d43c	string	0x10043b90	[Aviso]: Aguarde voc
0x10043c3e	0x1017d46c	string	0x10043b90	[Aviso]: Nenhum evento inicializado.
0x10043c86	0x1017d710	string	0x10043c60	[Aviso]: Evento %s inicia em %d Segundo(s)
0x10043c9d	0x1034a0a4	import	0x10043c60	KERNEL32.dll.Sleep
0x10043ca5	0x1017d73c	string	0x10043c60	[Aviso]: Inscri
0x10043d68	0x10043d87	string	0x10043d40	j\biE\b\f\r
0x10043d6a	0x1017d494	string	0x10043d40	[Aviso]: Exclusivo apenas para gamemaster.
0x10043dbe	0x10043de2	string	0x10043d40	iM\b\f\r
0x10043dc0	0x1017d4c0	string	0x10043d40	[Sistema]: Comando desabilitado.
0x10043df9	0x1017d4e4	string	0x10043d40	[Aviso]: Exclusivo apenas para gamemaster.
0x10043e4b	0x1017d510	string	0x10043d40	[Sistema]: Erro de sintaxe!
0x10043e76	0x1017d52c	string	0x10043d40	Digite: %s <Nome>
0x10043ea1	0x1017d540	string	0x10043d40	Exemplo -> %s Angel
0x10043ef7	0x1017d558	string	0x10043d40	[Sistema]: Personagem n
0x10043f43	0x1017d580	string	0x10043d40	[%s]: Foi desconnectado por %s
0x10043f57	0x1017d5a0	string	0x10043d40	[ Aviso ]: Seu GM n
0x10043f9e	0x10043fbd	string	0x10043f80	j\tiE\b\f\r
0x10043fa0	0x1017d5cc	string	0x10043f80	[Aviso]: Exclusivo apenas para gamemaster.
0x10043ff6	0x1017d5f8	string	0x10043f80	[Sistema]: Comando desabilitado.
0x1004402c	0x1017d61c	string	0x10043f80	[Aviso]: Exclusivo apenas para gamemaster.
0x1004407e	0x1017d648	string	0x10043f80	%d %d %d %d %d %d %d %d
0x100440d1	0x1017d660	string	0x10043f80	[Sistema]: Erro de sintaxe!
0x100440fc	0x1017d6a0	string	0x10043f80	Digite: %s <Type> <Index> <Level> <Skill> <Luck> <Option> <Exc> <Anc>
0x10044198	0x1017d67c	string	0x10043f80	[Aviso]: Item criado com sucesso.
0x100441b2	0x1017d6e8	string	0x10043f80	[Aviso]: Seu GM n
0x100441ee	0x1017d0e0	string	0x100441d0	[Aviso]: Exclusivo apenas para gamemaster.
0x10044242	0x10044266	string	0x100441d0	iE\b\f\r
0x10044244	0x1017d10c	string	0x100441d0	[Sistema]: Comando desabilitado.
0x1004427b	0x1004429f	string	0x100441d0	iE\b\f\r
0x1004427d	0x1017d130	string	0x100441d0	[Aviso]: Exclusivo apenas para gamemaster.
0x100442f1	0x1017d15c	string	0x100441d0	[Aviso]: PK Adicionado com sucesso.
0x1004430b	0x1017d180	string	0x100441d0	[Aviso]: Voc
0x10044325	0x1017d19c	string	0x100441d0	[Aviso]: Seu GM n
0x1004436e	0x1004438d	string	0x10044350	j\viE\b\f\r
0x10044370	0x1017d8a4	string	0x10044350	[Aviso]: Exclusivo apenas para gamemaster.
0x100443f5	0x1017d8d0	string	0x10044350	[Aviso] Voc
0x10044408	0x1017d8f8	string	0x10044350	[Aviso]: Seu GM n
0x1004444c	0x1017d920	string	0x10044430	[Sistema]: Comando desabilitado.
0x10044481	0x1017d944	string	0x10044430	[Aviso]: Exclusivo apenas para gamemaster.
0x100444f5	0x1017d970	string	0x10044430	[Sistema]: Erro de sintaxe!
0x10044520	0x1017d98c	string	0x10044430	Digite: %s <Index> <Level> <Luck> <Option> <Exc>
0x10044556	0x1017d9c0	string	0x10044430	%d %d %d %d %d
0x1004462c	0x1017d9d0	string	0x10044430	Set criado com Sucesso!
0x100452ff	0x1017dcc4	string	0x10045290	./GS_Data/Novos_Eventos/HappyEvent.txt
0x100454f2	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x100454fc	0x1034a09c	import	0x100454d0	KERNEL32.dll.GetLocalTime
0x1004555f	0x1017dcec	string	0x100454d0	[Evento]: Happy Hour inicia em 5 Minuto(s)
0x10045576	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x1004557c	0x1017dd18	string	0x100454d0	[Evento]: Happy Hour inicia em 4 Minuto(s)
0x10045593	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x10045599	0x1017dd44	string	0x100454d0	[Evento]: Happy Hour inicia em 3 Minuto(s)
0x100455b0	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x100455b6	0x1017dd70	string	0x100454d0	[Evento]: Happy Hour inicia em 2 Minuto(s)
0x100455cd	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x100455d3	0x1017dd9c	string	0x100454d0	[Evento]: Happy Hour inicia em 1 Minuto(s)
0x100455ea	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x10045624	0x1017ddc8	string	0x100454d0	[Aviso]: O Happy Hour come
0x10045639	0x1017dde8	string	0x100454d0	Experi
0x1004567e	0x1034a0a4	import	0x100454d0	KERNEL32.dll.Sleep
0x100456b3	0x1017de00	string	0x100456b0	[Sistema]: Happy Hour foi encerrado!
0x100458a2	0x1017de74	string	0x10045830	./GS_Data/Outros_Sistemas/Sistema_Iniciante.txt
0x10045cba	0x1017dea4	string	0x10045bf0	[ Aviso ]: O invent
0x10045de3	0x1017decc	string	0x10045bf0	UPDATE Character SET Resets = Resets + %d WHERE Name = '%s'
0x10045e6b	0x1017df08	string	0x10045bf0	UPDATE MEMB_INFO SET Iniciante = Iniciante + 1 WHERE memb___id = '%s'
0x10045e8d	0x1017df50	string	0x10045bf0	[ B
0x10045ea7	0x1017df74	string	0x10045bf0	[ Aviso ]: Seu b
0x100460a6	0x1034a090	import	0x10046080	KERNEL32.dll.GetVolumeInformationA
0x100460b0	0x1034a2e0	import	0x10046080	RPCRT4.dll.UuidCreateSequential
0x1004613f	0x1017dfdc	string	0x10046080	%02X-%02X-%02X-%02X-%02X-%02X
0x10046193	0x1017dffc	string	0x10046080	Master Plugin
0x10046198	0x1017e010	string	0x10046080	Infelizmente sua licen
0x1004619f	0x1034a314	import	0x10046080	USER32.dll.MessageBoxA
0x100461a7	0x1034a08c	import	0x10046080	KERNEL32.dll.ExitProcess
0x10046465	0x1017e0b0	string	0x10046410	Fire Plugin
0x1004646a	0x1017e0e0	string	0x10046410	Conex
0x10046471	0x1034a314	import	0x10046410	USER32.dll.MessageBoxA
0x10046479	0x1034a08c	import	0x10046410	KERNEL32.dll.ExitProcess
0x10046497	0x1017e0bc	string	0x10046490	./GS_Data/Conex
0x100464b1	0x1017e148	string	0x10046490	MSSQL
0x100464b6	0x1034a088	import	0x10046490	KERNEL32.dll.GetPrivateProfileStringA
0x100464bc	0x1017e150	string	0x10046490	./GS_Data/Conex
0x100464cd	0x1017e174	string	0x10046490	fireteam
0x100464d2	0x1017e180	string	0x10046490	Senha do sql server.
0x100464d7	0x1017e198	string	0x10046490	MSSQL
0x100464dc	0x1034a088	import	0x10046490	KERNEL32.dll.GetPrivateProfileStringA
0x100464e2	0x1017e1a0	string	0x10046490	./GS_Data/Conex
0x100464f3	0x1017e1c4	string	0x10046490	MuOnline
0x100464f8	0x1017e1d0	string	0x10046490	Banco de dados do servidor.
0x100464fd	0x1017e1ec	string	0x10046490	MSSQL
0x10046502	0x1034a088	import	0x10046490	KERNEL32.dll.GetPrivateProfileStringA
0x10046508	0x1017e1f4	string	0x10046490	./GS_Data/Conex
0x10046518	0x1017e218	string	0x10046490	127.0.0.1
0x1004651d	0x1017e224	string	0x10046490	Host do sql server.
0x10046522	0x1017e238	string	0x10046490	MSSQL
0x10046527	0x1034a088	import	0x10046490	KERNEL32.dll.GetPrivateProfileStringA
0x100465ad	0x1017e240	string	0x100465a0	SELECT vip FROM MEMB_INFO WHERE memb___id = '%s'
0x100465fd	0x1017e278	string	0x100465f0	SELECT Resets FROM Character WHERE Name = '%s'
0x10046616	0x1017e2a8	string	0x100465f0	Resets
0x1004664d	0x1017e2b0	string	0x10046640	SELECT MResets FROM Character WHERE Name = '%s'
0x10046666	0x1017e2e0	string	0x10046640	MResets
0x1004669d	0x1017e2e8	string	0x10046690	SELECT VaultID FROM warehouse WHERE AccountID = '%s'
0x100466b6	0x1017e320	string	0x10046690	VaultID
0x100466ed	0x1017e328	string	0x100466e0	SELECT Iniciante FROM MEMB_INFO WHERE memb___id = '%s'
0x10046706	0x1017e360	string	0x100466e0	Iniciante
0x10046742	0x1017e36c	string	0x10046730	SELECT %s, %s FROM MEMB_INFO WHERE memb___id = '%s'
0x10046949	0x1017b278	string	0x10046890	08S01
0x10046b34	0x1017e44c	string	0x10046b30	Terrain18.att
0x10046b43	0x1017e45c	string	0x10046b30	Terrain19.att
0x10046b52	0x1017e46c	string	0x10046b30	Terrain20.att
0x10046b61	0x1017e47c	string	0x10046b30	Terrain21.att
0x10046b70	0x1017e48c	string	0x10046b30	Terrain22.att
0x10046b7f	0x1017e49c	string	0x10046b30	Terrain23.att
0x10046b8e	0x1017e4ac	string	0x10046b30	Terrain24.att
0x10046b9d	0x1017e4bc	string	0x10046b30	Terrain25.att
0x10046cdb	0x1017e4e8	string	0x10046c80	./GS_Data/Sistema_Resets/MasterResets.txt
0x100476fd	0x10047721	string	0x100476a0	kE\b8
0x100476ff	0x1017e514	string	0x100476a0	Comando desabilitado.
0x10047746	0x1004777c	string	0x100476a0	kE\b8
0x100477a1	0x100477d7	string	0x100476a0	kM\b8
0x100477e9	0x1004782c	string	0x100476a0	iM\b\f\r
0x10047808	0x1004782c	string	0x100476a0	iM\b\f\r
0x1004780a	0x1017e560	string	0x100476a0	Remova todos os itens.
0x10047852	0x1004789c	string	0x100476a0	iM\b\f\r
0x10047866	0x1004789c	string	0x100476a0	iM\b\f\r
0x100478c5	0x10047912	string	0x100476a0	iM\b\f\r
0x100478d9	0x10047912	string	0x100476a0	iM\b\f\r
0x1004793b	0x10047988	string	0x100476a0	iM\b\f\r
0x1004794f	0x10047988	string	0x100476a0	iM\b\f\r
0x100479b1	0x100479fe	string	0x100476a0	kM\b8kU\b8
0x100479c5	0x100479fe	string	0x100476a0	kM\b8kU\b8
0x10047a19	0x10047a63	string	0x100476a0	kM\b8
0x10047a2d	0x10047a63	string	0x100476a0	kM\b8
0x10047b35	0x10047d34	string	0x100476a0	kU\b8
0x10047b61	0x10047bb2	string	0x100476a0	iU\b\f\r
0x10047bd9	0x10047c2a	string	0x100476a0	iE\b\f\r
0x10047c52	0x10047ca3	string	0x100476a0	iM\b\f\r
0x10047ccb	0x10047d1c	string	0x100476a0	iU\b\f\r
0x10047d46	0x10047d7d	string	0x100476a0	kE\b8
0x10047d6b	0x1017e60c	string	0x100476a0	UPDATE Character SET Resets = Resets - %d WHERE Name = '%s'
0x10047d8f	0x10047e37	string	0x100476a0	iE\b\f\r
0x10047df4	0x10047e37	string	0x100476a0	iE\b\f\r
0x100480a9	0x1017e648	string	0x100476a0	Master reset efetuado com sucesso!
0x100480d7	0x1017e66c	string	0x100476a0	Master resets: %d / Resets: %d
0x10048682	0x1017e6e4	string	0x10048630	./GS_Data/Novas_Mensagens/Mesagens.txt
0x10048adf	0x1017e71c	string	0x10048a90	./GS_Data/Sistemas_NPC/NpcBuffer.txt
0x10048ea2	0x1017e750	string	0x10048e50	./GS_Data/Sistemas_NPC/NpcGuild.txt
0x1004963f	0x1017e784	string	0x100495f0	./GS_Data/Sistemas_NPC/NpcPK.txt
0x10049879	0x1017e7a8	string	0x10049860	Desculpa Guerreiro, mas n
0x100499aa	0x1017e81c	string	0x10049860	Parab
0x10049b72	0x1017e874	string	0x10049b00	./GS_Data/Sistemas_NPC/NpcReset.txt
0x1004a059	0x1004a0b1	string	0x10049f50	iE\b\f\r
0x1004a0ac	0x1004a19e	string	0x10049f50	iU\b\f\r
0x1004a0ea	0x1017e8c4	string	0x10049f50	Ola, parece que agora voc
0x1004a128	0x1004a19e	string	0x10049f50	iU\b\f\r
0x1004a13f	0x1004a19e	string	0x10049f50	iU\b\f\r
0x1004a15e	0x1004a19e	string	0x10049f50	iU\b\f\r
0x1004a160	0x1017e8f4	string	0x10049f50	Por favor guerreiro remova todos os itens do seu Char.
0x1004a231	0x1004a2f1	string	0x10049f50	iE\b\f\r
0x1004a2a2	0x1004a2f1	string	0x10049f50	iE\b\f\r
0x1004a321	0x1004a76a	string	0x10049f50	iU\b\f\r
0x1004a3a1	0x1004a419	string	0x10049f50	iM\b\f\r
0x1004a44a	0x1004a4c2	string	0x10049f50	iU\b\f\r
0x1004a4f2	0x1004a56a	string	0x10049f50	iE\b\f\r
0x1004a59b	0x1004a613	string	0x10049f50	iM\b\f\r
0x1004a7bb	0x1017e92c	string	0x10049f50	[ Parab
0x1004a7d3	0x1017e958	string	0x10049f50	Por favor Aguarde...
0x1004a7f2	0x1017e970	string	0x10049f50	Desculpa Guerreiro, mas n
0x1004abf5	0x1017e9e8	string	0x1004aba0	./GS_Data/Sistemas_NPC/Gowther.txt
0x1004b6c9	0x1017ea14	string	0x1004b6b0	Fui desabilitado.
0x1004b864	0x1017ea28	string	0x1004b6b0	%s coletadas com sucesso.
0x1004b8ae	0x1017ea44	string	0x1004b6b0	%s coletada com sucesso.
0x1004b9ef	0x1017ea70	string	0x1004b6b0	%s coletadas com sucesso.
0x1004ba37	0x1017ea8c	string	0x1004b6b0	%s coletada com sucesso.
0x1004bb72	0x1017eab8	string	0x1004b6b0	%s coletadas com sucesso.
0x1004bbbb	0x1017ead4	string	0x1004b6b0	%s coletada com sucesso.
0x1004bcfc	0x1017eb00	string	0x1004b6b0	%s coletadas com sucesso.
0x1004bd46	0x1017eb1c	string	0x1004b6b0	%s coletada com sucesso.
0x1004be87	0x1017eb48	string	0x1004b6b0	%s coletadas com sucesso.
0x1004becf	0x1017eb64	string	0x1004b6b0	%s coletada com sucesso.
0x1004bf45	0x1017eb90	string	0x1004b6b0	Volte quando tiver o necess
0x1004bf58	0x1017ebc0	string	0x1004b6b0	[ TABELA ]
0x1004bfc1	0x1017ebd4	string	0x1004b6b0	%d %s = %d %s
0x1004c02a	0x1017ebe4	string	0x1004b6b0	%d %s = %d %s
0x1004c08f	0x1017ebf4	string	0x1004b6b0	%d %s = %d %s
0x1004c0f8	0x1017ec04	string	0x1004b6b0	%d %s = %d %s
0x1004c161	0x1017ec14	string	0x1004b6b0	%d %s = %d %s
0x1004c1aa	0x1017ec24	string	0x1004c190	[MSG]: Aguarde o an
0x1004c1e0	0x1017ec54	string	0x1004c190	[MSG]: Voc
0x1004c237	0x1017ec74	string	0x1004c190	[MSG]: Voc
0x1004c28b	0x1017ec94	string	0x1004c190	[MSG]: Voc
0x1004c2a9	0x1017ecc8	string	0x1004c190	[MSG]: Voc
0x1004c379	0x1034a094	import	0x1004c370	KERNEL32.dll.GetTickCount
0x1004c3ec	0x1017ecfc	string	0x1004c370	segundo
0x1004c3f5	0x1017ed04	string	0x1004c370	segundos
0x1004c41b	0x1017ed10	string	0x1004c370	[MSG]: Aguarde %d %s para usar o ba
0x1004c4c1	0x1017ed38	string	0x1004c370	Muito Obrigado por utilizar nossos servi
0x1004cd4a	0x1017ee1c	string	0x1004cd30	Fire Plugin - Fatal Erro
0x1004cd4f	0x1017ee38	string	0x1004cd30	Imposs
0x1004cd56	0x1034a314	import	0x1004cd30	USER32.dll.MessageBoxA
0x1004cd60	0x1034a04c	import	0x1004cd30	KERNEL32.dll.GetCurrentProcess
0x1004cd67	0x1034a050	import	0x1004cd30	KERNEL32.dll.GetExitCodeProcess
0x1004cd71	0x1034a08c	import	0x1004cd30	KERNEL32.dll.ExitProcess
0x1004cd98	0x1034a054	import	0x1004cd80	KERNEL32.dll.CreateThread
0x1004cdb8	0x1034a068	import	0x1004cd80	KERNEL32.dll.CloseHandle
0x1004cde0	0x1034a04c	import	0x1004cdd0	KERNEL32.dll.GetCurrentProcess
0x1004cde7	0x1034a058	import	0x1004cdd0	KERNEL32.dll.SetProcessWorkingSetSize
0x1004cdf2	0x1034a0a4	import	0x1004cdd0	KERNEL32.dll.Sleep
0x1004d020	0x1017ee64	string	0x1004cfa0	./GS_Data/Novos_Eventos/PegaEvent.txt
0x1004d442	0x1017ee94	string	0x1004d360	[Sistema]: Erro de sintaxe! Digite: %s <tempo>
0x1004d46c	0x1017eec4	string	0x1004d360	Exemplo -> %s 3
0x1004d529	0x1017eed4	string	0x1004d360	[Aviso]: Voc
0x1004d543	0x1017ef04	string	0x1004d360	[Aviso]: Proibido usar asas no pega-pega.
0x1004d5f4	0x1017ef30	string	0x1004d360	[Aviso]: Voc
0x1004d638	0x1017ef68	string	0x1004d360	[Aviso]: Voc
0x1004d695	0x1017ef8c	string	0x1004d360	[Aviso]: Voc
0x1004d888	0x1017efc0	string	0x1004d740	[Aviso]: Pega-Pega cancelado por falta de jogadores!
0x1004d8b3	0x1017eff8	string	0x1004d740	[Aviso]: Inscri
0x1004d905	0x1017f02c	string	0x1004d740	[Aviso]: Pega-Pega come
0x1004d927	0x1017f058	string	0x1004d740	[Aviso]: Para participar, utilize o comando: %s
0x1004d9e8	0x1017f088	string	0x1004d740	[Aviso]: Voc
0x1004da57	0x1017f0b0	string	0x1004d740	Corra! O GM come
0x1004db56	0x1017f0e0	string	0x1004d740	[ PEGA-PEGA ]
0x1004de41	0x1017f130	string	0x1004dc60	%s - Capturado!
0x1004fb8f	0x1017c198	string	0x1004fb70	can't dereference value-initialized vector iterator
0x1004fb9d	0x1017bdf8	string	0x1004fb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fbb6	0x1017be78	string	0x1004fb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fbbb	0x1017f318	string	0x1004fb70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct OBJECTSTRUCT *> > >::operator *
0x1004fbc0	0x1017c2e8	string	0x1004fb70	"can't dereference value-initialized vector iterator"
0x1004fbf3	0x1017c36c	string	0x1004fb70	can't dereference out of range vector iterator
0x1004fc01	0x1017bdf8	string	0x1004fb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fc1a	0x1017be78	string	0x1004fb70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fc1f	0x1017f318	string	0x1004fb70	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct OBJECTSTRUCT *> > >::operator *
0x1004fc24	0x1017c3a8	string	0x1004fb70	"can't dereference out of range vector iterator"
0x1004fc9f	0x1017bdb8	string	0x1004fc80	can't increment value-initialized vector iterator
0x1004fcad	0x1017bdf8	string	0x1004fc80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fcc6	0x1017be78	string	0x1004fc80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fccb	0x1017f200	string	0x1004fc80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct OBJECTSTRUCT *> > >::operator ++
0x1004fcd0	0x1017c080	string	0x1004fc80	"can't increment value-initialized vector iterator"
0x1004fcf5	0x1017c0fc	string	0x1004fc80	can't increment vector iterator past end
0x1004fd03	0x1017bdf8	string	0x1004fc80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fd1c	0x1017be78	string	0x1004fc80	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004fd21	0x1017f200	string	0x1004fc80	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct OBJECTSTRUCT *> > >::operator ++
0x1004fd26	0x1017c130	string	0x1004fc80	"can't increment vector iterator past end"
0x1004ff80	0x1017c6a4	string	0x1004ff60	vector iterators incompatible
0x1004ff91	0x1017bdf8	string	0x1004ff60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004ffad	0x1017be78	string	0x1004ff60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1004ffb2	0x1017f500	string	0x1004ff60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<struct OBJECTSTRUCT *> > >::_Compat
0x1004ffb7	0x1017c7d0	string	0x1004ff60	"vector iterators incompatible"
0x100507cc	0x1017f610	string	0x100507b0	vector iterators in range are from different containers
0x100507dd	0x1017bdf8	string	0x100507b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100507f9	0x1017be78	string	0x100507b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100507fe	0x10179a30	string	0x100507b0	std::_Verify_range
0x10050803	0x1017f658	string	0x100507b0	"vector iterators in range are from different containers"
0x10050828	0x1017f6e4	string	0x100507b0	vector iterator range transposed
0x10050839	0x1017bdf8	string	0x100507b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10050855	0x1017be78	string	0x100507b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1005085a	0x10179a30	string	0x100507b0	std::_Verify_range
0x1005085f	0x1017f710	string	0x100507b0	"vector iterator range transposed"
0x100508b3	0x1017cb9c	string	0x100508b0	vector<T> too long
0x10050bd6	0x1017c558	string	0x10050b60	vector erase iterator outside range
0x10050be7	0x1017bdf8	string	0x10050b60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10050c03	0x1017be78	string	0x10050b60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x10050c08	0x1017f430	string	0x10050b60	std::vector<struct OBJECTSTRUCT *,class std::allocator<struct OBJECTSTRUCT *> >::erase
0x10050c0d	0x1017c648	string	0x10050b60	"vector erase iterator outside range"
0x10050e65	0x1017f768	string	0x10050e10	./GS_Data/Player_Comandos/Comandos.txt
0x10051b24	0x1017f798	string	0x10051a50	/info
0x10051b41	0x1017f7a0	string	0x10051a50	Mu Server 97+99i Customs 2021
0x10051b59	0x1017f7c4	string	0x10051a50	Developed By: NiloMaster
0x10051b71	0x1017f7e8	string	0x10051a50	Vers
0x1005214a	0x1034a094	import	0x10052140	KERNEL32.dll.GetTickCount
0x100521b4	0x100521d8	string	0x10052140	iE\b\f\r
0x100521b6	0x1017f80c	string	0x10052140	[ Sistema ]: Comando desabilitado.
0x100521fc	0x10052230	string	0x10052140	iE\b\f\r
0x1005220e	0x1017f830	string	0x10052140	[Aviso]: Voc
0x1005226b	0x1017f854	string	0x10052140	[Aviso]: Voc
0x100522af	0x1017f874	string	0x10052140	[Aviso]: Exclusivo apenas para vips.
0x100522f0	0x1017f89c	string	0x10052140	segundo
0x100522f9	0x1017f8a4	string	0x10052140	segundos
0x10052311	0x1017f8b0	string	0x10052140	[Aviso]: Aguarde %d %s para usar novamente.
0x10052404	0x1034a094	import	0x10052140	KERNEL32.dll.GetTickCount
0x100524ac	0x1017f8dc	string	0x10052480	[Sistema]: Comando desabilitado.
0x10052502	0x100525d5	string	0x10052480	iM\b\f\r
0x10052508	0x1017f900	string	0x10052480	[Sistema]: Erro de sintaxe!
0x10052533	0x1017f91c	string	0x10052480	Exemplo -> %s <N
0x1005255d	0x1017f934	string	0x10052480	Exemplo -> %s <N
0x10052588	0x1017f94c	string	0x10052480	Exemplo -> %s <N
0x100525b3	0x1017f964	string	0x10052480	Exemplo -> %s <N
0x100525f9	0x1005262d	string	0x10052480	iM\b\f\r
0x1005260b	0x1017f97c	string	0x10052480	[Aviso]: Voc
0x10052652	0x10052689	string	0x10052480	iE\b\f\r
0x10052667	0x1017f9a0	string	0x10052480	[Aviso]: Voc
0x100526ba	0x1017f9c0	string	0x10052480	[Aviso]: Faltam %d pontos.
0x1005270d	0x1017f9dc	string	0x10052480	[Aviso]: O limite de pontos
0x1005275d	0x1017fa00	string	0x10052480	[Aviso]: Adicionado %d pontos em for
0x10052775	0x10052aad	string	0x10052480	iM\b\f\r
0x100527ab	0x1017fa28	string	0x10052480	[Aviso]: O limite de pontos
0x100527fb	0x1017fa4c	string	0x10052480	[Aviso]: Adicionado %d pontos em agilidade.
0x10052813	0x10052aad	string	0x10052480	iM\b\f\r
0x10052840	0x1005286b	string	0x10052480	iE\b\f\r
0x10052849	0x1017fa78	string	0x10052480	O limite de pontos
0x10052920	0x1017fa90	string	0x10052480	[Aviso]: Adicionado %d pontos em vitalidade.
0x10052938	0x10052aad	string	0x10052480	iM\b\f\r
0x10052941	0x10052aad	string	0x10052480	iM\b\f\r
0x10052965	0x1005298f	string	0x10052480	iU\b\f\r
0x1005296d	0x1017fac0	string	0x10052480	[Aviso]: O limite de pontos
0x1005298a	0x10052aad	string	0x10052480	iM\b\f\r
0x10052a95	0x1017fae4	string	0x10052480	[Aviso]: Adicionado %d pontos em energia.
0x10052b5a	0x10052b7e	string	0x10052b40	iM\b\f\r
0x10052b5c	0x1017fb10	string	0x10052b40	[Sistema]: Comando desabilitado.
0x10052b79	0x10052c26	string	0x10052b40	iE\b\f\r
0x10052bb2	0x1017fb34	string	0x10052b40	[Aviso]: Voc
0x10052bcf	0x10052c26	string	0x10052b40	iE\b\f\r
0x10052bf5	0x10052c26	string	0x10052b40	iE\b\f\r
0x10052c09	0x1017fb58	string	0x10052b40	[Aviso]: Voc
0x10052d07	0x10052d26	string	0x10052b40	iM\b\f\r
0x10052d09	0x1017fb78	string	0x10052b40	[Aviso]: Pontos insuficientes para redistribui
0x10052db1	0x10052e02	string	0x10052b40	iU\b\f\r
0x10052e29	0x10052e7a	string	0x10052b40	iE\b\f\r
0x10052ea2	0x10052ef3	string	0x10052b40	iM\b\f\r
0x10052f1b	0x10052f6c	string	0x10052b40	iU\b\f\r
0x100530de	0x1017fbac	string	0x10052b40	[Aviso]: %d disponiveis para distribui
0x1005311b	0x1005313f	string	0x10053100	iU\b\f\r
0x1005311d	0x1017fbd8	string	0x10053100	[Sistema]: Comando desabilitado.
0x10053162	0x10053196	string	0x10053100	iU\b\f\r
0x10053174	0x1017fbfc	string	0x10053100	[Aviso]: Voc
0x100531bb	0x100531f2	string	0x10053100	kU\b8
0x100531d0	0x1017fc20	string	0x10053100	[Aviso]: Voc
0x10053210	0x10053234	string	0x10053100	iM\b\f\r
0x10053212	0x1017fc40	string	0x10053100	[Aviso]: Proibido usar o comando no evento.
0x10053307	0x1017fc6c	string	0x10053100	[Aviso]:Voc
0x10053321	0x1017fc94	string	0x10053100	[Aviso]: Voc
0x10053385	0x1034a094	import	0x10053340	KERNEL32.dll.GetTickCount
0x100533cc	0x1017fcb8	string	0x10053340	[Sistema]: Comando desabilitado.
0x100533e9	0x10053680	string	0x10053340	kE\b8
0x10053428	0x100534a2	string	0x10053340	iU\b\f\r
0x1005342a	0x1017fcdc	string	0x10053340	[Sistema]: Erro de sintaxe!
0x10053455	0x1017fcf8	string	0x10053340	Digite: %s <N
