reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ad6d	0x42d200	import	0x40ab79	KERNEL32.dll.GlobalAlloc
0x40ad7b	0x42d210	import	0x40ab79	KERNEL32.dll.GlobalLock
0x40ad93	0x42d214	import	0x40ab79	KERNEL32.dll.GlobalUnlock
0x40adb6	0x42d5e8	import	0x40ab79	ole32.dll.CreateILockBytesOnHGlobal
0x40add2	0x42d600	import	0x40ab79	ole32.dll.StgOpenStorageOnILockBytes
0x40b1f2	0x42d398	import	0x40b1ba	USER32.dll.CopyAcceleratorTableW
0x40b33d	0x42d530	import	0x40b318	USER32.dll.IsWindow
0x40b50f	0x42d51c	import	0x40b44c	USER32.dll.GetWindowLongW
0x40b5c2	0x42d51c	import	0x40b44c	USER32.dll.GetWindowLongW
0x40b7bf	0x42d2f4	import	0x40b6a0	KERNEL32.dll.lstrcpynW
0x40b7c8	0x42d2fc	import	0x40b6a0	KERNEL32.dll.lstrlenW
0x40b860	0x42d394	import	0x40b83f	USER32.dll.SetRect
0x40b962	0x42d4e4	import	0x40b8b9	USER32.dll.SetWindowPos
0x40b975	0x42d460	import	0x40b8b9	USER32.dll.IsWindowVisible
0x40ba70	0x42d44c	import	0x40b8b9	USER32.dll.SetFocus
0x40ba7f	0x42d558	import	0x40b8b9	USER32.dll.GetFocus
0x40bcb3	0x42d2f8	import	0x40bb93	KERNEL32.dll.InterlockedIncrement
0x40bd29	0x42d2f8	import	0x40bb93	KERNEL32.dll.InterlockedIncrement
0x40bde5	0x42d45c	import	0x40bda0	USER32.dll.CopyRect
0x40bdf1	0x42d458	import	0x40bda0	USER32.dll.GetClientRect
0x40be77	0x42d458	import	0x40be5b	USER32.dll.GetClientRect
0x40be84	0x42d45c	import	0x40be5b	USER32.dll.CopyRect
0x40beb8	0x42d2f8	import	0x40be5b	KERNEL32.dll.InterlockedIncrement
0x40bf18	0x42d3d8	import	0x40bf01	USER32.dll.GetDC
0x40bf23	0x42d0d8	import	0x40bf01	GDI32.dll.SetMapMode
0x40bf4c	0x42d0a4	import	0x40bf01	GDI32.dll.LPtoDP
0x40bfaf	0x42d0ac	import	0x40bf01	GDI32.dll.DPtoLP
0x40bff3	0x42d3d4	import	0x40bf01	USER32.dll.ReleaseDC
0x40c012	0x42d2f8	import	0x40bf01	KERNEL32.dll.InterlockedIncrement
0x40c138	0x42d374	import	0x40c0c8	OLEAUT32.dll.VariantCopy
0x40c199	0x42d360	import	0x40c0c8	OLEAUT32.dll.SysStringLen
0x40c2ec	0x42d374	import	0x40c2a4	OLEAUT32.dll.VariantCopy
0x40c3fe	0x42d374	import	0x40c347	OLEAUT32.dll.VariantCopy
0x40c49b	0x42d5ec	import	0x40c347	ole32.dll.CoTaskMemFree
0x40c4a9	0x42d5ec	import	0x40c347	ole32.dll.CoTaskMemFree
0x40c64c	0x42d5ec	import	0x40c648	ole32.dll.CoTaskMemFree
0x40c6a0	0x42d460	import	0x40c682	USER32.dll.IsWindowVisible
0x40c6b3	0x42d528	import	0x40c682	USER32.dll.GetDesktopWindow
0x40c6c6	0x42d538	import	0x40c682	USER32.dll.GetWindowRect
0x40c6d3	0x42d538	import	0x40c682	USER32.dll.GetWindowRect
0x40c96f	0x40c984	string	0x40c88d	3\vNP
0x40c9ae	0x42d5f0	import	0x40c88d	ole32.dll.CoTaskMemAlloc
0x40cb95	0x42d5ec	import	0x40c88d	ole32.dll.CoTaskMemFree
0x40cc8b	0x40ccaa	string	0x40cc7a	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40cca3	0x40ccaa	string	0x40cc7a	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ce49	0x431538	string	0x40cce6	0:s\f
0x40d103	0x42d5f0	import	0x40d0bc	ole32.dll.CoTaskMemAlloc
0x40d16a	0x40d17d	string	0x40d128	3\v]\bP
0x40d30f	0x40d322	string	0x40d300	9~@St99~8~
0x40d335	0x42d374	import	0x40d300	OLEAUT32.dll.VariantCopy
0x40d4b5	0x40d4ca	string	0x40d4aa	9Q8u
0x40d566	0x42d374	import	0x40d507	OLEAUT32.dll.VariantCopy
0x40d603	0x42d374	import	0x40d507	OLEAUT32.dll.VariantCopy
0x40dd07	0x42d374	import	0x40dcc7	OLEAUT32.dll.VariantCopy
0x40de09	0x42d360	import	0x40dcc7	OLEAUT32.dll.SysStringLen
0x40de18	0x42d360	import	0x40dcc7	OLEAUT32.dll.SysStringLen
0x40de27	0x42d360	import	0x40dcc7	OLEAUT32.dll.SysStringLen
0x40df57	0x40df71	string	0x40dcc7	3\vKT
0x40dfa2	0x40dfbc	string	0x40dcc7	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40e0d1	0x40e0eb	string	0x40dcc7	3\vM؉\b blocks=Basic Latin,Arabic
0x40e3bf	0x40e3d9	string	0x40dcc7	3\vKT
0x40e3f2	0x42d228	import	0x40dcc7	KERNEL32.dll.WideCharToMultiByte
0x40e437	0x42d370	import	0x40dcc7	OLEAUT32.dll.UnRegisterTypeLib
0x40e4e5	0x40e4ff	string	0x40dcc7	3\vKT
0x40e53a	0x42d374	import	0x40dcc7	OLEAUT32.dll.VariantCopy
0x40e557	0x42d374	import	0x40dcc7	OLEAUT32.dll.VariantCopy
0x40e7c7	0x40e7da	string	0x40e7b6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e7d3	0x40e7da	string	0x40e7b6	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f01b	0x42d5ec	import	0x40eec0	ole32.dll.CoTaskMemFree
0x40f02b	0x42d5f0	import	0x40eec0	ole32.dll.CoTaskMemAlloc
0x40f08b	0x42d374	import	0x40f05c	OLEAUT32.dll.VariantCopy
0x40f0da	0x42d554	import	0x40f0b5	USER32.dll.SendMessageW
0x40f100	0x42d554	import	0x40f0e3	USER32.dll.SendMessageW
0x40f11e	0x42d51c	import	0x40f111	USER32.dll.GetWindowLongW
0x40f142	0x42d518	import	0x40f111	USER32.dll.GetParent
0x40f17c	0x42d4dc	import	0x40f16a	USER32.dll.GetWindow
0x40f198	0x42d518	import	0x40f16a	USER32.dll.GetParent
0x40f1dd	0x42d51c	import	0x40f16a	USER32.dll.GetWindowLongW
0x40f1f6	0x42d460	import	0x40f16a	USER32.dll.IsWindowVisible
0x40f21c	0x42d464	import	0x40f16a	USER32.dll.GetTopWindow
0x40f288	0x42d390	import	0x40f265	USER32.dll.GetNextDlgGroupItem
0x40f345	0x42d500	import	0x40f310	USER32.dll.GetNextDlgTabItem
0x40f3a5	0x42d518	import	0x40f385	USER32.dll.GetParent
0x40f3c7	0x42d558	import	0x40f385	USER32.dll.GetFocus
0x40f3ef	0x42d530	import	0x40f3e2	USER32.dll.IsWindow
0x40f3fc	0x42d518	import	0x40f3e2	USER32.dll.GetParent
0x40f43f	0x42d46c	import	0x40f3e2	USER32.dll.IsChild
0x40f4db	0x40f4f7	string	0x40f4ac	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f4f1	0x42d554	import	0x40f4ac	USER32.dll.SendMessageW
0x40f529	0x42d51c	import	0x40f51a	USER32.dll.GetWindowLongW
0x40f58c	0x42d554	import	0x40f57c	USER32.dll.SendMessageW
0x40f5c9	0x42d46c	import	0x40f5a9	USER32.dll.IsChild
0x40f5e0	0x42d51c	import	0x40f5a9	USER32.dll.GetWindowLongW
0x40f6a9	0x42d558	import	0x40f5a9	USER32.dll.GetFocus
0x40f710	0x42d518	import	0x40f5a9	USER32.dll.GetParent
0x40f7e5	0x42d4a0	import	0x40f5a9	USER32.dll.GetKeyState
0x40f8a1	0x42d404	import	0x40f5a9	USER32.dll.IsDialogMessageW
0x40f8ad	0x42d558	import	0x40f5a9	USER32.dll.GetFocus
0x40f8d2	0x42d530	import	0x40f5a9	USER32.dll.IsWindow
0x40f8de	0x42d558	import	0x40f5a9	USER32.dll.GetFocus
0x40f931	0x42d4a0	import	0x40f5a9	USER32.dll.GetKeyState
0x40f950	0x42d500	import	0x40f5a9	USER32.dll.GetNextDlgTabItem
0x40f9e6	0x42d38c	import	0x40f5a9	USER32.dll.MessageBeep
0x40fa5b	0x42d390	import	0x40f5a9	USER32.dll.GetNextDlgGroupItem
0x40faf6	0x42d36c	import	0x40fae8	OLEAUT32.dll.VariantCopyInd
0x40fb1f	0x42d368	import	0x40fb08	OLEAUT32.dll.SysReAllocString
0x40fbcb	0x42d364	import	0x40fbaf	OLEAUT32.dll.VariantTimeToDosDateTime
0x40fbe2	0x42d36c	import	0x40fbda	OLEAUT32.dll.VariantCopyInd
0x40fdf4	0x42d31c	import	0x40fdce	KERNEL32.dll.GetVersion
0x40fe7e	0x42d27c	import	0x40fdce	KERNEL32.dll.GetStartupInfoW
0x40fe90	0x40fe98	string	0x40fdce	j\nXP
0x40fea1	0x42d318	import	0x40fdce	KERNEL32.dll.GetModuleHandleA
0x40ff17	0x42d1a8	import	0x40fefa	KERNEL32.dll.ExitProcess
0x41020f	0x41021c	string	0x410204	]_^[
0x410695	0x42d2f8	import	0x410637	KERNEL32.dll.InterlockedIncrement
0x4106a4	0x42d300	import	0x410637	KERNEL32.dll.InterlockedDecrement
0x410702	0x42d300	import	0x410637	KERNEL32.dll.InterlockedDecrement
0x410b8b	0x410baa	string	0x410b60	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410be4	0x410baa	string	0x410b60	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x410c8d	0x42d150	import	0x410c5f	KERNEL32.dll.RaiseException
0x410d1c	0x42d258	import	0x410cd7	KERNEL32.dll.HeapAlloc
0x410d2c	0x410d6b	string	0x410d25	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d65	0x42d25c	import	0x410d25	KERNEL32.dll.HeapFree
0x410e01	0x42d2a4	import	0x410dad	KERNEL32.dll.GetFullPathNameW
0x410e33	0x42d340	import	0x410dad	KERNEL32.dll.GetLastError
0x411443	0x42d228	import	0x41142c	KERNEL32.dll.WideCharToMultiByte
0x41144d	0x415973	string	0x41142c	SUVW
0x4114e7	0x42d22c	import	0x4114d2	KERNEL32.dll.GetCurrentProcess
0x4114ee	0x42d128	import	0x4114d2	KERNEL32.dll.TerminateProcess
0x411521	0x411536	string	0x4114d2	^hАC blocks=Basic Latin,Cyrillic
0x41156f	0x42d1a8	import	0x4114d2	KERNEL32.dll.ExitProcess
0x411592	0x4115a1	string	0x411589	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411601	0x42d1e8	import	0x4115ae	KERNEL32.dll.InitializeCriticalSection
0x411616	0x42d1c0	import	0x4115ae	KERNEL32.dll.EnterCriticalSection
0x411623	0x42d1d4	import	0x4115ae	KERNEL32.dll.LeaveCriticalSection
0x411724	0x42d124	import	0x4116d1	KERNEL32.dll.SetStdHandle
0x411732	0x41174a	string	0x4116d1	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4117a3	0x42d124	import	0x41174d	KERNEL32.dll.SetStdHandle
0x4117b1	0x4117c9	string	0x41174d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411833	0x42d120	import	0x41180e	KERNEL32.dll.GetFileType
0x41183d	0x42d340	import	0x41180e	KERNEL32.dll.GetLastError
0x41185e	0x4115ae	string	0x41180e	QQSUVWj
0x411880	0x4118b1	string	0x41180e	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4118f2	0x42d1e8	import	0x4118b5	KERNEL32.dll.InitializeCriticalSection
0x41190a	0x42d1c0	import	0x4118b5	KERNEL32.dll.EnterCriticalSection
0x41192f	0x42d1d4	import	0x411914	KERNEL32.dll.LeaveCriticalSection
0x411956	0x411949	string	0x411936	;\bt"
0x4119ee	0x415beb	string	0x4119bb	SVWj
0x41202f	0x4120e7	string	0x412025	SVWj
0x4120e0	0x4120e7	string	0x4120de	SVWj
0x412276	0x42d11c	import	0x412208	KERNEL32.dll.HeapReAlloc
0x4122b8	0x42d130	import	0x41227f	KERNEL32.dll.HeapSize
0x4124ad	0x4124b2	string	0x4122d2	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412747	0x42d264	import	0x412720	KERNEL32.dll.MultiByteToWideChar
0x412779	0x42d264	import	0x412752	KERNEL32.dll.MultiByteToWideChar
0x412789	0x416cd0	string	0x412752	h<\rC
0x412812	0x41281e	string	0x4127fb	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x412873	0x412990	string	0x41285d	_^[]
0x412888	0x412990	string	0x41285d	_^[]
0x412912	0x42d258	import	0x41285d	KERNEL32.dll.HeapAlloc
0x412965	0x42d11c	import	0x41285d	KERNEL32.dll.HeapReAlloc
0x412ac9	0x42d134	import	0x412995	KERNEL32.dll.UnhandledExceptionFilter
0x412b06	0x412b0a	string	0x412ad3	_^áT blocks=Basic Latin,Latin-1 Supplement
0x412c1e	0x42d2ec	import	0x412c0a	KERNEL32.dll.GetModuleFileNameW
0x412cb8	0x412cc3	string	0x412c99	j"[f9
0x412e3a	0x42d16c	import	0x412e33	KERNEL32.dll.GetEnvironmentStrings
0x412e47	0x42d160	import	0x412e33	KERNEL32.dll.GetEnvironmentStringsW
0x412ea0	0x412e9b	string	0x412e33	@@f9\bu
0x412ea7	0x412e9b	string	0x412e33	@@f9\bu
0x412ebd	0x42d15c	import	0x412e33	KERNEL32.dll.FreeEnvironmentStringsW
0x412ec5	0x412f38	string	0x412e33	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x412efb	0x42d264	import	0x412e33	KERNEL32.dll.MultiByteToWideChar
0x412f30	0x42d154	import	0x412e33	KERNEL32.dll.FreeEnvironmentStringsA
0x412fa8	0x42d13c	import	0x412fa0	KERNEL32.dll.GetCommandLineA
0x412faf	0x42d138	import	0x412fa0	KERNEL32.dll.GetCommandLineW
0x412fe4	0x413038	string	0x412fa0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x412fed	0x42d264	import	0x412fa0	KERNEL32.dll.MultiByteToWideChar
0x41309f	0x42d148	import	0x413041	KERNEL32.dll.GetStartupInfoA
0x4130aa	0x413181	string	0x413041	3ۋ\r@ blocks=Basic Latin,Arabic
0x4130b5	0x413181	string	0x413041	3ۋ\r@ blocks=Basic Latin,Arabic
0x413133	0x413181	string	0x413041	3ۋ\r@ blocks=Basic Latin,Arabic
0x41314a	0x42d120	import	0x413041	KERNEL32.dll.GetFileType
0x4131ad	0x42d144	import	0x413041	KERNEL32.dll.GetStdHandle
0x4131bb	0x42d120	import	0x413041	KERNEL32.dll.GetFileType
0x4131f2	0x42d140	import	0x413041	KERNEL32.dll.SetHandleCount
0x413203	0x42d1d8	import	0x4131fd	KERNEL32.dll.TlsAlloc
0x41322b	0x42d1c8	import	0x4131fd	KERNEL32.dll.TlsSetValue
0x41323c	0x42d330	import	0x4131fd	KERNEL32.dll.GetCurrentThreadId
0x413266	0x42d340	import	0x413264	KERNEL32.dll.GetLastError
0x413274	0x42d1b4	import	0x413264	KERNEL32.dll.TlsGetValue
0x413298	0x42d1c8	import	0x413264	KERNEL32.dll.TlsSetValue
0x4132a9	0x42d330	import	0x413264	KERNEL32.dll.GetCurrentThreadId
0x4132c0	0x42d304	import	0x413264	KERNEL32.dll.SetLastError
0x4132dc	0x42d170	import	0x4132cb	KERNEL32.dll.HeapCreate
0x4132fa	0x42d188	import	0x4132cb	KERNEL32.dll.HeapDestroy
0x4133a7	0x4133c5	string	0x413310	]_^[
0x4133ae	0x4133c5	string	0x413310	]_^[
0x41348e	0x42d158	import	0x413421	KERNEL32.dll.GetModuleFileNameA
0x41349e	0x430af8	string	0x413421	<program name unknown>
0x4134f4	0x430ad8	string	0x413421	Runtime Error!\n\nProgram:
0x41353a	0x430aac	string	0x413421	Microsoft Visual C++ Runtime Library
0x413564	0x42d144	import	0x413421	KERNEL32.dll.GetStdHandle
0x41356b	0x42d2c4	import	0x413421	KERNEL32.dll.WriteFile
0x4139ea	0x4139f3	string	0x41397d	_^[]
0x414755	0x41477e	string	0x414749	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414775	0x41477e	string	0x414749	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4147a0	0x42d1e8	import	0x41479f	KERNEL32.dll.InitializeCriticalSection
0x414805	0x42d1e8	import	0x4147c8	KERNEL32.dll.InitializeCriticalSection
0x414820	0x42d1c0	import	0x4147c8	KERNEL32.dll.EnterCriticalSection
0x414836	0x42d1d4	import	0x414829	KERNEL32.dll.LeaveCriticalSection
0x4148ee	0x42d2f8	import	0x4148c4	KERNEL32.dll.InterlockedIncrement
0x4148fa	0x42d300	import	0x4148c4	KERNEL32.dll.InterlockedDecrement
0x414ac1	0x42d208	import	0x414a01	KERNEL32.dll.SetUnhandledExceptionFilter
0x414ad3	0x42d208	import	0x414a01	KERNEL32.dll.SetUnhandledExceptionFilter
0x414b02	0x42d258	import	0x414af5	KERNEL32.dll.HeapAlloc
0x414d9d	0x42d18c	import	0x414b5e	KERNEL32.dll.VirtualFree
0x414e22	0x42d25c	import	0x414b5e	KERNEL32.dll.HeapFree
0x414f0c	0x414f23	string	0x414e89	uY;]
0x414f1f	0x414f07	string	0x414e89	;؉]\bs blocks=Basic Latin,Arabic
0x414f4f	0x414f3f	string	0x414e89	;؉]\bs\r blocks=Basic Latin,Arabic
0x4151ba	0x42d11c	import	0x415192	KERNEL32.dll.HeapReAlloc
0x4151ee	0x42d258	import	0x415192	KERNEL32.dll.HeapAlloc
0x415208	0x42d164	import	0x415192	KERNEL32.dll.VirtualAlloc
0x41521f	0x42d25c	import	0x415192	KERNEL32.dll.HeapFree
0x415294	0x42d164	import	0x415243	KERNEL32.dll.VirtualAlloc
0x41577c	0x42d350	import	0x41573a	KERNEL32.dll.LCMapStringW
0x415798	0x42d34c	import	0x41573a	KERNEL32.dll.LCMapStringA
0x4157a0	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157e1	0x42d350	import	0x41573a	KERNEL32.dll.LCMapStringW
0x4157ef	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415814	0x42d228	import	0x41573a	KERNEL32.dll.WideCharToMultiByte
0x41581f	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41584f	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41586b	0x42d228	import	0x41573a	KERNEL32.dll.WideCharToMultiByte
0x415873	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415887	0x42d34c	import	0x41573a	KERNEL32.dll.LCMapStringA
0x415894	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4158cd	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4158dd	0x42d34c	import	0x41573a	KERNEL32.dll.LCMapStringA
0x4158e5	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41591f	0x42d264	import	0x41573a	KERNEL32.dll.MultiByteToWideChar
0x415929	0x41592f	string	0x41573a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4159f5	0x4159f9	string	0x415973	_^][
0x415a53	0x42d258	import	0x4159fe	KERNEL32.dll.HeapAlloc
0x415b6f	0x42d1c0	import	0x415b47	KERNEL32.dll.EnterCriticalSection
0x415b92	0x42d1c0	import	0x415b76	KERNEL32.dll.EnterCriticalSection
0x415bc1	0x42d1d4	import	0x415b99	KERNEL32.dll.LeaveCriticalSection
0x415be4	0x42d1d4	import	0x415bc8	KERNEL32.dll.LeaveCriticalSection
0x415c6f	0x42d1e8	import	0x415beb	KERNEL32.dll.InitializeCriticalSection
0x415c81	0x42d1c0	import	0x415beb	KERNEL32.dll.EnterCriticalSection
0x415e6e	0x42d2bc	import	0x415df4	KERNEL32.dll.ReadFile
0x415e78	0x42d340	import	0x415df4	KERNEL32.dll.GetLastError
0x415f3e	0x42d2bc	import	0x415df4	KERNEL32.dll.ReadFile
0x415f48	0x42d340	import	0x415df4	KERNEL32.dll.GetLastError
0x4160f9	0x42d2c4	import	0x416032	KERNEL32.dll.WriteFile
0x416146	0x42d340	import	0x416032	KERNEL32.dll.GetLastError
0x41615e	0x42d2c4	import	0x416032	KERNEL32.dll.WriteFile
0x416173	0x42d340	import	0x416032	KERNEL32.dll.GetLastError
0x416436	0x42d2c0	import	0x41640c	KERNEL32.dll.SetFilePointer
0x416443	0x42d340	import	0x41640c	KERNEL32.dll.GetLastError
0x4164c6	0x42d26c	import	0x41647f	KERNEL32.dll.FlushFileBuffers
0x4164d0	0x42d340	import	0x41647f	KERNEL32.dll.GetLastError
0x4165a9	0x42d270	import	0x41656f	KERNEL32.dll.CloseHandle
0x4165b3	0x42d340	import	0x41656f	KERNEL32.dll.GetLastError
0x4165fc	0x41661b	string	0x4165f2	^Ã=\b blocks=Basic Latin,Latin-1 Supplement
0x416600	0x41661b	string	0x4165f2	^Ã=\b blocks=Basic Latin,Latin-1 Supplement
0x416699	0x42d12c	import	0x41664b	KERNEL32.dll.GetTimeZoneInformation
0x41670c	0x42d228	import	0x41664b	KERNEL32.dll.WideCharToMultiByte
0x41680c	0x415973	string	0x41664b	SUVW
0x41683a	0x415973	string	0x41664b	SUVW
0x416865	0x415973	string	0x41664b	SUVW
0x4168de	0x4168f3	string	0x4168d2	SVW3
0x41692b	0x4169fd	string	0x4168f3	WWWj
0x416cd0	0x430d3c	string	0x416cd0	KERNEL32
0x416cd5	0x42d318	import	0x416cd0	KERNEL32.dll.GetModuleHandleA
0x416ce5	0x42d348	import	0x416cd0	KERNEL32.dll.GetProcAddress
0x416e8b	0x416e93	string	0x416e58	9]\f~
0x416eaf	0x430d48	string	0x416e58	e+000
0x4171a8	0x430e34	string	0x41719b	user32.dll
0x4171ad	0x42d310	import	0x41719b	KERNEL32.dll.LoadLibraryA
0x4171b9	0x42d348	import	0x41719b	KERNEL32.dll.GetProcAddress
0x4171bf	0x430e28	string	0x41719b	MessageBoxA
0x4171d0	0x430e18	string	0x41719b	GetActiveWindow
0x4171d8	0x430e04	string	0x41719b	GetLastActivePopup
0x41742a	0x42d174	import	0x41741e	KERNEL32.dll.IsBadReadPtr
0x417446	0x42d168	import	0x41743a	KERNEL32.dll.IsBadWritePtr
0x41745e	0x42d178	import	0x417456	KERNEL32.dll.IsBadCodePtr
0x4174fe	0x42d2f8	import	0x4174f2	KERNEL32.dll.InterlockedIncrement
0x417504	0x42d300	import	0x4174f2	KERNEL32.dll.InterlockedDecrement
0x4176e2	0x4176f2	string	0x417690	+D$\b\eT$\f
0x4176e8	0x4176f2	string	0x417690	+D$\b\eT$\f
0x417744	0x42d180	import	0x417705	KERNEL32.dll.GetStringTypeW
0x41775e	0x42d17c	import	0x417705	KERNEL32.dll.GetStringTypeA
0x417766	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417785	0x42d180	import	0x417705	KERNEL32.dll.GetStringTypeW
0x417793	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41779c	0x4177a6	string	0x417705	WWWW
0x4177b8	0x42d228	import	0x417705	KERNEL32.dll.WideCharToMultiByte
0x4177c5	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417807	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417821	0x42d228	import	0x417705	KERNEL32.dll.WideCharToMultiByte
0x417829	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41785f	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41788c	0x42d17c	import	0x417705	KERNEL32.dll.GetStringTypeA
0x41789b	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4178a2	0x4178b6	string	0x417705	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179a9	0x42d334	import	0x41798a	KERNEL32.dll.GetDriveTypeA
0x417c28	0x42d2f8	import	0x417c1c	KERNEL32.dll.InterlockedIncrement
0x417c2e	0x42d300	import	0x417c1c	KERNEL32.dll.InterlockedDecrement
0x417cbe	0x42d228	import	0x417c75	KERNEL32.dll.WideCharToMultiByte
0x417e7a	0x418c20	string	0x417e5c	QSUV
0x41813c	0x42d2f8	import	0x418116	KERNEL32.dll.InterlockedIncrement
0x418148	0x42d300	import	0x418116	KERNEL32.dll.InterlockedDecrement
0x41869a	0x4186ae	string	0x41863c	_^[]
0x4189cc	0x42d180	import	0x41898d	KERNEL32.dll.GetStringTypeW
0x4189e6	0x42d17c	import	0x41898d	KERNEL32.dll.GetStringTypeA
0x4189ee	0x418ac2	string	0x41898d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a1a	0x42d17c	import	0x41898d	KERNEL32.dll.GetStringTypeA
0x418a28	0x418ac2	string	0x41898d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a52	0x42d264	import	0x41898d	KERNEL32.dll.MultiByteToWideChar
0x418a5d	0x418ac2	string	0x41898d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418a97	0x418ac2	string	0x41898d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418aa8	0x42d264	import	0x41898d	KERNEL32.dll.MultiByteToWideChar
0x418ab0	0x418ac2	string	0x41898d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418aba	0x42d180	import	0x41898d	KERNEL32.dll.GetStringTypeW
0x418c33	0x42d228	import	0x418c20	KERNEL32.dll.WideCharToMultiByte
0x418c7f	0x418c39	string	0x418c20	WWWWj
0x418cd0	0x42d350	import	0x418c8e	KERNEL32.dll.LCMapStringW
0x418cec	0x42d34c	import	0x418c8e	KERNEL32.dll.LCMapStringA
0x418cf4	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d35	0x42d34c	import	0x418c8e	KERNEL32.dll.LCMapStringA
0x418d43	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418d6d	0x42d264	import	0x418c8e	KERNEL32.dll.MultiByteToWideChar
0x418d7a	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418db4	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418dc5	0x42d264	import	0x418c8e	KERNEL32.dll.MultiByteToWideChar
0x418dcd	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418ddb	0x42d350	import	0x418c8e	KERNEL32.dll.LCMapStringW
0x418de8	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418dfc	0x418e1c	string	0x418c8e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x418e0e	0x42d350	import	0x418c8e	KERNEL32.dll.LCMapStringW
0x4192fd	0x419329	string	0x419053	j\nOX
0x4197f5	0x42d198	import	0x4197b7	KERNEL32.dll.CompareStringW
0x419812	0x42d194	import	0x4197b7	KERNEL32.dll.CompareStringA
0x419870	0x42d194	import	0x4197b7	KERNEL32.dll.CompareStringA
0x4198c1	0x42d184	import	0x4197b7	KERNEL32.dll.GetCPInfo
0x419940	0x42d264	import	0x4197b7	KERNEL32.dll.MultiByteToWideChar
0x41999b	0x42d264	import	0x4197b7	KERNEL32.dll.MultiByteToWideChar
0x419a00	0x42d264	import	0x4197b7	KERNEL32.dll.MultiByteToWideChar
0x419a18	0x42d198	import	0x4197b7	KERNEL32.dll.CompareStringW
0x419ab0	0x42d184	import	0x419a5f	KERNEL32.dll.GetCPInfo
0x419beb	0x419c89	string	0x419a5f	Wj@Y3?
0x419c26	0x42d1a0	import	0x419c0c	KERNEL32.dll.GetOEMCP
