reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000619c	0x1000a0c0	import	0x10006080	KERNEL32.dll.LeaveCriticalSection
0x100061cc	0x1000a140	import	0x100061b0	KERNEL32.dll.VirtualAlloc
0x100061e1	0x1000fd68	string	0x100061b0	\ProgramData\
0x100061f0	0x1000fd68	string	0x100061b0	\ProgramData\
0x10006245	0x1000fd84	string	0x100061b0	\IETldCache\
0x10006250	0x1000fd84	string	0x100061b0	\IETldCache\
0x1000628e	0x1000fda0	string	0x100061b0	\Boot\
0x1000629e	0x1000fdb0	string	0x100061b0	\Program Files\
0x100062c4	0x1000a180	import	0x100061b0	KERNEL32.dll.VirtualFree
0x100063e2	0x1000a120	import	0x100063e0	KERNEL32.dll.lstrlenW
0x1000640e	0x1000a118	import	0x100063e0	KERNEL32.dll.lstrcmpiW
0x10006417	0x1000fe54	string	0x100063e0	desktop.ini
0x1000642c	0x1000fe6c	string	0x100063e0	autorun.inf
0x10006438	0x1000fe84	string	0x100063e0	ntuser.dat
0x10006444	0x1000fe9c	string	0x100063e0	iconcache.db
0x10006450	0x1000feb8	string	0x100063e0	bootsect.bak
0x1000645c	0x1000fed4	string	0x100063e0	boot.ini
0x10006468	0x1000fee8	string	0x100063e0	ntuser.dat.log
0x10006474	0x1000ff08	string	0x100063e0	thumbs.db
0x10006480	0x1000ff1c	string	0x100063e0	CRAB-DECRYPT.txt
0x100064d5	0x1000a140	import	0x100064a0	KERNEL32.dll.VirtualAlloc
0x100064e6	0x1000ff40	string	0x100064a0	%s.CRAB
0x100064ec	0x1000a1dc	import	0x100064a0	USER32.dll.wsprintfW
0x100064f6	0x1000a0cc	import	0x100064a0	KERNEL32.dll.GetFileAttributesW
0x10006501	0x1000a0e0	import	0x100064a0	KERNEL32.dll.SetFileAttributesW
0x1000650c	0x1000a198	import	0x100064a0	KERNEL32.dll.EnterCriticalSection
0x10006514	0x1000a0d4	import	0x100064a0	KERNEL32.dll.MoveFileW
0x10006523	0x1000a0c0	import	0x100064a0	KERNEL32.dll.LeaveCriticalSection
0x10006540	0x1000a0d4	import	0x100064a0	KERNEL32.dll.MoveFileW
0x10006551	0x1000a180	import	0x100064a0	KERNEL32.dll.VirtualFree
0x10006562	0x1000a0c0	import	0x100064a0	KERNEL32.dll.LeaveCriticalSection
0x10006576	0x1000a180	import	0x100064a0	KERNEL32.dll.VirtualFree
0x10006591	0x1000a180	import	0x100064a0	KERNEL32.dll.VirtualFree
0x100065db	0x1000a120	import	0x100065c0	KERNEL32.dll.lstrlenW
0x1000661d	0x1000a140	import	0x100065c0	KERNEL32.dll.VirtualAlloc
0x1000662c	0x1000a1dc	import	0x100065c0	USER32.dll.wsprintfW
0x1000669f	0x1000a180	import	0x100065c0	KERNEL32.dll.VirtualFree
0x100066c7	0x1000a140	import	0x100066b0	KERNEL32.dll.VirtualAlloc
0x100066d0	0x1000ff68	string	0x100066b0	%s\CRAB-DECRYPT.txt
0x100066d6	0x1000a1dc	import	0x100066b0	USER32.dll.wsprintfW
0x100066f2	0x1000a128	import	0x100066b0	KERNEL32.dll.CreateFileW
0x100066ff	0x1000a158	import	0x100066b0	KERNEL32.dll.GetLastError
0x10006721	0x1000a120	import	0x100066b0	KERNEL32.dll.lstrlenW
0x10006731	0x1000a130	import	0x100066b0	KERNEL32.dll.WriteFile
0x10006738	0x1000a0c4	import	0x100066b0	KERNEL32.dll.CloseHandle
0x1000674b	0x1000a180	import	0x100066b0	KERNEL32.dll.VirtualFree
0x1000677c	0x1000a1a4	import	0x10006760	SHELL32.dll.SHGetSpecialFolderPathW
0x10006792	0x1000a114	import	0x10006760	KERNEL32.dll.lstrcatW
0x100067a0	0x1000a118	import	0x10006760	KERNEL32.dll.lstrcmpiW
0x1000682f	0x1000a1a4	import	0x100067e0	SHELL32.dll.SHGetSpecialFolderPathW
0x10006835	0x1000a114	import	0x100067e0	KERNEL32.dll.lstrcatW
0x10006855	0x1000a118	import	0x100067e0	KERNEL32.dll.lstrcmpiW
0x1000687a	0x1000a120	import	0x100067e0	KERNEL32.dll.lstrlenW
0x10006896	0x1000a0c8	import	0x100067e0	KERNEL32.dll.FindFirstFileW
0x100068cc	0x1000a0d0	import	0x100067e0	KERNEL32.dll.lstrcmpW
0x100068e6	0x1000a0d0	import	0x100067e0	KERNEL32.dll.lstrcmpW
0x10006980	0x1000a140	import	0x100067e0	KERNEL32.dll.VirtualAlloc
0x1000698f	0x1000a1dc	import	0x100067e0	USER32.dll.wsprintfW
0x100069ab	0x1000a180	import	0x100067e0	KERNEL32.dll.VirtualFree
0x100069f9	0x1000a180	import	0x100067e0	KERNEL32.dll.VirtualFree
0x10006a20	0x1000a114	import	0x100067e0	KERNEL32.dll.lstrcatW
0x10006a38	0x1000a0dc	import	0x100067e0	KERNEL32.dll.FindNextFileW
0x10006a49	0x1000a0d8	import	0x100067e0	KERNEL32.dll.FindClose
0x10006a79	0x1000a140	import	0x10006a60	KERNEL32.dll.VirtualAlloc
0x10006a8e	0x1000a1dc	import	0x10006a60	USER32.dll.wsprintfW
0x10006a9c	0x1000a104	import	0x10006a60	KERNEL32.dll.InitializeCriticalSection
0x10006ad0	0x1000a140	import	0x10006a60	KERNEL32.dll.VirtualAlloc
0x10006afd	0x1000a180	import	0x10006a60	KERNEL32.dll.VirtualFree
0x10006b05	0x1000a124	import	0x10006a60	KERNEL32.dll.ExitThread
0x10006b2f	0x1000a140	import	0x10006b10	KERNEL32.dll.VirtualAlloc
0x10006b3c	0x1000a120	import	0x10006b10	KERNEL32.dll.lstrlenW
0x10006b6b	0x1000a194	import	0x10006b10	KERNEL32.dll.lstrlenA
0x10006b83	0x1000a1dc	import	0x10006b10	USER32.dll.wsprintfW
0x10006b99	0x1000a180	import	0x10006b10	KERNEL32.dll.VirtualFree
0x10006ba7	0x1000a200	import	0x10006b10	WININET.dll.InternetCloseHandle
0x10006bd2	0x1000a114	import	0x10006bc0	KERNEL32.dll.lstrcatW
0x10006d1c	0x1000a140	import	0x10006bc0	KERNEL32.dll.VirtualAlloc
0x10006d36	0x1000a1dc	import	0x10006bc0	USER32.dll.wsprintfW
0x10006d41	0x10010000	string	0x10006bc0	undefined
0x10006d47	0x1000a1dc	import	0x10006bc0	USER32.dll.wsprintfW
0x10006d76	0x1000a180	import	0x10006bc0	KERNEL32.dll.VirtualFree
0x10006d9f	0x1000a120	import	0x10006bc0	KERNEL32.dll.lstrlenW
0x10006e12	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e1d	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e33	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e3e	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e54	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e5f	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e75	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e80	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006e96	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006ea1	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006eb7	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006ec2	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006ee1	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006eec	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006f08	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006f16	0x1000a120	import	0x10006dc0	KERNEL32.dll.lstrlenW
0x10006f46	0x1000a038	import	0x10006f30	ADVAPI32.dll.RegOpenKeyExW
0x10006f67	0x1000a034	import	0x10006f30	ADVAPI32.dll.RegQueryValueExW
0x10006f77	0x1000a000	import	0x10006f30	ADVAPI32.dll.RegCloseKey
0x10006f86	0x1000a158	import	0x10006f30	KERNEL32.dll.GetLastError
0x10006f8f	0x1000a000	import	0x10006f30	ADVAPI32.dll.RegCloseKey
0x10006fbe	0x1000a140	import	0x10006fb0	KERNEL32.dll.VirtualAlloc
0x10006fe8	0x1000a044	import	0x10006fb0	ADVAPI32.dll.GetUserNameW
0x10007010	0x1000a0e8	import	0x10006fb0	KERNEL32.dll.GetComputerNameW
0x1000701a	0x1000a1dc	import	0x10006fb0	USER32.dll.wsprintfW
0x10007040	0x10010014	string	0x10006fb0	Domain
0x10007045	0x10010028	string	0x10006fb0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10007061	0x10010090	string	0x10006fb0	WORKGROUP
0x10007069	0x10010000	string	0x10006fb0	undefined
0x100070a1	0x100100bc	string	0x10006fb0	Control Panel\International
0x100070b2	0x1000a038	import	0x10006fb0	ADVAPI32.dll.RegOpenKeyExW
0x100070ce	0x100100a4	string	0x10006fb0	LocaleName
0x100070d6	0x1000a034	import	0x10006fb0	ADVAPI32.dll.RegQueryValueExW
0x100070e9	0x1000a158	import	0x10006fb0	KERNEL32.dll.GetLastError
0x100070f2	0x1000a000	import	0x10006fb0	ADVAPI32.dll.RegCloseKey
0x1000710f	0x1000a180	import	0x10006fb0	KERNEL32.dll.VirtualFree
0x10007175	0x100100fc	string	0x10006fb0	Keyboard Layout\Preload
0x1000717f	0x1000a038	import	0x10006fb0	ADVAPI32.dll.RegOpenKeyExW
0x100071a1	0x1000a034	import	0x10006fb0	ADVAPI32.dll.RegQueryValueExW
0x100071b4	0x1000a158	import	0x10006fb0	KERNEL32.dll.GetLastError
0x100071bd	0x1000a000	import	0x10006fb0	ADVAPI32.dll.RegCloseKey
0x100071c9	0x1001012c	string	0x10006fb0	00000419
0x100071d1	0x1000a118	import	0x10006fb0	KERNEL32.dll.lstrcmpiW
0x1000720d	0x1000a180	import	0x10006fb0	KERNEL32.dll.VirtualFree
0x10007213	0x1000a140	import	0x10006fb0	KERNEL32.dll.VirtualAlloc
0x1000723b	0x10010160	string	0x10006fb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000725f	0x100101c0	string	0x10006fb0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000726e	0x10010234	string	0x10006fb0	error
0x10007285	0x1000a0e4	import	0x10006fb0	KERNEL32.dll.GetNativeSystemInfo
0x100072c1	0x1000a19c	import	0x10006fb0	KERNEL32.dll.ExitProcess
0x100072d5	0x10010250	string	0x10006fb0	Itanium
0x100072e3	0x10010268	string	0x10006fb0	Unknown
0x10007344	0x1000a0f0	import	0x10006fb0	KERNEL32.dll.GetWindowsDirectoryW
0x1000737e	0x1000a0f4	import	0x10006fb0	KERNEL32.dll.GetVolumeInformationW
0x10007391	0x10010278	string	0x10006fb0	ProcessorNameString
0x10007396	0x100102a0	string	0x10006fb0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100073b0	0x1000a120	import	0x10006fb0	KERNEL32.dll.lstrlenW
0x100073c6	0x10010300	string	0x10006fb0	Identifier
0x100073cb	0x100102a0	string	0x10006fb0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x100073ea	0x1000a114	import	0x10006fb0	KERNEL32.dll.lstrcatW
0x100073ff	0x1000fcec	string	0x10006fb0	RtlComputeCrc32
0x10007404	0x10010318	string	0x10006fb0	ntdll.dll
0x10007409	0x1000a134	import	0x10006fb0	KERNEL32.dll.GetModuleHandleW
0x10007410	0x1000a144	import	0x10006fb0	KERNEL32.dll.GetProcAddress
0x10007420	0x1000a120	import	0x10006fb0	KERNEL32.dll.lstrlenW
0x10007451	0x1000a180	import	0x10006fb0	KERNEL32.dll.VirtualFree
0x10007459	0x1000a114	import	0x10006fb0	KERNEL32.dll.lstrcatW
0x10007477	0x1001032c	string	0x10006fb0	UNKNOWN
0x1000747e	0x1001033c	string	0x10006fb0	NO_ROOT_DIR
0x10007485	0x10010354	string	0x10006fb0	REMOVABLE
0x1000748c	0x10010368	string	0x10006fb0	FIXED
0x10007493	0x10010374	string	0x10006fb0	REMOTE
0x1000749a	0x10010384	string	0x10006fb0	CDROM
0x100074a1	0x10010390	string	0x10006fb0	RAMDISK
0x100074a8	0x1000a140	import	0x10006fb0	KERNEL32.dll.VirtualAlloc
0x100074ef	0x1000a110	import	0x10006fb0	KERNEL32.dll.GetDriveTypeW
0x10007548	0x1000a184	import	0x10006fb0	KERNEL32.dll.GetDiskFreeSpaceW
0x10007590	0x1000a120	import	0x10006fb0	KERNEL32.dll.lstrlenW
0x1000759a	0x1000a1dc	import	0x10006fb0	USER32.dll.wsprintfW
0x100075ac	0x1000a120	import	0x10006fb0	KERNEL32.dll.lstrlenW
0x100075c3	0x100103b4	string	0x10006fb0	%I64u
0x100075ce	0x1000a114	import	0x10006fb0	KERNEL32.dll.lstrcatW
0x100075ed	0x1000a120	import	0x10006fb0	KERNEL32.dll.lstrlenW
0x10007629	0x1000a140	import	0x10006fb0	KERNEL32.dll.VirtualAlloc
0x10007650	0x1000a180	import	0x10006fb0	KERNEL32.dll.VirtualFree
0x10007698	0x1000a140	import	0x10007690	KERNEL32.dll.VirtualAlloc
0x100076bf	0x100103cc	string	0x10007690	AVP.EXE
0x100076c6	0x100103dc	string	0x10007690	ekrn.exe
0x100076cd	0x100103f0	string	0x10007690	avgnt.exe
0x100076d4	0x10010404	string	0x10007690	ashDisp.exe
0x100076db	0x1001041c	string	0x10007690	NortonAntiBot.exe
0x100076e2	0x10010440	string	0x10007690	Mcshield.exe
0x100076e9	0x1001045c	string	0x10007690	avengine.exe
0x100076f0	0x10010478	string	0x10007690	cmdagent.exe
0x100076f7	0x10010494	string	0x10007690	smc.exe
0x100076fe	0x100104a4	string	0x10007690	persfw.exe
0x10007705	0x100104bc	string	0x10007690	pccpfw.exe
0x1000770c	0x100104d4	string	0x10007690	fsguiexe.exe
0x10007713	0x100104f0	string	0x10007690	cfp.exe
0x1000771a	0x10010500	string	0x10007690	msmpeng.exe
0x10007736	0x1000a0bc	import	0x10007690	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000774c	0x1000a180	import	0x10007690	KERNEL32.dll.VirtualFree
0x1000776f	0x1000a0b4	import	0x10007690	KERNEL32.dll.Process32FirstW
0x10007795	0x1000a118	import	0x10007690	KERNEL32.dll.lstrcmpiW
0x100077ba	0x1000a154	import	0x10007690	KERNEL32.dll.lstrcpyW
0x100077c7	0x1000a114	import	0x10007690	KERNEL32.dll.lstrcatW
0x100077cf	0x1000a114	import	0x10007690	KERNEL32.dll.lstrcatW
0x100077e4	0x1000a120	import	0x10007690	KERNEL32.dll.lstrlenW
0x1000780e	0x1000a0b8	import	0x10007690	KERNEL32.dll.Process32NextW
0x10007818	0x1000a158	import	0x10007690	KERNEL32.dll.GetLastError
0x10007836	0x1000a120	import	0x10007690	KERNEL32.dll.lstrlenW
0x1000784d	0x1000a180	import	0x10007690	KERNEL32.dll.VirtualFree
0x10007860	0x1000a0c4	import	0x10007690	KERNEL32.dll.CloseHandle
0x10007894	0x1000a180	import	0x10007890	KERNEL32.dll.VirtualFree
0x100079ef	0x10010590	string	0x10007960	eigh
0x10007a4a	0x1000a140	import	0x10007960	KERNEL32.dll.VirtualAlloc
0x10007ac5	0x1000a114	import	0x10007960	KERNEL32.dll.lstrcatW
0x10007ae9	0x1000a174	import	0x10007ae0	KERNEL32.dll.GetTickCount
0x10007b3f	0x1000a120	import	0x10007ae0	KERNEL32.dll.lstrlenW
0x10007b51	0x1000a140	import	0x10007ae0	KERNEL32.dll.VirtualAlloc
0x10007b57	0x1000a114	import	0x10007ae0	KERNEL32.dll.lstrcatW
0x10007b6b	0x1000a180	import	0x10007ae0	KERNEL32.dll.VirtualFree
0x10007b94	0x10007ba0	string	0x10007ae0	i\r(-
0x10007bdc	0x1000a114	import	0x10007ae0	KERNEL32.dll.lstrcatW
0x10007bea	0x1000a180	import	0x10007ae0	KERNEL32.dll.VirtualFree
0x10007c30	0x1000a114	import	0x10007ae0	KERNEL32.dll.lstrcatW
0x10007c38	0x1000a114	import	0x10007ae0	KERNEL32.dll.lstrcatW
0x10007c46	0x1000a180	import	0x10007ae0	KERNEL32.dll.VirtualFree
0x10007c57	0x1000a114	import	0x10007ae0	KERNEL32.dll.lstrcatW
0x10007c61	0x10007ba0	string	0x10007ae0	i\r(-
0x10007c7c	0x1000a1f8	import	0x10007c70	WININET.dll.InternetOpenW
0x10007dd3	0x1000a200	import	0x10007dc0	WININET.dll.InternetCloseHandle
0x10007df2	0x1000a1ec	import	0x10007dc0	WININET.dll.InternetConnectW
0x10007e1f	0x1000a140	import	0x10007dc0	KERNEL32.dll.VirtualAlloc
0x10007e33	0x1000a1dc	import	0x10007dc0	USER32.dll.wsprintfW
0x10007e51	0x1000a1e4	import	0x10007dc0	WININET.dll.HttpOpenRequestW
0x10007ea2	0x1000a1f4	import	0x10007dc0	WININET.dll.HttpAddRequestHeadersW
0x10007eb9	0x1000a1e8	import	0x10007dc0	WININET.dll.HttpSendRequestW
0x10007ed8	0x1000a1f0	import	0x10007dc0	WININET.dll.InternetReadFile
0x10007f02	0x1000a1f0	import	0x10007dc0	WININET.dll.InternetReadFile
0x10007f0e	0x1000a158	import	0x10007dc0	KERNEL32.dll.GetLastError
0x10007f14	0x1000a200	import	0x10007dc0	WININET.dll.InternetCloseHandle
0x10007f2c	0x1000a180	import	0x10007dc0	KERNEL32.dll.VirtualFree
0x10007f70	0x1000a03c	import	0x10007f40	ADVAPI32.dll.AllocateAndInitializeSid
0x10007f7e	0x10010614	string	0x10007f40	advapi32.dll
0x10007f83	0x1000a13c	import	0x10007f40	KERNEL32.dll.GetModuleHandleA
0x10007f89	0x10010624	string	0x10007f40	CheckTokenMembership
0x10007f8f	0x1000a144	import	0x10007f40	KERNEL32.dll.GetProcAddress
0x10007faa	0x1000a040	import	0x10007f40	ADVAPI32.dll.FreeSid
0x10008040	0x1000a018	import	0x10008020	ADVAPI32.dll.CryptAcquireContextW
0x10008068	0x1000a140	import	0x10008020	KERNEL32.dll.VirtualAlloc
0x100080bd	0x1000a13c	import	0x10008020	KERNEL32.dll.GetModuleHandleA
0x100080cb	0x1000a0f8	import	0x10008020	KERNEL32.dll.LoadLibraryA
0x100080da	0x1000a144	import	0x10008020	KERNEL32.dll.GetProcAddress
0x100080fe	0x1000a020	import	0x10008020	ADVAPI32.dll.CryptReleaseContext
0x1000810c	0x1000a180	import	0x10008020	KERNEL32.dll.VirtualFree
0x10008120	0x1000a020	import	0x10008020	ADVAPI32.dll.CryptReleaseContext
0x1000812e	0x1000a180	import	0x10008020	KERNEL32.dll.VirtualFree
0x10008cef	0x10008d40	string	0x10008740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008d14	0x10008d40	string	0x10008740	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008d2f	0x10008d40	string	0x10008740	X^_Í blocks=Basic Latin,Latin-1 Supplement
