reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ac2c	0x41f120	import	0x41ac13	KERNEL32.dll.DecodePointer
0x41ac6e	0x405488	string	0x41ac13	log10
0x41ac7d	0x405488	string	0x41ac13	log10
0x41ad59	0x405498	string	0x41ac13	asin
0x41ad62	0x4054a0	string	0x41ac13	acos
0x41ad6b	0x4054a8	string	0x41ac13	sqrt
0x41ae53	0x41aeb6	string	0x41ae09	YY^[
0x41b0f1	0x41b11c	string	0x41b0b4	j\b_Q
0x41b105	0x41b11c	string	0x41b0b4	j\b_Q
0x41b70f	0x41f080	import	0x41b4e2	KERNEL32.dll.RaiseException
0x41baa8	0x41f068	import	0x41baa8	KERNEL32.dll.IsProcessorFeaturePresent
0x41bae2	0x41baee	string	0x41bab0	_^[]
