reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f06c	0x140048790	import	0x14000f030	USER32.dll.GetSubMenu
0x14000f09c	0x140048798	import	0x14000f030	USER32.dll.GetMenuItemID
0x1400100c3	0x140048a10	import	0x140010088	USER32.dll.GetParent
0x1400100d0	0x140048838	import	0x140010088	USER32.dll.GetWindow
0x1400100ec	0x140048870	import	0x140010088	USER32.dll.SendMessageA
0x140010102	0x140048830	import	0x140010088	USER32.dll.GetWindowRect
0x14001011f	0x1400488d0	import	0x140010088	USER32.dll.GetWindowLongA
0x14001018c	0x140048890	import	0x140010088	USER32.dll.CopyRect
0x14001019c	0x140048830	import	0x140010088	USER32.dll.GetWindowRect
0x1400101c9	0x140048890	import	0x140010088	USER32.dll.CopyRect
0x1400101d5	0x140048a10	import	0x140010088	USER32.dll.GetParent
0x1400101e6	0x140048998	import	0x140010088	USER32.dll.GetClientRect
0x1400101f4	0x140048998	import	0x140010088	USER32.dll.GetClientRect
0x14001020b	0x140048770	import	0x140010088	USER32.dll.MapWindowPoints
0x140010328	0x140048a10	import	0x1400102e0	USER32.dll.GetParent
0x14001034f	0x1400489c0	import	0x1400102e0	USER32.dll.PeekMessageA
0x14001036c	0x140048788	import	0x1400102e0	USER32.dll.UpdateWindow
0x140010392	0x140048870	import	0x1400102e0	USER32.dll.SendMessageA
0x1400103ad	0x140048870	import	0x1400102e0	USER32.dll.SendMessageA
0x1400103f5	0x140048788	import	0x1400102e0	USER32.dll.UpdateWindow
0x14001042f	0x1400489c0	import	0x1400102e0	USER32.dll.PeekMessageA
0x14001051e	0x140048550	import	0x1400104fc	KERNEL32.dll.GetModuleHandleA
0x140010531	0x140048520	import	0x1400104fc	KERNEL32.dll.LoadLibraryA
0x140010548	0x14004d728	string	0x1400104fc	InitCommonControls
0x14001054f	0x140048558	import	0x1400104fc	KERNEL32.dll.GetProcAddress
0x14001060a	0x140048550	import	0x1400105e8	KERNEL32.dll.GetModuleHandleA
0x14001061d	0x140048520	import	0x1400105e8	KERNEL32.dll.LoadLibraryA
0x140010634	0x14004d740	string	0x1400105e8	InitCommonControlsEx
0x14001063b	0x140048558	import	0x1400105e8	KERNEL32.dll.GetProcAddress
0x1400106da	0x1400484c8	import	0x14001065c	KERNEL32.dll.GetLastError
0x1400106f8	0x1400484d0	import	0x14001065c	KERNEL32.dll.SetLastError
0x14001075b	0x140048938	import	0x140010734	USER32.dll.GetMessageTime
0x140010767	0x140048768	import	0x140010734	USER32.dll.GetMessagePos
0x1400108b4	0x14001bd30	string	0x140010894	@WATAUH
0x1400109eb	0x140048758	import	0x1400109b0	USER32.dll.UnhookWindowsHookEx
0x140010a8a	0x140010ab7	string	0x140010a14	H9{Hu
0x140010b58	0x140048870	import	0x140010a14	USER32.dll.SendMessageA
0x140010b67	0x140048970	import	0x140010a14	USER32.dll.GetWindowLongPtrA
0x140010b81	0x140048970	import	0x140010a14	USER32.dll.GetWindowLongPtrA
0x140010ba9	0x140048750	import	0x140010a14	USER32.dll.SetWindowLongPtrA
0x140010c38	0x1400488b0	import	0x140010bd4	USER32.dll.DestroyWindow
0x140010cdc	0x140048878	import	0x140010cc0	USER32.dll.GetDlgItem
0x140010ced	0x140048748	import	0x140010cc0	USER32.dll.GetTopWindow
0x140010d25	0x140048748	import	0x140010cc0	USER32.dll.GetTopWindow
0x140010d45	0x140048838	import	0x140010cc0	USER32.dll.GetWindow
0x140010db2	0x140048a10	import	0x140010d6c	USER32.dll.GetParent
0x1400110bd	0x140048750	import	0x140011098	USER32.dll.SetWindowLongPtrA
0x140011134	0x140048830	import	0x140011104	USER32.dll.GetWindowRect
0x140011156	0x140048838	import	0x140011104	USER32.dll.GetWindow
0x1400115c8	0x140048748	import	0x1400115b0	USER32.dll.GetTopWindow
0x14001161c	0x140048870	import	0x1400115b0	USER32.dll.SendMessageA
0x140011629	0x140048748	import	0x1400115b0	USER32.dll.GetTopWindow
0x140011658	0x140048838	import	0x1400115b0	USER32.dll.GetWindow
0x1400116cc	0x140048a10	import	0x140011678	USER32.dll.GetParent
0x140011818	0x140048750	import	0x1400117d4	USER32.dll.SetWindowLongPtrA
0x140011f87	0x140048730	import	0x140011f60	USER32.dll.GetWindowTextLengthA
0x140011fce	0x140048738	import	0x140011f60	USER32.dll.GetWindowTextA
0x140012143	0x14004d808	string	0x1400120ec	hhctrl.ocx
0x14001215c	0x14004d7f8	string	0x1400120ec	HtmlHelpA
0x140012166	0x140048558	import	0x1400120ec	KERNEL32.dll.GetProcAddress
0x140012179	0x140048548	import	0x1400120ec	KERNEL32.dll.FreeLibrary
0x1400122cb	0x1400487e0	import	0x1400122a4	USER32.dll.GetDlgCtrlID
0x14001238a	0x140048a10	import	0x140012364	USER32.dll.GetParent
0x1400123ae	0x1400488d0	import	0x140012364	USER32.dll.GetWindowLongA
0x1400123bd	0x140048a10	import	0x140012364	USER32.dll.GetParent
0x1400123ca	0x140048838	import	0x140012364	USER32.dll.GetWindow
0x1400127b1	0x1400488b8	import	0x140012770	USER32.dll.IsWindow
0x1400127f7	0x140048870	import	0x140012770	USER32.dll.SendMessageA
0x140012848	0x1400488d8	import	0x140012814	USER32.dll.GetLastActivePopup
0x14001285e	0x140048740	import	0x140012814	USER32.dll.GetForegroundWindow
0x140012881	0x140048780	import	0x140012814	USER32.dll.SetForegroundWindow
0x140012d52	0x140012d5a	string	0x140012d2c	H9x(t7H
0x140012d67	0x1400484f8	import	0x140012d2c	KERNEL32.dll.GetCurrentThreadId
0x140012d70	0x140012a28	string	0x140012d2c	@SUVWATAUAVH
0x140012d7e	0x140048a70	import	0x140012d2c	USER32.dll.SetWindowsHookExA
0x140012f96	0x140048870	import	0x140012f60	USER32.dll.SendMessageA
0x140012fdf	0x140048870	import	0x140012f60	USER32.dll.SendMessageA
0x140013006	0x1400486f8	import	0x140012f60	USER32.dll.GetCapture
0x14001301c	0x140048870	import	0x140012f60	USER32.dll.SendMessageA
0x140013232	0x14001321c	string	0x140013030	9/u\n9G
0x1400141f4	0x140048870	import	0x1400141d8	USER32.dll.SendMessageA
0x140014491	0x1400486e0	import	0x1400143ec	USER32.dll.SendDlgItemMessageA
0x1400144f6	0x1400486e0	import	0x1400143ec	USER32.dll.SendDlgItemMessageA
0x1400145a0	0x140048960	import	0x140014580	USER32.dll.LoadIconA
0x1400145b6	0x140048960	import	0x140014580	USER32.dll.LoadIconA
0x140014618	0x1400487f0	import	0x1400145d4	USER32.dll.DefWindowProcA
0x140014653	0x14004cac8	string	0x1400145d4	AfxWnd90s
0x140014685	0x14004cb18	string	0x1400145d4	AfxOleControl90s
0x1400146a9	0x14004cad8	string	0x1400145d4	AfxControlBar90s
0x1400146db	0x14004caf0	string	0x1400145d4	AfxMDIFrame90s
0x14001470d	0x14004cb00	string	0x1400145d4	AfxFrameOrView90s
0x140014a11	0x140048568	import	0x1400149d4	KERNEL32.dll.FindResourceA
0x140014a22	0x140048570	import	0x1400149d4	KERNEL32.dll.LoadResource
0x140014a33	0x140048578	import	0x1400149d4	KERNEL32.dll.LockResource
0x140014a56	0x1400484b8	import	0x1400149d4	KERNEL32.dll.FreeResource
0x140014b0a	0x140048878	import	0x140014af8	USER32.dll.GetDlgItem
0x140014b47	0x140048878	import	0x140014b30	USER32.dll.GetDlgItem
0x140014b7a	0x1400486d0	import	0x140014b68	USER32.dll.GetDlgItemInt
0x140014bca	0x1400486c8	import	0x140014b98	USER32.dll.IsDialogMessageA
0x140014bf3	0x1400488d0	import	0x140014bdc	USER32.dll.GetWindowLongA
0x140014c27	0x1400488d0	import	0x140014c10	USER32.dll.GetWindowLongA
0x140014c63	0x1400488b8	import	0x140014c44	USER32.dll.IsWindow
0x140014c8e	0x140048888	import	0x140014c44	USER32.dll.SetWindowTextA
0x140014cc6	0x1400487e0	import	0x140014cb4	USER32.dll.GetDlgCtrlID
0x140014d06	0x1400486c0	import	0x140014ce4	USER32.dll.MoveWindow
0x140014d3e	0x1400486b8	import	0x140014d2c	USER32.dll.ShowWindow
0x140014d6e	0x1400488e0	import	0x140014d5c	USER32.dll.IsWindowEnabled
0x140014d9e	0x1400489a0	import	0x140014d8c	USER32.dll.EnableWindow
0x140014dce	0x140048728	import	0x140014dbc	USER32.dll.SetFocus
0x140014eb6	0x1400488d0	import	0x140014e94	USER32.dll.GetWindowLongA
0x140014f62	0x140048850	import	0x140014f28	USER32.dll.SetWindowPos
0x140014fc3	0x140048a10	import	0x140014fa0	USER32.dll.GetParent
0x140015069	0x140048838	import	0x14001502c	USER32.dll.GetWindow
0x140015130	0x140048a18	import	0x14001502c	USER32.dll.GetFocus
0x140015210	0x140048870	import	0x1400151d0	USER32.dll.SendMessageA
0x140015279	0x140048870	import	0x1400151d0	USER32.dll.SendMessageA
0x140015293	0x140048870	import	0x1400151d0	USER32.dll.SendMessageA
0x1400152c3	0x140048870	import	0x1400151d0	USER32.dll.SendMessageA
0x140015323	0x140048738	import	0x1400152f0	USER32.dll.GetWindowTextA
0x1400153b8	0x1400484a0	import	0x1400152f0	KERNEL32.dll.lstrlenA
0x140015562	0x140048a18	import	0x140015518	USER32.dll.GetFocus
0x140015625	0x140048870	import	0x1400155a8	USER32.dll.SendMessageA
0x1400156f8	0x140048870	import	0x140015678	USER32.dll.SendMessageA
0x14001593b	0x140048460	import	0x140015898	KERNEL32.dll.FormatMessageA
0x14001598c	0x140048468	import	0x140015898	KERNEL32.dll.LocalFree
0x140015a31	0x1400341c8	string	0x1400159cc	@UATAUH
0x140015d10	0x140048588	import	0x140015cd0	KERNEL32.dll.MultiByteToWideChar
0x140015d55	0x140048588	import	0x140015cd0	KERNEL32.dll.MultiByteToWideChar
0x140015de5	0x140048568	import	0x140015da8	KERNEL32.dll.FindResourceA
0x14001613e	0x14004b748	string	0x14001612c	KERNEL32
0x140016145	0x140048550	import	0x14001612c	KERNEL32.dll.GetModuleHandleA
0x14001615d	0x14004e2f0	string	0x14001612c	CreateActCtxW
0x140016167	0x140048558	import	0x14001612c	KERNEL32.dll.GetProcAddress
0x140016174	0x14004b728	string	0x14001612c	ReleaseActCtx
0x140016182	0x140048558	import	0x14001612c	KERNEL32.dll.GetProcAddress
0x14001618f	0x14004b718	string	0x14001612c	ActivateActCtx
0x14001619d	0x140048558	import	0x14001612c	KERNEL32.dll.GetProcAddress
0x1400161aa	0x14004b700	string	0x14001612c	DeactivateActCtx
0x1400161b8	0x140048558	import	0x14001612c	KERNEL32.dll.GetProcAddress
0x140016270	0x140048458	import	0x140016220	KERNEL32.dll.GetModuleFileNameW
0x14001628b	0x1400484d0	import	0x140016220	KERNEL32.dll.SetLastError
0x140016404	0x140048758	import	0x1400163e8	USER32.dll.UnhookWindowsHookEx
0x140016413	0x140048758	import	0x1400163e8	USER32.dll.UnhookWindowsHookEx
0x140016753	0x14004e3a0	string	0x14001673c	comctl32.dll
0x140016a4f	0x14004e3e8	string	0x140016a38	comdlg32.dll
0x140016b46	0x14004e430	string	0x140016b34	shell32.dll
0x140016fe2	0x14001bd30	string	0x140016fc4	@WATAUH
0x14001706f	0x1400486b0	import	0x140017058	USER32.dll.DestroyMenu
0x14001714f	0x140048568	import	0x140017104	KERNEL32.dll.FindResourceA
0x140017191	0x140048598	import	0x140017104	KERNEL32.dll.WideCharToMultiByte
0x1400175ad	0x140048a10	import	0x140017538	USER32.dll.GetParent
0x140017cb1	0x140048060	import	0x140017c78	GDI32.dll.ExtSelectClipRgn
0x140017ccf	0x140048060	import	0x140017c78	GDI32.dll.ExtSelectClipRgn
0x140017d05	0x1400480f8	import	0x140017cec	GDI32.dll.GetWindowExtEx
0x140017d14	0x140048100	import	0x140017cec	GDI32.dll.GetViewportExtEx
0x140017d35	0x140048470	import	0x140017cec	KERNEL32.dll.MulDiv
0x140017d59	0x140048470	import	0x140017cec	KERNEL32.dll.MulDiv
0x140017d89	0x1400480f8	import	0x140017d70	GDI32.dll.GetWindowExtEx
0x140017d98	0x140048100	import	0x140017d70	GDI32.dll.GetViewportExtEx
0x140017db9	0x140048470	import	0x140017d70	KERNEL32.dll.MulDiv
0x140017ddd	0x140048470	import	0x140017d70	KERNEL32.dll.MulDiv
0x140017f76	0x14001bd30	string	0x140017f58	@WATAUH
0x140018035	0x140048068	import	0x140018018	GDI32.dll.DeleteDC
0x14001807f	0x140048868	import	0x140018040	USER32.dll.GetDC
0x1400180d0	0x140048860	import	0x1400180a4	USER32.dll.ReleaseDC
0x140018123	0x140048680	import	0x1400180e4	USER32.dll.GetWindowDC
0x140018174	0x140048860	import	0x140018148	USER32.dll.ReleaseDC
0x1400181c2	0x140048678	import	0x140018188	USER32.dll.BeginPaint
0x140018210	0x140048670	import	0x1400181e8	USER32.dll.EndPaint
0x1400182ee	0x14001bd30	string	0x1400182d0	@WATAUH
0x14001838b	0x140048108	import	0x140018374	GDI32.dll.DeleteObject
0x1400189f6	0x140048550	import	0x1400189d4	KERNEL32.dll.GetModuleHandleA
0x140018a09	0x140048520	import	0x1400189d4	KERNEL32.dll.LoadLibraryA
0x140018a27	0x140048558	import	0x1400189d4	KERNEL32.dll.GetProcAddress
0x140018ac6	0x1400484c8	import	0x140018a48	KERNEL32.dll.GetLastError
0x140018ae4	0x1400484d0	import	0x140018a48	KERNEL32.dll.SetLastError
0x140018b1e	0x140048550	import	0x140018afc	KERNEL32.dll.GetModuleHandleA
0x140018b31	0x140048520	import	0x140018afc	KERNEL32.dll.LoadLibraryA
0x140018b48	0x14004f0e8	string	0x140018afc	GetSaveFileNameA
0x140018b4f	0x140048558	import	0x140018afc	KERNEL32.dll.GetProcAddress
0x140018bee	0x1400484c8	import	0x140018b70	KERNEL32.dll.GetLastError
0x140018c0c	0x1400484d0	import	0x140018b70	KERNEL32.dll.SetLastError
0x140018ca8	0x140048b28	import	0x140018c24	ole32.dll.CoUninitialize
0x140018ed1	0x140048490	import	0x140018e08	KERNEL32.dll.GetVersionExA
0x1400190dd	0x140048ae8	import	0x140018e08	ole32.dll.CoInitializeEx
0x14001912c	0x140048b38	import	0x140018e08	ole32.dll.CoCreateInstance
0x140019151	0x140048b38	import	0x140018e08	ole32.dll.CoCreateInstance
0x140019633	0x140048628	import	0x140019204	SHLWAPI.dll.PathRemoveFileSpecW
0x140019747	0x14004f568	string	0x140019204	Shell32.dll
0x14001978e	0x14004f548	string	0x140019204	SHCreateItemFromParsingName
0x140019798	0x140048558	import	0x140019204	KERNEL32.dll.GetProcAddress
0x140019a6b	0x1400484a0	import	0x140019a44	KERNEL32.dll.lstrlenA
0x140019a8e	0x140048a18	import	0x140019a44	USER32.dll.GetFocus
0x140019ac3	0x1400488e0	import	0x140019a44	USER32.dll.IsWindowEnabled
0x140019ae0	0x1400489a0	import	0x140019a44	USER32.dll.EnableWindow
0x140019b1f	0x140019204	string	0x140019a44	@SUVWATAUAVAWH
0x140019ba8	0x1400489a0	import	0x140019a44	USER32.dll.EnableWindow
0x140019bb1	0x1400488b8	import	0x140019a44	USER32.dll.IsWindow
0x140019bbe	0x140048728	import	0x140019a44	USER32.dll.SetFocus
0x140019d0e	0x140048af8	import	0x140019bf4	ole32.dll.CoTaskMemFree
0x140019e00	0x140048a10	import	0x140019bf4	USER32.dll.GetParent
0x140019e1d	0x140048870	import	0x140019bf4	USER32.dll.SendMessageA
0x140019e98	0x140048a10	import	0x140019bf4	USER32.dll.GetParent
0x140019eb5	0x140048870	import	0x140019bf4	USER32.dll.SendMessageA
0x140019fe9	0x140048af8	import	0x140019f7c	ole32.dll.CoTaskMemFree
0x14001a0f2	0x140048a10	import	0x140019f7c	USER32.dll.GetParent
0x14001a112	0x140048870	import	0x140019f7c	USER32.dll.SendMessageA
0x14001a31d	0x140048628	import	0x14001a26c	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a3a9	0x140048598	import	0x14001a26c	KERNEL32.dll.WideCharToMultiByte
0x14001a3f6	0x140048598	import	0x14001a26c	KERNEL32.dll.WideCharToMultiByte
0x14001a433	0x140048af8	import	0x14001a26c	ole32.dll.CoTaskMemFree
0x14001a57e	0x140048628	import	0x14001a26c	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a5b3	0x140048598	import	0x14001a26c	KERNEL32.dll.WideCharToMultiByte
0x14001a5c7	0x140048af8	import	0x14001a26c	ole32.dll.CoTaskMemFree
0x14001a63e	0x140048628	import	0x14001a26c	SHLWAPI.dll.PathRemoveFileSpecW
0x14001a6b0	0x140048598	import	0x14001a26c	KERNEL32.dll.WideCharToMultiByte
0x14001a6c4	0x140048af8	import	0x14001a26c	ole32.dll.CoTaskMemFree
0x14001a7a9	0x140019bf4	string	0x14001a26c	@SUVWAUH
0x14001a7ba	0x140019f7c	string	0x14001a26c	@UVWH
0x14001a800	0x140048638	import	0x14001a26c	SHLWAPI.dll.PathFindExtensionA
0x14001aa76	0x14004f6f0	string	0x14001aa58	software
0x14001aa91	0x140048030	import	0x14001aa58	ADVAPI32.dll.RegOpenKeyExA
0x14001aade	0x140048008	import	0x14001aa58	ADVAPI32.dll.RegCreateKeyExA
0x14001ab24	0x140048008	import	0x14001aa58	ADVAPI32.dll.RegCreateKeyExA
0x14001ab37	0x140048040	import	0x14001aa58	ADVAPI32.dll.RegCloseKey
0x14001ab4a	0x140048040	import	0x14001aa58	ADVAPI32.dll.RegCloseKey
0x14001abaf	0x140048008	import	0x14001ab5c	ADVAPI32.dll.RegCreateKeyExA
0x14001abb8	0x140048040	import	0x14001ab5c	ADVAPI32.dll.RegCloseKey
0x14001ac30	0x140048000	import	0x14001abd0	ADVAPI32.dll.RegSetValueExA
0x14001ac3b	0x140048040	import	0x14001abd0	ADVAPI32.dll.RegCloseKey
0x14001ac73	0x140048450	import	0x14001abd0	KERNEL32.dll.WritePrivateProfileStringA
0x14001acd3	0x1400484a0	import	0x14001ac90	KERNEL32.dll.lstrlenA
0x14001ad05	0x140048738	import	0x14001ac90	USER32.dll.GetWindowTextA
0x14001ad17	0x140048538	import	0x14001ac90	KERNEL32.dll.lstrcmpA
0x14001ad27	0x140048888	import	0x14001ac90	USER32.dll.SetWindowTextA
0x14001ad70	0x140048108	import	0x14001ad54	GDI32.dll.DeleteObject
0x14001ad92	0x140048448	import	0x14001ad80	KERNEL32.dll.GlobalFlags
0x14001ada2	0x1400484a8	import	0x14001ad80	KERNEL32.dll.GlobalUnlock
0x14001adb0	0x1400484b0	import	0x14001ad80	KERNEL32.dll.GlobalFree
0x14001ae4b	0x140048708	import	0x14001ae28	USER32.dll.GetClassNameA
0x14001ae6d	0x140048528	import	0x14001ae28	KERNEL32.dll.CompareStringA
0x14001aea6	0x140048688	import	0x14001ae94	USER32.dll.ClientToScreen
0x14001aeb4	0x140048838	import	0x14001ae94	USER32.dll.GetWindow
0x14001aec5	0x1400487e0	import	0x14001ae94	USER32.dll.GetDlgCtrlID
0x14001aeda	0x1400488d0	import	0x14001ae94	USER32.dll.GetWindowLongA
0x14001aeee	0x140048830	import	0x14001ae94	USER32.dll.GetWindowRect
0x14001aefe	0x1400487e8	import	0x14001ae94	USER32.dll.PtInRect
0x14001af28	0x140048440	import	0x14001af1c	KERNEL32.dll.LocalAlloc
0x14001af49	0x140048468	import	0x14001af40	KERNEL32.dll.LocalFree
0x14001af6d	0x140048428	import	0x14001af54	KERNEL32.dll.EnterCriticalSection
0x14001af7e	0x140048430	import	0x14001af54	KERNEL32.dll.TlsGetValue
0x14001af9a	0x140048438	import	0x14001af54	KERNEL32.dll.LeaveCriticalSection
0x14001afa9	0x140048438	import	0x14001af54	KERNEL32.dll.LeaveCriticalSection
0x14001b140	0x140048418	import	0x14001b118	KERNEL32.dll.TlsAlloc
0x14001b157	0x140048420	import	0x14001b118	KERNEL32.dll.InitializeCriticalSection
0x14001b188	0x140048428	import	0x14001b168	KERNEL32.dll.EnterCriticalSection
0x14001b1a8	0x14001b2b6	string	0x14001b168	;w\f|
0x14001b1d8	0x14001b2b6	string	0x14001b168	;w\f|
0x14001b20e	0x140048540	import	0x14001b168	KERNEL32.dll.GlobalAlloc
0x14001b216	0x140048408	import	0x14001b168	KERNEL32.dll.GlobalHandle
0x14001b222	0x1400484a8	import	0x14001b168	KERNEL32.dll.GlobalUnlock
0x14001b250	0x140048410	import	0x14001b168	KERNEL32.dll.GlobalReAlloc
0x14001b264	0x140048408	import	0x14001b168	KERNEL32.dll.GlobalHandle
0x14001b26d	0x140048530	import	0x14001b168	KERNEL32.dll.GlobalLock
0x14001b277	0x140048438	import	0x14001b168	KERNEL32.dll.LeaveCriticalSection
0x14001b286	0x140048530	import	0x14001b168	KERNEL32.dll.GlobalLock
0x14001b2d9	0x140048438	import	0x14001b168	KERNEL32.dll.LeaveCriticalSection
0x14001b31f	0x140048428	import	0x14001b2fc	KERNEL32.dll.EnterCriticalSection
0x14001b38e	0x140048438	import	0x14001b2fc	KERNEL32.dll.LeaveCriticalSection
0x14001b3c6	0x140048428	import	0x14001b398	KERNEL32.dll.EnterCriticalSection
0x14001b3df	0x140048430	import	0x14001b398	KERNEL32.dll.TlsGetValue
0x14001b461	0x140048440	import	0x14001b398	KERNEL32.dll.LocalAlloc
0x14001b494	0x1400483f8	import	0x14001b398	KERNEL32.dll.LocalReAlloc
0x14001b4a6	0x140048438	import	0x14001b398	KERNEL32.dll.LeaveCriticalSection
0x14001b4df	0x140048400	import	0x14001b398	KERNEL32.dll.TlsSetValue
0x14001b4fb	0x140048438	import	0x14001b398	KERNEL32.dll.LeaveCriticalSection
0x14001b507	0x140048438	import	0x14001b398	KERNEL32.dll.LeaveCriticalSection
0x14001b5d9	0x140048428	import	0x14001b548	KERNEL32.dll.EnterCriticalSection
0x14001b5f1	0x140048438	import	0x14001b548	KERNEL32.dll.LeaveCriticalSection
0x14001b5fb	0x140048468	import	0x14001b548	KERNEL32.dll.LocalFree
0x14001b615	0x140048400	import	0x14001b548	KERNEL32.dll.TlsSetValue
0x14001b65d	0x140048428	import	0x14001b63c	KERNEL32.dll.EnterCriticalSection
0x14001b669	0x140048430	import	0x14001b63c	KERNEL32.dll.TlsGetValue
0x14001b6bc	0x140048438	import	0x14001b63c	KERNEL32.dll.LeaveCriticalSection
0x14001b804	0x1400483e8	import	0x14001b7d0	KERNEL32.dll.TlsFree
0x14001b813	0x140048408	import	0x14001b7d0	KERNEL32.dll.GlobalHandle
0x14001b81f	0x1400484a8	import	0x14001b7d0	KERNEL32.dll.GlobalUnlock
0x14001b828	0x1400484b0	import	0x14001b7d0	KERNEL32.dll.GlobalFree
0x14001b83c	0x1400483f0	import	0x14001b7d0	KERNEL32.dll.DeleteCriticalSection
0x14001b95b	0x140048420	import	0x14001b93c	KERNEL32.dll.InitializeCriticalSection
0x14001b994	0x1400483f0	import	0x14001b96c	KERNEL32.dll.DeleteCriticalSection
0x14001b9b5	0x1400483f0	import	0x14001b96c	KERNEL32.dll.DeleteCriticalSection
0x14001ba1a	0x140048428	import	0x14001b9dc	KERNEL32.dll.EnterCriticalSection
0x14001ba36	0x140048420	import	0x14001b9dc	KERNEL32.dll.InitializeCriticalSection
0x14001ba4a	0x140048438	import	0x14001b9dc	KERNEL32.dll.LeaveCriticalSection
0x14001ba66	0x140048428	import	0x14001b9dc	KERNEL32.dll.EnterCriticalSection
0x14001ba95	0x140048438	import	0x14001ba70	KERNEL32.dll.LeaveCriticalSection
0x14001baaa	0x1400487c8	import	0x14001ba9c	USER32.dll.GetSysColor
0x14001bab8	0x1400487c8	import	0x14001ba9c	USER32.dll.GetSysColor
0x14001bac6	0x1400487c8	import	0x14001ba9c	USER32.dll.GetSysColor
0x14001bad4	0x1400487c8	import	0x14001ba9c	USER32.dll.GetSysColor
0x14001bae2	0x1400487c8	import	0x14001ba9c	USER32.dll.GetSysColor
0x14001baf0	0x140048940	import	0x14001ba9c	USER32.dll.GetSysColorBrush
0x14001baff	0x140048940	import	0x14001ba9c	USER32.dll.GetSysColorBrush
0x14001bb22	0x1400489a8	import	0x14001bb10	USER32.dll.GetSystemMetrics
0x14001bb30	0x1400489a8	import	0x14001bb10	USER32.dll.GetSystemMetrics
0x14001bb3e	0x1400489a8	import	0x14001bb10	USER32.dll.GetSystemMetrics
0x14001bb51	0x1400489a8	import	0x14001bb10	USER32.dll.GetSystemMetrics
0x14001bb61	0x140048868	import	0x14001bb10	USER32.dll.GetDC
0x14001bb72	0x140048130	import	0x14001bb10	GDI32.dll.GetDeviceCaps
0x14001bb83	0x140048130	import	0x14001bb10	GDI32.dll.GetDeviceCaps
0x14001bb9b	0x140048860	import	0x14001bb10	USER32.dll.ReleaseDC
0x14001bbc6	0x140048930	import	0x14001bba4	USER32.dll.LoadCursorA
0x14001bbd7	0x140048930	import	0x14001bba4	USER32.dll.LoadCursorA
0x14001c610	0x140048050	import	0x14001c5cc	COMDLG32.dll.GetFileTitleA
0x14001c633	0x1400484a0	import	0x14001c5cc	KERNEL32.dll.lstrlenA
0x14001c675	0x1400484e0	import	0x14001c65c	KERNEL32.dll.CloseHandle
0x14001c69b	0x1400484c8	import	0x14001c65c	KERNEL32.dll.GetLastError
0x14001c883	0x140048630	import	0x14001c7f4	SHLWAPI.dll.PathStripToRootA
0x14001ca00	0x1400484c8	import	0x14001c9e4	KERNEL32.dll.GetLastError
0x14001cab7	0x140048370	import	0x14001ca44	KERNEL32.dll.GetFullPathNameA
0x14001cb8b	0x140048640	import	0x14001ca44	SHLWAPI.dll.PathIsUNCA
0x14001cbc1	0x140048378	import	0x14001ca44	KERNEL32.dll.GetVolumeInformationA
0x14001cc04	0x140048928	import	0x14001ca44	USER32.dll.CharUpperA
0x14001cc1e	0x140048380	import	0x14001ca44	KERNEL32.dll.FindFirstFileA
0x14001cc31	0x140048388	import	0x14001ca44	KERNEL32.dll.FindClose
0x14001cc55	0x1400484a0	import	0x14001ca44	KERNEL32.dll.lstrlenA
0x14001d064	0x1400484b0	import	0x14001d058	KERNEL32.dll.GlobalFree
0x14001d171	0x14001d17f	string	0x14001d0d0	fD9!u
0x14001d20d	0x140048540	import	0x14001d1dc	KERNEL32.dll.GlobalAlloc
0x14001d21e	0x140048530	import	0x14001d1dc	KERNEL32.dll.GlobalLock
0x14001d282	0x1400484a8	import	0x14001d1dc	KERNEL32.dll.GlobalUnlock
0x14001d2e8	0x140048530	import	0x14001d2a0	KERNEL32.dll.GlobalLock
0x14001d330	0x1400484a0	import	0x14001d2a0	KERNEL32.dll.lstrlenA
0x14001d358	0x140048588	import	0x14001d2a0	KERNEL32.dll.MultiByteToWideChar
0x14001d466	0x1400484a8	import	0x14001d2a0	KERNEL32.dll.GlobalUnlock
0x14001d4d5	0x14004fac0	string	0x14001d4a0	System
0x14001d4dc	0x140048070	import	0x14001d4a0	GDI32.dll.GetStockObject
0x14001d4ed	0x140048070	import	0x14001d4a0	GDI32.dll.GetStockObject
0x14001d505	0x140048138	import	0x14001d4a0	GDI32.dll.GetObjectA
0x14001d517	0x140048868	import	0x14001d4a0	USER32.dll.GetDC
0x14001d537	0x140048130	import	0x14001d4a0	GDI32.dll.GetDeviceCaps
0x14001d549	0x140048470	import	0x14001d4a0	KERNEL32.dll.MulDiv
0x14001d557	0x140048860	import	0x14001d4a0	USER32.dll.ReleaseDC
0x14001dc72	0x140048080	import	0x14001dc54	GDI32.dll.GetMapMode
0x14001dcb5	0x140048130	import	0x14001dc54	GDI32.dll.GetDeviceCaps
0x14001dcc6	0x140048130	import	0x14001dc54	GDI32.dll.GetDeviceCaps
0x14001dce8	0x140048470	import	0x14001dc54	KERNEL32.dll.MulDiv
0x14001dcf8	0x140048470	import	0x14001dc54	KERNEL32.dll.MulDiv
0x14001dd32	0x140048080	import	0x14001dd14	GDI32.dll.GetMapMode
0x14001dd75	0x140048130	import	0x14001dd14	GDI32.dll.GetDeviceCaps
