reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f5f4	0x1400502b8	import	0x14000f500	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000f609	0x1400502b0	import	0x14000f500	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f620	0x1400502b0	import	0x14000f500	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f62e	0x1400502d0	import	0x14000f500	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f6e7	0x1400502b0	import	0x14000f6b0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f6f5	0x1400502d0	import	0x14000f6b0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f718	0x1400502b0	import	0x14000f6b0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f726	0x1400502d0	import	0x14000f6b0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000f784	0x1400502b0	import	0x14000f750	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f796	0x1400502b8	import	0x14000f750	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14000f7ae	0x1400502b0	import	0x14000f750	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14000f874	0x14000f500	string	0x14000f750	@WATAUAVAWH
0x14000f8eb	0x140050400	import	0x14000f890	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000f92c	0x14000f920	string	0x14000f890	D9\tt\vH
0x14000fd92	0x140016240	string	0x14000fc20	H;\r٭ blocks=Basic Latin,Arabic
0x14000fdfb	0x140008fe0	string	0x14000fdb0	@VWAVH
0x14000feb2	0x140063c40	string	0x14000fdb0	&gt;
0x14000fec1	0x140063c08	string	0x14000fdb0	&lt;
0x14000feca	0x140063c18	string	0x14000fdb0	&apos;
0x14000fed9	0x140063bf8	string	0x14000fdb0	&amp;
0x14000fee2	0x140063be8	string	0x14000fdb0	&quot;
0x14000ffd0	0x140016240	string	0x14000fdb0	H;\r٭ blocks=Basic Latin,Arabic
0x14001009c	0x140008fe0	string	0x140010000	@VWAVH
0x1400100a6	0x140063ef0	string	0x140010000	<?xml version="1.0"?><toast><visual><binding template="ToastGeneric"><text id="1">
0x1400100dc	0x140063fc0	string	0x140010000	</text><text id="2">
0x140010112	0x140063fb0	string	0x140010000	</text>
0x140010135	0x140064030	string	0x140010000	<progress title="{progressTitle}" value="{progressValue}" valueStringOverride="{progressValueString}" status="" />
0x14001014e	0x140063ff0	string	0x140010000	</binding></visual><actions>
0x1400102ef	0x140063d10	string	0x140010000	<action activationType="protocol"
0x14001030e	0x140063d88	string	0x140010000	placement="contextMenu"
0x140010327	0x140063d70	string	0x140010000	arguments="
0x14001035e	0x140063cf0	string	0x140010000	" content="
0x140010394	0x140063e10	string	0x140010000	" />
0x1400103e3	0x140064138	string	0x140010000	</actions></toast>
0x1400107bb	0x140064118	string	0x140010000	progressValue
0x1400108c3	0x140009130	string	0x140010000	ATAVAWH
0x140010978	0x140064160	string	0x140010000	progressValueString
0x140010b1b	0x140064190	string	0x140010000	progressTitle
0x140010cf6	0x1400503e0	import	0x140010000	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140010d09	0x1400500e0	import	0x140010000	KERNEL32.dll.GetPackageFamilyName
0x1400114ae	0x140016240	string	0x140010000	H;\r٭ blocks=Basic Latin,Arabic
0x140011686	0x140063c28	string	0x140011610	snoozeTime
0x1400116a7	0x140005510	string	0x140011610	@SUVAWH
0x1400116bb	0x140063c98	string	0x140011610	<input id="
0x1400116f0	0x140063c50	string	0x140011610	" type="selection" defaultInput="
0x140011777	0x140005510	string	0x140011610	@SUVAWH
0x140011789	0x140063cd0	string	0x140011610	title="
0x1400117bc	0x140005510	string	0x140011610	@SUVAWH
0x1400117ca	0x140005510	string	0x140011610	@SUVAWH
0x1400117e9	0x140063cb0	string	0x140011610	<selection id="
0x140011866	0x140063cf0	string	0x140011610	" content="
0x1400118b5	0x140063d58	string	0x140011610	</input>
0x140011908	0x140016240	string	0x140011610	H;\r٭ blocks=Basic Latin,Arabic
0x14001195d	0x140063dc0	string	0x140011930	<action activationType="background"
0x140011978	0x140063d88	string	0x140011930	placement="contextMenu"
0x14001198d	0x140063d70	string	0x140011930	arguments="
0x140011a23	0x140063e40	string	0x140011930	button_id=
0x140011a2f	0x140009130	string	0x140011930	ATAVAWH
0x140011b0d	0x140063e20	string	0x140011930	&amp;handler=
0x140011b44	0x140063cf0	string	0x140011930	" content="
0x140011b72	0x140063e10	string	0x140011930	" />
0x140011b89	0x140016240	string	0x140011930	H;\r٭ blocks=Basic Latin,Arabic
0x140011c1e	0x140063c28	string	0x140011bb0	snoozeTime
0x140011c3f	0x140005510	string	0x140011bb0	@SUVAWH
0x140011c4a	0x140063e80	string	0x140011bb0	<action activationType="system" arguments="snooze"
0x140011c65	0x140063e58	string	0x140011bb0	hint-inputId="
0x140011c9d	0x140005510	string	0x140011bb0	@SUVAWH
0x140011ca8	0x140063f98	string	0x140011bb0	content="
