reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a9b	0x405af4	string	0x40592b	_^[3
0x405ab7	0x405af4	string	0x40592b	_^[3
0x405ad4	0x405af4	string	0x40592b	_^[3
0x405ae5	0x405af4	string	0x40592b	_^[3
0x405b1d	0x415194	import	0x405b18	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b26	0x415198	import	0x405b18	KERNEL32.dll.UnhandledExceptionFilter
0x405b31	0x415110	import	0x405b18	KERNEL32.dll.GetCurrentProcess
0x405b38	0x41510c	import	0x405b18	KERNEL32.dll.TerminateProcess
0x405c60	0x405c68	string	0x405c39	f;E\fu
0x405da2	0x406230	string	0x405d20	UVWS
0x405ebb	0x4058d0	string	0x405e9d	h ]@
0x40626d	0x406279	string	0x406264	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406273	0x415108	import	0x406264	KERNEL32.dll.RtlUnwind
0x40632c	0x415180	import	0x40631e	KERNEL32.dll.GetLastError
0x4063a5	0x415104	import	0x40631e	KERNEL32.dll.SetLastError
0x406450	0x4150f8	import	0x40643a	KERNEL32.dll.DeleteCriticalSection
0x40647b	0x406489	string	0x406470	]_^[
0x406483	0x415108	import	0x406470	KERNEL32.dll.RtlUnwind
0x4065e5	0x4150d8	import	0x4065ae	KERNEL32.dll.LoadLibraryExW
0x4065f1	0x415180	import	0x4065ae	KERNEL32.dll.GetLastError
0x4065fe	0x415d48	string	0x4065ae	api-ms-
0x406613	0x4150d8	import	0x4065ae	KERNEL32.dll.LoadLibraryExW
0x406639	0x4150e0	import	0x4065ae	KERNEL32.dll.FreeLibrary
0x40668b	0x4150dc	import	0x40665a	KERNEL32.dll.GetProcAddress
0x4066a7	0x415d60	string	0x4066a3	FlsAlloc
0x4066b1	0x415d60	string	0x4066a3	FlsAlloc
0x4066e2	0x415d74	string	0x4066de	FlsFree
0x4066ec	0x415d74	string	0x4066de	FlsFree
0x406710	0x4150e4	import	0x4066de	KERNEL32.dll.TlsFree
0x40671d	0x415d84	string	0x406719	FlsGetValue
0x406727	0x415d84	string	0x406719	FlsGetValue
0x40674b	0x4150ec	import	0x406719	KERNEL32.dll.TlsGetValue
0x406758	0x415d98	string	0x406754	FlsSetValue
0x406762	0x415d98	string	0x406754	FlsSetValue
0x406789	0x4150e8	import	0x406754	KERNEL32.dll.TlsSetValue
0x406796	0x415dac	string	0x406792	InitializeCriticalSectionEx
0x4067a0	0x415dac	string	0x406792	InitializeCriticalSectionEx
0x4067d0	0x4150f4	import	0x406792	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4070cd	0x40710f	string	0x406db0	D$\f^_
0x407eda	0x407ee2	string	0x407eb6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408022	0x408036	string	0x40800b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408210	0x40814f	string	0x40811c	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x408778	0x415e34	string	0x408733	(null)
0x4088b5	0x4088c1	string	0x40878d	<it\f<It\b<nt
0x408b08	0x408b4e	string	0x408add	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408be1	0x415e34	string	0x408b88	(null)
0x408e9a	0x408ea5	string	0x408e5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e9e	0x408ea5	string	0x408e5b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409283	0x4151ac	import	0x40923e	KERNEL32.dll.GetModuleFileNameW
0x4093d8	0x4093aa	string	0x40936b	j"Xf9
0x40944d	0x40945d	string	0x40936b	j"Xf;
0x409786	0x40978d	string	0x40977f	Vj 2
0x409818	0x409831	string	0x40980e	;u\fu
0x409843	0x4058d0	string	0x40983c	h ]@
0x40985a	0x409889	string	0x40983c	j\bh`
0x409890	0x4058d0	string	0x409889	h ]@
0x4099fc	0x415110	import	0x4099da	KERNEL32.dll.GetCurrentProcess
0x409a03	0x41510c	import	0x4099da	KERNEL32.dll.TerminateProcess
0x409a15	0x415134	import	0x4099da	KERNEL32.dll.ExitProcess
0x409a31	0x4150c8	import	0x409a1c	KERNEL32.dll.GetModuleHandleExW
0x409a3c	0x415ef4	string	0x409a1c	CorExitProcess
0x409a44	0x4150dc	import	0x409a1c	KERNEL32.dll.GetProcAddress
0x409a67	0x4150e0	import	0x409a1c	KERNEL32.dll.FreeLibrary
0x409b32	0x4058d0	string	0x409b2b	h ]@
0x409c70	0x4058d0	string	0x409c69	h ]@
0x409ccb	0x4058d0	string	0x409cc4	h ]@
0x409fba	0x409cc4	string	0x409f8e	j\fh3A
0x40a164	0x4058d0	string	0x40a15d	h ]@
0x40a219	0x40df0d	string	0x40a20e	j(h`
0x40a22a	0x415114	import	0x40a20e	KERNEL32.dll.IsProcessorFeaturePresent
0x40a3d0	0x41519c	import	0x40a2d8	KERNEL32.dll.IsDebuggerPresent
0x40a3da	0x415194	import	0x40a2d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a3e7	0x415198	import	0x40a2d8	KERNEL32.dll.UnhandledExceptionFilter
0x40a496	0x415114	import	0x40a494	KERNEL32.dll.IsProcessorFeaturePresent
0x40a4b9	0x415110	import	0x40a494	KERNEL32.dll.GetCurrentProcess
0x40a4c0	0x41510c	import	0x40a494	KERNEL32.dll.TerminateProcess
0x40a503	0x40a4f6	string	0x40a4ec	;\fŐgA blocks=Basic Latin,Latin Extended-A
0x40a57f	0x4058d0	string	0x40a578	h ]@
0x40a5d1	0x4058d0	string	0x40a5ca	h ]@
0x40a63c	0x4058d0	string	0x40a635	h ]@
0x40a691	0x4058d0	string	0x40a68a	h ]@
0x40a74d	0x40a578	string	0x40a6e4	j\bh
0x40a776	0x40a68a	string	0x40a6e4	j\bh@
0x40a841	0x40a5ca	string	0x40a79e	j\bh`
0x40a8bb	0x415180	import	0x40a8b6	KERNEL32.dll.GetLastError
0x40a959	0x415104	import	0x40a8b6	KERNEL32.dll.SetLastError
0x40aa12	0x415180	import	0x40aa0d	KERNEL32.dll.GetLastError
0x40aab0	0x415104	import	0x40aa0d	KERNEL32.dll.SetLastError
0x40ab2b	0x40d770	string	0x40ab08	j\fh
0x40ab78	0x4151a8	import	0x40ab62	KERNEL32.dll.HeapFree
0x40ab8a	0x415180	import	0x40ab62	KERNEL32.dll.GetLastError
0x40abce	0x415178	import	0x40ab9c	KERNEL32.dll.HeapAlloc
0x40ae47	0x40ae3d	string	0x40ad8b	f9\at\a
0x40af0b	0x40af01	string	0x40ad8b	f9\at\a
0x40af6b	0x40af99	string	0x40af3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af87	0x40af99	string	0x40af3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b221	0x40b227	string	0x40af9d	SPSVQ迏 blocks=Basic Latin,CJK Unified Ideographs
0x40b22c	0x4141f0	string	0x40af9d	WVU3
0x40b246	0x40b253	string	0x40af9d	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b24c	0x40b253	string	0x40af9d	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b259	0x4141f0	string	0x40af9d	WVU3
0x40b271	0x40b27e	string	0x40af9d	SPj\nVQ
0x40b277	0x40b27e	string	0x40af9d	SPj\nVQ
0x40b284	0x4141f0	string	0x40af9d	WVU3
0x40b9d9	0x4150f8	import	0x40b8c1	KERNEL32.dll.DeleteCriticalSection
0x40ba08	0x415100	import	0x40b9fc	KERNEL32.dll.EnterCriticalSection
0x40ba1c	0x4150fc	import	0x40ba10	KERNEL32.dll.LeaveCriticalSection
0x40ba45	0x415118	import	0x40ba39	KERNEL32.dll.GetStartupInfoW
0x40baaf	0x4150c4	import	0x40ba39	KERNEL32.dll.GetFileType
0x40bb3b	0x4150d0	import	0x40baef	KERNEL32.dll.GetStdHandle
0x40bb4d	0x4150c4	import	0x40baef	KERNEL32.dll.GetFileType
0x40bbaa	0x4058d0	string	0x40baef	h ]@
0x40bc40	0x4150c0	import	0x40bc2f	KERNEL32.dll.GetStringTypeW
0x40be65	0x415178	import	0x40be24	KERNEL32.dll.HeapAlloc
0x40c035	0x40c0b6	string	0x40be9b	WWWWW
0x40c210	0x4150bc	import	0x40c175	KERNEL32.dll.FindFirstFileExW
0x40c28e	0x4150b8	import	0x40c175	KERNEL32.dll.FindNextFileW
0x40c2d0	0x41518c	import	0x40c175	KERNEL32.dll.FindClose
0x40c3a4	0x4058d0	string	0x40c39d	h ]@
0x40c4d6	0x4150ac	import	0x40c4ab	KERNEL32.dll.GetOEMCP
0x40c4ed	0x4150b0	import	0x40c4ab	KERNEL32.dll.GetACP
0x40c5b3	0x4150a8	import	0x40c581	KERNEL32.dll.GetCPInfo
0x40c710	0x40c81b	string	0x40c702	j\fh4A
0x40c72c	0x40c732	string	0x40c702	SVWh
0x40c822	0x4058d0	string	0x40c81b	h ]@
0x40c90e	0x40c81b	string	0x40c903	j\fh4A
0x40c974	0x4150b4	import	0x40c916	KERNEL32.dll.IsValidCodePage
0x40c9b6	0x4150a8	import	0x40c916	KERNEL32.dll.GetCPInfo
0x40cb8a	0x4150a4	import	0x40cb09	KERNEL32.dll.GetCommandLineA
0x40cb95	0x4150a0	import	0x40cb09	KERNEL32.dll.GetCommandLineW
0x40cc13	0x415128	import	0x40cba3	KERNEL32.dll.MultiByteToWideChar
0x40ccc1	0x415120	import	0x40cc1f	KERNEL32.dll.WideCharToMultiByte
0x40cd07	0x41509c	import	0x40cd03	KERNEL32.dll.GetEnvironmentStringsW
0x40cd47	0x415098	import	0x40cd03	KERNEL32.dll.FreeEnvironmentStringsW
0x40cda3	0x415100	import	0x40cd94	KERNEL32.dll.EnterCriticalSection
0x40cdc3	0x4150f8	import	0x40cdab	KERNEL32.dll.DeleteCriticalSection
0x40cdeb	0x4150fc	import	0x40cddc	KERNEL32.dll.LeaveCriticalSection
0x40cebb	0x4150f8	import	0x40ce9f	KERNEL32.dll.DeleteCriticalSection
0x40cedb	0x4058d0	string	0x40ced4	h ]@
0x40cf8d	0x415100	import	0x40cf72	KERNEL32.dll.EnterCriticalSection
0x40cfb0	0x4150fc	import	0x40cf95	KERNEL32.dll.LeaveCriticalSection
0x40d018	0x415094	import	0x40cfb8	KERNEL32.dll.SetStdHandle
0x40d02c	0x40d044	string	0x40cfb8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d23b	0x40d24d	string	0x40d21a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d454	0x4150c0	import	0x40d384	KERNEL32.dll.GetStringTypeW
0x40d777	0x4058d0	string	0x40d770	h ]@
0x40d841	0x417330	string	0x40d841	LCMapStringEx
0x40d84b	0x417330	string	0x40d841	LCMapStringEx
0x40d85b	0x417348	string	0x40d85b	LocaleNameToLCID
0x40d865	0x417348	string	0x40d85b	LocaleNameToLCID
0x40d8b3	0x4150d8	import	0x40d875	KERNEL32.dll.LoadLibraryExW
0x40d8bf	0x415180	import	0x40d875	KERNEL32.dll.GetLastError
0x40d8cc	0x415d48	string	0x40d875	api-ms-
0x40d8e0	0x4172f0	string	0x40d875	ext-ms-
0x40d8f5	0x4150d8	import	0x40d875	KERNEL32.dll.LoadLibraryExW
0x40d91b	0x4150e0	import	0x40d875	KERNEL32.dll.FreeLibrary
0x40d988	0x4150dc	import	0x40d93c	KERNEL32.dll.GetProcAddress
0x40d99f	0x40d9ba	string	0x40d93c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9c5	0x417360	string	0x40d9bf	AppPolicyGetProcessTerminationMethod
0x40d9cf	0x417360	string	0x40d9bf	AppPolicyGetProcessTerminationMethod
0x40da0f	0x415d60	string	0x40d9ff	FlsAlloc
0x40da33	0x4150f0	import	0x40d9ff	KERNEL32.dll.TlsAlloc
0x40da4e	0x415d74	string	0x40da3e	FlsFree
0x40da8d	0x415d84	string	0x40da7d	FlsGetValue
0x40dacc	0x415d98	string	0x40dabc	FlsSetValue
0x40db0e	0x415dac	string	0x40dafe	InitializeCriticalSectionEx
0x40db3e	0x4150f4	import	0x40dafe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40db4f	0x40d841	string	0x40db49	h0sA
0x40db9b	0x415090	import	0x40db49	KERNEL32.dll.LCMapStringW
0x40dbac	0x40d85b	string	0x40dba6	hHsA
0x40dc1f	0x4150e0	import	0x40dc04	KERNEL32.dll.FreeLibrary
0x40dca5	0x415168	import	0x40dc38	KERNEL32.dll.GetProcessHeap
0x40dce4	0x40dcee	string	0x40dcc0	;u\ft.;
0x40dd1f	0x40dd23	string	0x40dcc0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd6e	0x40dd95	string	0x40dd68	j\fh@
0x40dd9c	0x4058d0	string	0x40dd95	h ]@
0x40ddf8	0x4058d0	string	0x40ddf1	h ]@
0x40df14	0x4058d0	string	0x40df0d	h ]@
0x40e10f	0x4058d0	string	0x40e108	h ]@
0x40e19b	0x4058d0	string	0x40e194	h ]@
0x40e27a	0x40e194	string	0x40e240	j,h5A
0x40e332	0x40e346	string	0x40e2e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e759	0x411846	string	0x40e520	j\bh@
0x40eab4	0x40eab8	string	0x40ea7f	@9E\fw\t袺 blocks=Basic Latin,CJK Unified Ideographs
0x40f0b6	0x41030e	string	0x40efd8	hP}A
0x40f0bf	0x4102f1	string	0x40efd8	hX}A
0x40f0d1	0x4102e3	string	0x40efd8	hh}A
0x410329	0x4058d0	string	0x410322	h ]@
0x410385	0x4150f8	import	0x410322	KERNEL32.dll.DeleteCriticalSection
0x410c04	0x410c0d	string	0x410bc2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c69	0x415088	import	0x410c3e	KERNEL32.dll.HeapSize
0x410ce1	0x4058d0	string	0x410cda	h ]@
0x410d23	0x415084	import	0x410cda	KERNEL32.dll.FlushFileBuffers
0x410d34	0x415180	import	0x410cda	KERNEL32.dll.GetLastError
0x410e41	0x415154	import	0x410df9	KERNEL32.dll.GetConsoleCP
0x411085	0x41512c	import	0x410df9	KERNEL32.dll.WriteFile
0x4110c5	0x41512c	import	0x410df9	KERNEL32.dll.WriteFile
0x411171	0x415180	import	0x410df9	KERNEL32.dll.GetLastError
0x4111fc	0x415180	import	0x4111a3	KERNEL32.dll.GetLastError
0x411268	0x4150cc	import	0x41120b	KERNEL32.dll.GetConsoleMode
0x411318	0x41512c	import	0x41127c	KERNEL32.dll.WriteFile
0x41133e	0x415180	import	0x41127c	KERNEL32.dll.GetLastError
0x411401	0x41512c	import	0x411357	KERNEL32.dll.WriteFile
0x411427	0x415180	import	0x411357	KERNEL32.dll.GetLastError
0x411529	0x41512c	import	0x411440	KERNEL32.dll.WriteFile
0x411559	0x415180	import	0x411440	KERNEL32.dll.GetLastError
0x411579	0x4058d0	string	0x411572	h ]@
0x4117b5	0x41512c	import	0x411664	KERNEL32.dll.WriteFile
0x4117bf	0x415180	import	0x411664	KERNEL32.dll.GetLastError
0x41184d	0x4058d0	string	0x411846	h ]@
0x411e36	0x41508c	import	0x411dfd	KERNEL32.dll.SetFilePointerEx
0x411e40	0x415180	import	0x411dfd	KERNEL32.dll.GetLastError
0x411f12	0x4058d0	string	0x411f0b	h ]@
0x412583	0x415114	import	0x41248a	KERNEL32.dll.IsProcessorFeaturePresent
0x412e9c	0x41511c	import	0x412e83	KERNEL32.dll.DecodePointer
0x412ede	0x41a048	string	0x412e83	log10
0x412eed	0x41a048	string	0x412e83	log10
0x412fc9	0x41a058	string	0x412e83	asin
0x412fd2	0x41a060	string	0x412e83	acos
0x412fdb	0x41a068	string	0x412e83	sqrt
0x4130c3	0x413126	string	0x413079	YY^[
0x413133	0x4058d0	string	0x41312c	h ]@
0x41329b	0x41517c	import	0x413245	KERNEL32.dll.CloseHandle
0x4132a5	0x415180	import	0x413245	KERNEL32.dll.GetLastError
0x4132d9	0x4132dd	string	0x413245	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41338f	0x41a078	string	0x413381	CONOUT$
0x413394	0x415188	import	0x413381	KERNEL32.dll.CreateFileW
0x4133cf	0x41517c	import	0x4133bf	KERNEL32.dll.CloseHandle
0x4133ed	0x4151bc	import	0x4133d6	KERNEL32.dll.WriteConsoleW
0x4133f9	0x415180	import	0x4133d6	KERNEL32.dll.GetLastError
0x41341e	0x4151bc	import	0x4133d6	KERNEL32.dll.WriteConsoleW
0x4135fb	0x413626	string	0x4135be	j\b_Q
0x41360f	0x413626	string	0x4135be	j\b_Q
0x413c19	0x4150d4	import	0x4139ec	KERNEL32.dll.RaiseException
0x413fb2	0x415114	import	0x413fb2	KERNEL32.dll.IsProcessorFeaturePresent
0x413ff2	0x413ffe	string	0x413fc0	_^[]
0x41413f	0x414188	string	0x414110	+D$\b\eT$\f
