reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000be99	0x1400542d8	string	0x14000be20	VSCheckBox
0x14000c812	0x14004b328	import	0x14000c7a0	KERNEL32.dll.DeleteCriticalSection
0x14000c82a	0x140054300	string	0x14000c7a0	VSScrollBtn
0x14000cea9	0x1400040e0	string	0x14000ce90	@SWH
0x14000cf10	0x14004b328	import	0x14000ce90	KERNEL32.dll.DeleteCriticalSection
0x14000cf25	0x140054338	string	0x14000ce90	VSScrollBar
0x14000e502	0x14004b328	import	0x14000e4b0	KERNEL32.dll.DeleteCriticalSection
0x14000e6c4	0x1400040e0	string	0x14000e6b0	@SWH
0x14000e728	0x14004b328	import	0x14000e6b0	KERNEL32.dll.DeleteCriticalSection
0x14000e73f	0x140054368	string	0x14000e6b0	VSPopUpWindow
0x14000fde4	0x1400040e0	string	0x14000fdc0	@SWH
0x14000fe7d	0x14004b498	import	0x14000fdc0	USER32.dll.GetDesktopWindow
0x14000ff0a	0x14004b328	import	0x14000fdc0	KERNEL32.dll.DeleteCriticalSection
0x14001064b	0x14004b328	import	0x1400105f0	KERNEL32.dll.DeleteCriticalSection
0x14001355f	0x14004b3d0	import	0x140013530	KERNEL32.dll.EnterCriticalSection
0x140013602	0x14004b3a8	import	0x140013530	KERNEL32.dll.LeaveCriticalSection
0x14001362b	0x14004b328	import	0x140013530	KERNEL32.dll.DeleteCriticalSection
0x140013e04	0x1400040e0	string	0x140013df0	@SWH
0x140013e68	0x14004b328	import	0x140013df0	KERNEL32.dll.DeleteCriticalSection
0x140013e7f	0x1400543a8	string	0x140013df0	VSHTrackBar
0x140014cf4	0x1400040e0	string	0x140014ce0	@SWH
0x140014d58	0x14004b328	import	0x140014ce0	KERNEL32.dll.DeleteCriticalSection
0x140014d6f	0x1400543c0	string	0x140014ce0	VSProgressBar
0x14001514d	0x14004b4e0	import	0x140015100	USER32.dll.FillRect
0x140015191	0x14004b0e8	import	0x140015100	GDI32.dll.BitBlt
0x1400151ca	0x14004b088	import	0x140015100	GDI32.dll.SelectObject
0x1400151df	0x14004b0d0	import	0x140015100	GDI32.dll.SetTextColor
0x1400151f3	0x14004b0d8	import	0x140015100	GDI32.dll.SetBkMode
0x140015260	0x14004b588	import	0x140015100	USER32.dll.DrawTextW
0x14001526f	0x14004b0d8	import	0x140015100	GDI32.dll.SetBkMode
0x14001527e	0x14004b0d0	import	0x140015100	GDI32.dll.SetTextColor
0x14001528e	0x14004b088	import	0x140015100	GDI32.dll.SelectObject
0x1400152e5	0x14004b4e0	import	0x140015100	USER32.dll.FillRect
0x1400152fe	0x14004b480	import	0x140015100	USER32.dll.FrameRect
0x140015684	0x14004b328	import	0x1400155f0	KERNEL32.dll.DeleteCriticalSection
0x14001569b	0x1400543e0	string	0x1400155f0	VSWindow
0x140015838	0x14004b328	import	0x1400157d0	KERNEL32.dll.DeleteCriticalSection
0x14001591f	0x140054408	string	0x1400157d0	Minimize
0x14001596c	0x14004b620	import	0x1400157d0	USER32.dll.SetWindowLongPtrW
0x140015f43	0x14004b100	import	0x140015f20	GDI32.dll.DeleteObject
0x140015f50	0x14004b100	import	0x140015f20	GDI32.dll.DeleteObject
0x14001600a	0x14004b650	import	0x140015f20	USER32.dll.UnregisterClassW
0x14001606d	0x14004b650	import	0x140015f20	USER32.dll.UnregisterClassW
0x140016139	0x14004b4e0	import	0x1400160e0	USER32.dll.FillRect
0x14001614d	0x14004b088	import	0x1400160e0	GDI32.dll.SelectObject
0x140016162	0x14004b0d0	import	0x1400160e0	GDI32.dll.SetTextColor
0x140016175	0x14004b0d8	import	0x1400160e0	GDI32.dll.SetBkMode
0x1400161be	0x14004b490	import	0x1400160e0	USER32.dll.DrawIconEx
0x14001623a	0x14004b588	import	0x1400160e0	USER32.dll.DrawTextW
0x14001624a	0x14004b0d8	import	0x1400160e0	GDI32.dll.SetBkMode
0x140016259	0x14004b0d0	import	0x1400160e0	GDI32.dll.SetTextColor
0x140016269	0x14004b088	import	0x1400160e0	GDI32.dll.SelectObject
0x1400162b7	0x14004b0f8	import	0x1400160e0	GDI32.dll.SetPixel
0x1400162d3	0x14004b0f8	import	0x1400160e0	GDI32.dll.SetPixel
0x1400162ee	0x14004b0f8	import	0x1400160e0	GDI32.dll.SetPixel
0x14001632a	0x14004b4e0	import	0x1400160e0	USER32.dll.FillRect
0x140016343	0x14004b480	import	0x1400160e0	USER32.dll.FrameRect
0x1400163cd	0x14004b328	import	0x140016370	KERNEL32.dll.DeleteCriticalSection
0x1400163e7	0x140054448	string	0x140016370	VSToolWindow
0x140016408	0x1400539c8	string	0x140016370	DISPLAY
0x140016416	0x14004b0b0	import	0x140016370	GDI32.dll.CreateICW
0x140016425	0x14004b088	import	0x140016370	GDI32.dll.SelectObject
0x14001643a	0x14004b3c8	import	0x140016370	KERNEL32.dll.lstrlenW
0x140016456	0x14004b588	import	0x140016370	USER32.dll.DrawTextW
0x140016462	0x14004b088	import	0x140016370	GDI32.dll.SelectObject
0x14001646b	0x14004b0c8	import	0x140016370	GDI32.dll.DeleteDC
0x14001655a	0x1400539c8	string	0x140016510	DISPLAY
0x140016569	0x14004b0b0	import	0x140016510	GDI32.dll.CreateICW
0x140016578	0x14004b088	import	0x140016510	GDI32.dll.SelectObject
0x14001658d	0x14004b3c8	import	0x140016510	KERNEL32.dll.lstrlenW
0x1400165a9	0x14004b588	import	0x140016510	USER32.dll.DrawTextW
0x1400165b5	0x14004b088	import	0x140016510	GDI32.dll.SelectObject
0x1400165be	0x14004b0c8	import	0x140016510	GDI32.dll.DeleteDC
0x140016602	0x14004b658	import	0x140016510	USER32.dll.SetWindowTextW
0x14001669f	0x1400543f8	string	0x140016640	Close
0x140016769	0x14004b610	import	0x140016700	USER32.dll.SetWindowPos
0x140016a09	0x14004b4e8	import	0x1400169f0	USER32.dll.MonitorFromWindow
0x140016a1f	0x14004b460	import	0x1400169f0	USER32.dll.GetMonitorInfoW
0x140016a75	0x14004b648	import	0x1400169f0	USER32.dll.GetSystemMetrics
0x140016a8a	0x14004b648	import	0x1400169f0	USER32.dll.GetSystemMetrics
0x140016b43	0x14004b480	import	0x1400169f0	USER32.dll.FrameRect
0x140016b60	0x14004b448	import	0x1400169f0	USER32.dll.DrawIcon
0x140016b74	0x14004b088	import	0x1400169f0	GDI32.dll.SelectObject
0x140016b89	0x14004b0d0	import	0x1400169f0	GDI32.dll.SetTextColor
0x140016b9d	0x14004b0d8	import	0x1400169f0	GDI32.dll.SetBkMode
0x140016c4a	0x14004b588	import	0x1400169f0	USER32.dll.DrawTextW
0x140016c5a	0x14004b0d8	import	0x1400169f0	GDI32.dll.SetBkMode
0x140016c69	0x14004b0d0	import	0x1400169f0	GDI32.dll.SetTextColor
0x140016c79	0x14004b088	import	0x1400169f0	GDI32.dll.SelectObject
0x140016e7f	0x14004b648	import	0x140016de0	USER32.dll.GetSystemMetrics
0x140016e8f	0x14004b648	import	0x140016de0	USER32.dll.GetSystemMetrics
0x140016f32	0x14004b328	import	0x140016de0	KERNEL32.dll.DeleteCriticalSection
0x1400171e7	0x14004b328	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001728e	0x14004b328	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001732f	0x14004b328	import	0x140017130	KERNEL32.dll.DeleteCriticalSection
0x14001740a	0x1400539c8	string	0x1400173a0	DISPLAY
0x140017419	0x14004b0b0	import	0x1400173a0	GDI32.dll.CreateICW
0x140017428	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001743d	0x14004b3c8	import	0x1400173a0	KERNEL32.dll.lstrlenW
0x140017459	0x14004b588	import	0x1400173a0	USER32.dll.DrawTextW
0x140017465	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001746e	0x14004b0c8	import	0x1400173a0	GDI32.dll.DeleteDC
0x1400174d3	0x1400539c8	string	0x1400173a0	DISPLAY
0x1400174e2	0x14004b0b0	import	0x1400173a0	GDI32.dll.CreateICW
0x1400174f1	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001750b	0x14004b3c8	import	0x1400173a0	KERNEL32.dll.lstrlenW
0x140017527	0x14004b588	import	0x1400173a0	USER32.dll.DrawTextW
0x140017533	0x14004b088	import	0x1400173a0	GDI32.dll.SelectObject
0x14001753c	0x14004b0c8	import	0x1400173a0	GDI32.dll.DeleteDC
0x1400177ed	0x14004b400	import	0x140017780	SHELL32.dll.SHGetStockIconInfo
0x140017847	0x14004b5c0	import	0x140017780	USER32.dll.SetParent
0x140017870	0x14004b620	import	0x140017780	USER32.dll.SetWindowLongPtrW
0x1400178c8	0x14004b4e8	import	0x140017780	USER32.dll.MonitorFromWindow
0x1400178de	0x14004b460	import	0x140017780	USER32.dll.GetMonitorInfoW
0x140017928	0x14004b648	import	0x140017780	USER32.dll.GetSystemMetrics
0x14001793a	0x14004b648	import	0x140017780	USER32.dll.GetSystemMetrics
0x140017978	0x14004b4d0	import	0x140017780	USER32.dll.MessageBeep
0x14001799a	0x14004b518	import	0x140017780	USER32.dll.EnableWindow
0x1400179c5	0x14004b468	import	0x140017780	USER32.dll.PeekMessageW
0x1400179fc	0x14004b6a8	import	0x140017780	USER32.dll.IsDialogMessageW
0x140017a0b	0x14004b708	import	0x140017780	USER32.dll.TranslateMessage
0x140017a16	0x14004b698	import	0x140017780	USER32.dll.DispatchMessageW
0x140017a31	0x14004b468	import	0x140017780	USER32.dll.PeekMessageW
0x140017a50	0x14004b508	import	0x140017780	USER32.dll.PostMessageW
0x140017a5f	0x14004b500	import	0x140017780	USER32.dll.WaitMessage
0x140017a92	0x14004b518	import	0x140017780	USER32.dll.EnableWindow
0x140017ab4	0x14004b600	import	0x140017780	USER32.dll.DestroyWindow
0x140017af5	0x14004b6b0	import	0x140017780	USER32.dll.DestroyIcon
0x140019610	0x14004b328	import	0x1400194b0	KERNEL32.dll.DeleteCriticalSection
0x14001aab7	0x14004b128	import	0x14001a9d0	KERNEL32.dll.FreeLibrary
0x14001e244	0x1400040e0	string	0x14001e230	@SWH
0x14001e2fb	0x14004b328	import	0x14001e230	KERNEL32.dll.DeleteCriticalSection
0x14001e315	0x140054ba0	string	0x14001e230	PluginListBox
0x14001e38a	0x14004b538	import	0x14001e230	USER32.dll.LoadImageW
0x14001e3b9	0x14004b538	import	0x14001e230	USER32.dll.LoadImageW
0x14001e3c1	0x140054208	string	0x14001e230	Segoe UI
0x14001e411	0x14004b0b8	import	0x14001e230	GDI32.dll.CreateFontW
0x14001e462	0x14004b0b8	import	0x14001e230	GDI32.dll.CreateFontW
0x14001ea08	0x14004b6b0	import	0x14001e9e0	USER32.dll.DestroyIcon
0x14001ea15	0x14004b6b0	import	0x14001e9e0	USER32.dll.DestroyIcon
0x14001ea22	0x14004b100	import	0x14001e9e0	GDI32.dll.DeleteObject
0x14001ea2f	0x14004b100	import	0x14001e9e0	GDI32.dll.DeleteObject
0x14001ea66	0x14004b328	import	0x14001e9e0	KERNEL32.dll.DeleteCriticalSection
0x14001ed5a	0x1400040e0	string	0x14001ead0	@SWH
0x14001eda8	0x1400040e0	string	0x14001ead0	@SWH
0x14001eec2	0x14004b3a0	import	0x14001ead0	KERNEL32.dll.InitializeCriticalSection
0x14001ef32	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001ef5d	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001ef88	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001efb3	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001efde	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f009	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f034	0x14004b538	import	0x14001ead0	USER32.dll.LoadImageW
0x14001f06a	0x140054bc0	string	0x14001ead0	FX Chain
0x14001f558	0x140054bd8	string	0x14001ead0	Open FX Chain
0x14001f582	0x140054bf8	string	0x14001ead0	Save FX Chain
0x14001f59f	0x140054c18	string	0x14001ead0	Add Plug-In
0x14001f5bc	0x140054c30	string	0x14001ead0	Remove Plug-In
0x14001f5d9	0x140054c50	string	0x14001ead0	Show Plug-In
0x14001f5f6	0x140054c70	string	0x14001ead0	Move Up
0x14001f613	0x140054c80	string	0x14001ead0	Move Down
0x14001f6ce	0x140054c98	string	0x14001ead0	Enable Processing
0x14001f6fb	0x140054cc0	string	0x14001ead0	Disable Processing
0x14001f74e	0x140054ce8	string	0x14001ead0	Load Plug-In State...
0x14001f76a	0x140054d18	string	0x14001ead0	Save Plug-In State...
0x14001f7bd	0x140054d48	string	0x14001ead0	100 Milliseconds
0x14001f7d9	0x140054d70	string	0x14001ead0	70 Milliseconds
0x14001f7fd	0x140054d90	string	0x14001ead0	50 Milliseconds
0x14001f821	0x140054db0	string	0x14001ead0	40 Milliseconds (Default)
0x14001f845	0x140054de8	string	0x14001ead0	33 Milliseconds
0x14001f869	0x140054e08	string	0x14001ead0	25 Milliseconds
0x14001f8a1	0x140054e28	string	0x14001ead0	Plug-In Redraw Interval
0x14001f928	0x14004b328	import	0x14001ead0	KERNEL32.dll.DeleteCriticalSection
0x14001f965	0x14005e1b0	string	0x14001ead0	dF2(
0x14001f991	0x14004b6a0	import	0x14001ead0	USER32.dll.SetTimer
0x14001fa26	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa33	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa40	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa4d	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa5a	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa67	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa74	0x14004b6b0	import	0x14001f9c0	USER32.dll.DestroyIcon
0x14001fa8c	0x14004b3d0	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x14001fb14	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x14001fb2c	0x14004b3d0	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x14001fbb4	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x14001fc1c	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fc45	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fc6e	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14001fcc0	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fd1c	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fd78	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fdd4	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fe30	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fe8c	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x14001fee6	0x14004b650	import	0x14001f9c0	USER32.dll.UnregisterClassW
0x140020074	0x14004b3d0	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x1400200a0	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400200ba	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x140020155	0x14004b580	import	0x14001f9c0	USER32.dll.KillTimer
0x14002017e	0x14005e1b0	string	0x14001f9c0	dF2(
0x1400201ad	0x14004b6a0	import	0x14001f9c0	USER32.dll.SetTimer
0x1400201ec	0x140054eb0	string	0x14001f9c0	Open Plug-In State...
0x140020205	0x140054e60	string	0x14001f9c0	E7E7098D-2FBE-4FBB-AFB8-22F73373DC49
0x14002022b	0x1400545b0	string	0x14001f9c0	State Files (*.vps)
0x140020266	0x14004b3d0	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x140020292	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400202fc	0x140054d18	string	0x14001f9c0	Save Plug-In State...
0x140020316	0x140054ee0	string	0x14001f9c0	AB6685DF-3C22-427C-A576-6E093B37BBE5
0x14002033f	0x1400545b0	string	0x14001f9c0	State Files (*.vps)
0x14002039c	0x1400545a0	string	0x14001f9c0	.vps
0x1400203c1	0x14004b3d0	import	0x14001f9c0	KERNEL32.dll.EnterCriticalSection
0x1400203ed	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x140020407	0x14004b3a8	import	0x14001f9c0	KERNEL32.dll.LeaveCriticalSection
0x1400204a0	0x1400545a0	string	0x14001f9c0	.vps
0x1400204c8	0x14004b3a0	import	0x14001f9c0	KERNEL32.dll.InitializeCriticalSection
0x14002050f	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x14002056a	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x1400205b5	0x14004b328	import	0x14001f9c0	KERNEL32.dll.DeleteCriticalSection
0x140020843	0x14004b3d0	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x1400209a2	0x14004b3d0	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x1400209ce	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x1400209e8	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020a86	0x14004b3d0	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x140020ab2	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020acc	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020c52	0x14004b3d0	import	0x1400207e0	KERNEL32.dll.EnterCriticalSection
0x140020c7d	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020c97	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x140020ede	0x14004b3a8	import	0x1400207e0	KERNEL32.dll.LeaveCriticalSection
0x1400210f6	0x1400040e0	string	0x140020f00	@SWH
0x140021192	0x14004b3d0	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x140021208	0x14004b3a8	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x140021228	0x1400194b0	string	0x140020f00	@UWATH
0x14002133f	0x14004b328	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140021385	0x14004b3d0	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x14002139d	0x14004b3d0	import	0x140020f00	KERNEL32.dll.EnterCriticalSection
0x1400213c4	0x140054f38	string	0x140020f00	none
0x140021441	0x14004b3a8	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x14002144e	0x14004b3a8	import	0x140020f00	KERNEL32.dll.LeaveCriticalSection
0x1400214d2	0x14004b328	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x14002159b	0x14004b3a0	import	0x140020f00	KERNEL32.dll.InitializeCriticalSection
0x1400215d0	0x14004b730	import	0x140020f00	imagehlp.dll.ImageLoad
0x1400215f7	0x14004b738	import	0x140020f00	imagehlp.dll.ImageUnload
0x140021638	0x14004b328	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140021659	0x140054f50	string	0x140020f00	Cannot load 32bit plug-in!\n\nPlease use 32bit version of the Audio Repeater Pro to load this plugin.\n\nPlug-In Path:
0x14002168d	0x140054778	string	0x140020f00	Error
0x1400216fa	0x140055040	string	0x140020f00	Plugin load failed!\n\nPlug-In Path:
0x14002172e	0x140054778	string	0x140020f00	Error
0x1400217b0	0x14004b328	import	0x140020f00	KERNEL32.dll.DeleteCriticalSection
0x140022fb3	0x14004b3d0	import	0x140022f60	KERNEL32.dll.EnterCriticalSection
0x140022fd1	0x14004b3a8	import	0x140022f60	KERNEL32.dll.LeaveCriticalSection
0x140022fe1	0x14004b3a8	import	0x140022f60	KERNEL32.dll.LeaveCriticalSection
0x140023047	0x14004b3d0	import	0x140022f60	KERNEL32.dll.EnterCriticalSection
0x140023065	0x14004b3a8	import	0x140022f60	KERNEL32.dll.LeaveCriticalSection
0x140023079	0x14004b3a8	import	0x140022f60	KERNEL32.dll.LeaveCriticalSection
0x140023089	0x14004b3d0	import	0x140022f60	KERNEL32.dll.EnterCriticalSection
0x1400230a0	0x14004b3a8	import	0x140022f60	KERNEL32.dll.LeaveCriticalSection
0x1400230be	0x14004b600	import	0x140022f60	USER32.dll.DestroyWindow
0x1400231e2	0x14004b388	import	0x140023140	KERNEL32.dll.CreateFileW
0x1400231f8	0x14004b398	import	0x140023140	KERNEL32.dll.SetFilePointer
0x140023229	0x14004b338	import	0x140023140	KERNEL32.dll.CloseHandle
0x140023333	0x14004b580	import	0x140023260	USER32.dll.KillTimer
0x140023343	0x14005e1b0	string	0x140023260	dF2(
0x140023378	0x14004b6a0	import	0x140023260	USER32.dll.SetTimer
0x1400233d9	0x1400553b0	string	0x140023260	\n\nThis Plug-In will be removed from the fx chain.
0x140023423	0x14004b380	import	0x140023260	KERNEL32.dll.GetFileAttributesW
0x140023537	0x140055418	string	0x140023260	\nPlug-In Path:
0x14002357e	0x14004b350	import	0x140023260	KERNEL32.dll.MultiByteToWideChar
0x1400235b6	0x14004b350	import	0x140023260	KERNEL32.dll.MultiByteToWideChar
0x1400235e4	0x14004b3a0	import	0x140023260	KERNEL32.dll.InitializeCriticalSection
0x140023606	0x140055440	string	0x140023260	Cannot find following plug-in.\n\nPlug-In Name:
0x140023688	0x140054778	string	0x140023260	Error
0x140023715	0x14004b328	import	0x140023260	KERNEL32.dll.DeleteCriticalSection
0x140023770	0x14004b328	import	0x140023260	KERNEL32.dll.DeleteCriticalSection
0x1400237cb	0x14004b328	import	0x140023260	KERNEL32.dll.DeleteCriticalSection
0x140023826	0x14004b328	import	0x140023260	KERNEL32.dll.DeleteCriticalSection
0x140023879	0x14004b328	import	0x140023260	KERNEL32.dll.DeleteCriticalSection
0x140023890	0x1400553b0	string	0x140023260	\n\nThis Plug-In will be removed from the fx chain.
0x1400238f4	0x140054998	string	0x140023260	Invalid file format!
0x14002390b	0x140054778	string	0x140023260	Error
0x140023a42	0x14004b3d0	import	0x140023980	KERNEL32.dll.EnterCriticalSection
0x140023a7e	0x14004b3a8	import	0x140023980	KERNEL32.dll.LeaveCriticalSection
0x140023a98	0x14004b3a8	import	0x140023980	KERNEL32.dll.LeaveCriticalSection
0x140023b39	0x14004b3d0	import	0x140023980	KERNEL32.dll.EnterCriticalSection
0x140023b6c	0x14004b3a8	import	0x140023980	KERNEL32.dll.LeaveCriticalSection
0x140023b86	0x14004b3a8	import	0x140023980	KERNEL32.dll.LeaveCriticalSection
0x140023cf5	0x1400040e0	string	0x140023c80	@SWH
0x140023db0	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x140023dc7	0x140054350	string	0x140023c80	VSListBox
0x140023f2d	0x1400040e0	string	0x140023c80	@SWH
0x14002403b	0x140055518	string	0x140023c80	\StartUpData.dat64
0x140024088	0x14004b538	import	0x140023c80	USER32.dll.LoadImageW
0x1400240b9	0x14004b538	import	0x140023c80	USER32.dll.LoadImageW
0x1400240ea	0x14004b538	import	0x140023c80	USER32.dll.LoadImageW
0x14002411b	0x14004b538	import	0x140023c80	USER32.dll.LoadImageW
0x14002414c	0x14004b538	import	0x140023c80	USER32.dll.LoadImageW
0x140024178	0x140055540	string	0x140023c80	Startup Manager (64bit)
0x140024203	0x140055570	string	0x140023c80	Entry Name
0x140024274	0x140055588	string	0x140023c80	Config. Type
0x1400242e9	0x1400555a8	string	0x140023c80	Default Configuration
0x140024310	0x1400555d8	string	0x140023c80	Custom Configuration
0x14002435a	0x140055608	string	0x140023c80	Config. File
0x14002439a	0x140055628	string	0x140023c80	Browse
0x140024428	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x1400244e5	0x140055638	string	0x140023c80	Config. Path
0x14002451e	0x140055660	string	0x140023c80	Start streaming when program starts
0x140024557	0x1400556a8	string	0x140023c80	Start minimized
0x140024655	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x1400246b4	0x1400556d0	string	0x140023c80	Update
0x140024739	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x140024795	0x1400556e0	string	0x140023c80	Remove
0x14002481a	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x14002486e	0x1400556f0	string	0x140023c80	Save
0x1400248ea	0x14004b328	import	0x140023c80	KERNEL32.dll.DeleteCriticalSection
0x140024b9e	0x140055700	string	0x140023c80	Add New Startup Entry
0x140024bbf	0x140055730	string	0x140023c80	Update Selected Entry
0x140024be9	0x140055760	string	0x140023c80	Remove Selected Entry
0x140024c06	0x140055790	string	0x140023c80	Save & Close
0x140024c23	0x1400557b0	string	0x140023c80	Close Without Saving
0x1400251b0	0x14004b3d0	import	0x140025160	KERNEL32.dll.EnterCriticalSection
0x1400251ce	0x14004b3a8	import	0x140025160	KERNEL32.dll.LeaveCriticalSection
0x1400251e1	0x14004b3a8	import	0x140025160	KERNEL32.dll.LeaveCriticalSection
0x14002520b	0x14004b3d0	import	0x140025160	KERNEL32.dll.EnterCriticalSection
0x140025241	0x14004b3a8	import	0x140025160	KERNEL32.dll.LeaveCriticalSection
0x1400252ad	0x14004b380	import	0x140025160	KERNEL32.dll.GetFileAttributesW
0x140025321	0x14004b388	import	0x140025160	KERNEL32.dll.CreateFileW
0x14002534e	0x14004b3d8	import	0x140025160	KERNEL32.dll.ReadFile
0x14002539d	0x14004b3d8	import	0x140025160	KERNEL32.dll.ReadFile
0x14002540c	0x14004b3a0	import	0x140025160	KERNEL32.dll.InitializeCriticalSection
0x140025490	0x14004b338	import	0x140025160	KERNEL32.dll.CloseHandle
0x14002557e	0x14004b328	import	0x1400254c0	KERNEL32.dll.DeleteCriticalSection
0x1400267a2	0x14004b6b0	import	0x140026750	USER32.dll.DestroyIcon
0x1400267af	0x14004b6b0	import	0x140026750	USER32.dll.DestroyIcon
0x1400267bc	0x14004b6b0	import	0x140026750	USER32.dll.DestroyIcon
0x1400267c9	0x14004b6b0	import	0x140026750	USER32.dll.DestroyIcon
0x1400267d6	0x14004b6b0	import	0x140026750	USER32.dll.DestroyIcon
0x140026804	0x14004b3d0	import	0x140026750	KERNEL32.dll.EnterCriticalSection
0x14002682f	0x14004b3a8	import	0x140026750	KERNEL32.dll.LeaveCriticalSection
0x140026849	0x14004b3a8	import	0x140026750	KERNEL32.dll.LeaveCriticalSection
0x14002688f	0x14004b328	import	0x140026750	KERNEL32.dll.DeleteCriticalSection
0x1400268e1	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x14002693d	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x140026999	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x1400269f5	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x140026a8c	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x140026aeb	0x14004b650	import	0x140026750	USER32.dll.UnregisterClassW
0x140026bf8	0x14004b328	import	0x140026750	KERNEL32.dll.DeleteCriticalSection
0x140026df6	0x14004b328	import	0x140026c70	KERNEL32.dll.DeleteCriticalSection
0x140026ee3	0x14004b328	import	0x140026c70	KERNEL32.dll.DeleteCriticalSection
0x140026ffa	0x14004b3a0	import	0x140026c70	KERNEL32.dll.InitializeCriticalSection
0x14002700c	0x14004b380	import	0x140026c70	KERNEL32.dll.GetFileAttributesW
0x140027051	0x14004b328	import	0x140026c70	KERNEL32.dll.DeleteCriticalSection
