reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400ca861	0x140177698	string	0x1400ca6b0	PostQueuedCompletionStatus
0x1400ca8c9	0x14015c0b8	import	0x1400ca6b0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400ca901	0x14015c0e8	import	0x1400ca6b0	KERNEL32.dll.ReadConsoleW
0x1400ca93c	0x14015c110	import	0x1400ca6b0	KERNEL32.dll.WideCharToMultiByte
0x1400ca94d	0x14015c078	import	0x1400ca6b0	KERNEL32.dll.GetLastError
0x1400ca957	0x14015c078	import	0x1400ca6b0	KERNEL32.dll.GetLastError
0x1400ca95f	0x14015c078	import	0x1400ca6b0	KERNEL32.dll.GetLastError
0x1400ca9c4	0x1401776c0	string	0x1400ca6b0	conout$
0x1400ca9dc	0x14015c0e0	import	0x1400ca6b0	KERNEL32.dll.CreateFileA
0x1400caa27	0x14015c118	import	0x1400ca6b0	KERNEL32.dll.SetConsoleCursorPosition
0x1400caa30	0x14015c058	import	0x1400ca6b0	KERNEL32.dll.CloseHandle
0x1400caa44	0x14015c2a0	import	0x1400ca6b0	KERNEL32.dll.ReleaseSemaphore
0x1400caa5b	0x14015c0b8	import	0x1400ca6b0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400cab25	0x14015c098	import	0x1400caab0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400cab38	0x14015c078	import	0x1400caab0	KERNEL32.dll.GetLastError
0x1400cab42	0x14015c078	import	0x1400caab0	KERNEL32.dll.GetLastError
0x1400cab4a	0x14015c078	import	0x1400caab0	KERNEL32.dll.GetLastError
0x1400cac04	0x14015c0c0	import	0x1400caab0	KERNEL32.dll.QueueUserWorkItem
0x1400cac0e	0x14015c078	import	0x1400caab0	KERNEL32.dll.GetLastError
0x1400cac1c	0x14015c078	import	0x1400caab0	KERNEL32.dll.GetLastError
0x1400caca1	0x1401776c8	string	0x1400cac60	\e[2;5~
0x1400cacc1	0x1401776e8	string	0x1400cac60	\e[4;5~
0x1400cace1	0x140177708	string	0x1400cac60	\e[1;5B
0x1400cad01	0x140177724	string	0x1400cac60	\e[6;5~
0x1400cad21	0x140177744	string	0x1400cac60	\e[1;5D
0x1400cad41	0x140177760	string	0x1400cac60	\e[1;5G
0x1400cad61	0x14017777c	string	0x1400cac60	\e[1;5C
0x1400cad81	0x140177798	string	0x1400cac60	\e[1;5A
0x1400cada1	0x1401777b4	string	0x1400cac60	\e[1;5~
0x1400cadc1	0x1401777d4	string	0x1400cac60	\e[5;5~
0x1400cade1	0x1401777f4	string	0x1400cac60	\e[3;5~
0x1400cadfd	0x1401776b4	string	0x1400cac60	\e[2;6~
0x1400cae05	0x1401776d0	string	0x1400cac60	\e[2;2~
0x1400cae14	0x1401776e0	string	0x1400cac60	\e[2~
0x1400cae30	0x1401776d8	string	0x1400cac60	\e[4;6~
0x1400cae38	0x1401776f0	string	0x1400cac60	\e[4;2~
0x1400cae47	0x140177700	string	0x1400cac60	\e[4~
0x1400cae63	0x1401776f8	string	0x1400cac60	\e[1;6B
0x1400cae6b	0x140177710	string	0x1400cac60	\e[1;2B
0x1400cae96	0x140177718	string	0x1400cac60	\e[6;6~
0x1400cae9e	0x14017772c	string	0x1400cac60	\e[6;2~
0x1400caead	0x14017773c	string	0x1400cac60	\e[6~
0x1400caec9	0x140177734	string	0x1400cac60	\e[1;6D
0x1400caed1	0x14017774c	string	0x1400cac60	\e[1;2D
0x1400caefc	0x140177754	string	0x1400cac60	\e[1;6G
0x1400caf04	0x140177768	string	0x1400cac60	\e[1;2G
0x1400caf2f	0x140177770	string	0x1400cac60	\e[1;6C
0x1400caf37	0x140177784	string	0x1400cac60	\e[1;2C
0x1400caf62	0x14017778c	string	0x1400cac60	\e[1;6A
0x1400caf6a	0x1401777a0	string	0x1400cac60	\e[1;2A
0x1400caf95	0x1401777a8	string	0x1400cac60	\e[1;6~
0x1400caf9d	0x1401777bc	string	0x1400cac60	\e[1;2~
0x1400cafac	0x1401777cc	string	0x1400cac60	\e[1~
0x1400cafc8	0x1401777c4	string	0x1400cac60	\e[5;6~
0x1400cafd0	0x1401777dc	string	0x1400cac60	\e[5;2~
0x1400cafdf	0x1401777ec	string	0x1400cac60	\e[5~
0x1400caffb	0x1401777e4	string	0x1400cac60	\e[3;6~
0x1400cb003	0x1401777fc	string	0x1400cac60	\e[3;2~
0x1400cb012	0x14017780c	string	0x1400cac60	\e[3~
0x1400cb02e	0x140177814	string	0x1400cac60	\e[11^
0x1400cb03d	0x14017782c	string	0x1400cac60	\e[[A
0x1400cb059	0x140177834	string	0x1400cac60	\e[12^
0x1400cb068	0x14017784c	string	0x1400cac60	\e[[B
0x1400cb080	0x140177844	string	0x1400cac60	\e[25^
0x1400cb088	0x14017785c	string	0x1400cac60	\e[25~
0x1400cb09c	0x140177854	string	0x1400cac60	\e[13^
0x1400cb0ab	0x14017786c	string	0x1400cac60	\e[[C
0x1400cb0c3	0x140177864	string	0x1400cac60	\e[26^
0x1400cb0cb	0x14017787c	string	0x1400cac60	\e[26~
0x1400cb0df	0x140177874	string	0x1400cac60	\e[14^
0x1400cb0ee	0x14017788c	string	0x1400cac60	\e[[D
0x1400cb106	0x140177884	string	0x1400cac60	\e[28^
0x1400cb10e	0x14017789c	string	0x1400cac60	\e[28~
0x1400cb122	0x140177894	string	0x1400cac60	\e[15^
0x1400cb131	0x1401778ac	string	0x1400cac60	\e[[E
0x1400cb149	0x1401778a4	string	0x1400cac60	\e[29^
0x1400cb151	0x1401778bc	string	0x1400cac60	\e[29~
0x1400cb15e	0x1401778b4	string	0x1400cac60	\e[17^
0x1400cb166	0x1401778cc	string	0x1400cac60	\e[17~
0x1400cb17e	0x1401778c4	string	0x1400cac60	\e[31^
0x1400cb186	0x1401778dc	string	0x1400cac60	\e[31~
0x1400cb193	0x1401778d4	string	0x1400cac60	\e[18^
0x1400cb19b	0x1401778ec	string	0x1400cac60	\e[18~
0x1400cb1b3	0x1401778e4	string	0x1400cac60	\e[32^
0x1400cb1bb	0x1401778fc	string	0x1400cac60	\e[32~
0x1400cb1c8	0x1401778f4	string	0x1400cac60	\e[19^
0x1400cb1d0	0x14017790c	string	0x1400cac60	\e[19~
0x1400cb1e8	0x140177904	string	0x1400cac60	\e[33^
0x1400cb1f0	0x14017791c	string	0x1400cac60	\e[33~
0x1400cb1fd	0x140177914	string	0x1400cac60	\e[20^
0x1400cb205	0x14017792c	string	0x1400cac60	\e[20~
0x1400cb21d	0x140177924	string	0x1400cac60	\e[34^
0x1400cb225	0x14017793c	string	0x1400cac60	\e[34~
0x1400cb232	0x140177934	string	0x1400cac60	\e[21^
0x1400cb23a	0x14017794c	string	0x1400cac60	\e[21~
0x1400cb252	0x140177944	string	0x1400cac60	\e[23@
0x1400cb25a	0x14017795c	string	0x1400cac60	\e[23$
0x1400cb26e	0x140177804	string	0x1400cac60	\e[23^
0x1400cb276	0x14017781c	string	0x1400cac60	\e[23~
0x1400cb28e	0x140177954	string	0x1400cac60	\e[24@
0x1400cb296	0x140177964	string	0x1400cac60	\e[24$
0x1400cb2aa	0x140177824	string	0x1400cac60	\e[24^
0x1400cb2b2	0x14017783c	string	0x1400cac60	\e[24~
0x1400cb441	0x14015c108	import	0x1400cb3c0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400cb475	0x14015c078	import	0x1400cb3c0	KERNEL32.dll.GetLastError
0x1400cb4e7	0x14015c0d8	import	0x1400cb3c0	KERNEL32.dll.ReadConsoleInputW
0x1400cb515	0x14015c248	import	0x1400cb3c0	KERNEL32.dll.WaitForSingleObject
0x1400cb538	0x14015c088	import	0x1400cb3c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cb5dc	0x14015c2a0	import	0x1400cb3c0	KERNEL32.dll.ReleaseSemaphore
0x1400cb5f8	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb61b	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb62e	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb65a	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb664	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb66e	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb678	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb682	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb68c	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb696	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6a0	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6aa	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6b4	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6be	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6c8	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6d2	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6dc	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6e6	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6f0	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb6fa	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb704	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb70e	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb718	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb7c6	0x14015c110	import	0x1400cb3c0	KERNEL32.dll.WideCharToMultiByte
0x1400cb90e	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb91a	0x1400cb4a0	string	0x1400cb3c0	D9eow\rD8
0x1400cb949	0x14015c078	import	0x1400cb3c0	KERNEL32.dll.GetLastError
0x1400cb985	0x14015c078	import	0x1400cb3c0	KERNEL32.dll.GetLastError
0x1400cbc8f	0x14015c0f0	import	0x1400cbc10	KERNEL32.dll.WriteConsoleInputW
0x1400cbc9d	0x14015c078	import	0x1400cbc10	KERNEL32.dll.GetLastError
0x1400cbcc0	0x14015c248	import	0x1400cbc10	KERNEL32.dll.WaitForSingleObject
0x1400cbceb	0x14015c2a0	import	0x1400cbc10	KERNEL32.dll.ReleaseSemaphore
0x1400cbd0e	0x1401776c0	string	0x1400cbc10	conout$
0x1400cbd33	0x14015c0e0	import	0x1400cbc10	KERNEL32.dll.CreateFileA
0x1400cbd4c	0x14015c088	import	0x1400cbc10	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cbdab	0x14015c0f0	import	0x1400cbc10	KERNEL32.dll.WriteConsoleInputW
0x1400cbdba	0x14015c078	import	0x1400cbc10	KERNEL32.dll.GetLastError
0x1400cbdcb	0x14015c058	import	0x1400cbc10	KERNEL32.dll.CloseHandle
0x1400cbf0c	0x14015c088	import	0x1400cbea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cbf16	0x14015c078	import	0x1400cbea0	KERNEL32.dll.GetLastError
0x1400cc034	0x14015c118	import	0x1400cbea0	KERNEL32.dll.SetConsoleCursorPosition
0x1400cc03e	0x14015c078	import	0x1400cbea0	KERNEL32.dll.GetLastError
0x1400cc04d	0x14015c078	import	0x1400cbea0	KERNEL32.dll.GetLastError
0x1400cc13c	0x14015c088	import	0x1400cc080	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cc31f	0x1400cc32e	string	0x1400cc080	@8t$ht
0x1400cc328	0x1400cc32e	string	0x1400cc080	@8t$ht
0x1400cc38e	0x14015c0d0	import	0x1400cc080	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400cc3b6	0x14015c0f8	import	0x1400cc080	KERNEL32.dll.FillConsoleOutputAttribute
0x1400cc3c0	0x14015c078	import	0x1400cc080	KERNEL32.dll.GetLastError
0x1400cc3d8	0x14015c078	import	0x1400cc080	KERNEL32.dll.GetLastError
0x1400cc5d7	0x14015c088	import	0x1400cc430	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cc5e1	0x14015c078	import	0x1400cc430	KERNEL32.dll.GetLastError
0x1400cc74c	0x14015c090	import	0x1400cc430	KERNEL32.dll.SetConsoleTextAttribute
0x1400cc7a3	0x14015c0a8	import	0x1400cc780	KERNEL32.dll.GetConsoleCursorInfo
0x1400cc7ad	0x14015c078	import	0x1400cc780	KERNEL32.dll.GetLastError
0x1400cc7da	0x14015c0c8	import	0x1400cc780	KERNEL32.dll.SetConsoleCursorInfo
0x1400cc886	0x14015c248	import	0x1400cc800	KERNEL32.dll.WaitForSingleObject
0x1400cc905	0x14015c070	import	0x1400cc800	KERNEL32.dll.MultiByteToWideChar
0x1400cc964	0x14015c070	import	0x1400cc800	KERNEL32.dll.MultiByteToWideChar
0x1400cc9bb	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cc9c5	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccb59	0x1400cdf16	string	0x1400cc800	E3\v\$4
0x1400ccb9b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400ccba5	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccc0b	0x14015c090	import	0x1400cc800	KERNEL32.dll.SetConsoleTextAttribute
0x1400ccc25	0x14015c118	import	0x1400cc800	KERNEL32.dll.SetConsoleCursorPosition
0x1400ccc3f	0x14015c088	import	0x1400cc800	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ccc75	0x14015c0d0	import	0x1400cc800	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400ccc9c	0x14015c0f8	import	0x1400cc800	KERNEL32.dll.FillConsoleOutputAttribute
0x1400ccca6	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cccb1	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccd2b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400ccd35	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccd8b	0x14015c088	import	0x1400cc800	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ccd95	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cce3b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cce45	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccebd	0x1400cbea0	string	0x1400cc800	@UVATAVAWH
0x1400ccedc	0x14015c088	import	0x1400cc800	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400ccf02	0x14015c090	import	0x1400cc800	KERNEL32.dll.SetConsoleTextAttribute
0x1400ccf0c	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ccf3c	0x1400cdf16	string	0x1400cc800	E3\v\$4
0x1400ccfac	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400ccfb6	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd07b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd085	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd12b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd135	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd1b4	0x1400cdf16	string	0x1400cc800	E3\v\$4
0x1400cd1db	0x1400cdf16	string	0x1400cc800	E3\v\$4
0x1400cd315	0x1400cdf16	string	0x1400cc800	E3\v\$4
0x1400cd39b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd3a5	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd418	0x1400cbea0	string	0x1400cc800	@UVATAVAWH
0x1400cd46c	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd476	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd51b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd525	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd5cb	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd5d5	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd67b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd685	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd72b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd735	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd7db	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd7e5	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd88b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd895	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cd95b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cd965	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cda2b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cda35	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdafb	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cdb05	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdb8b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cdb95	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdbf5	0x14015c088	import	0x1400cc800	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400cdbff	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdc7b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cdc85	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdd5b	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cdd65	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cde0c	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cde16	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdf85	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400cdfca	0x14015c100	import	0x1400cc800	KERNEL32.dll.WriteConsoleW
0x1400cdfd4	0x14015c078	import	0x1400cc800	KERNEL32.dll.GetLastError
0x1400ce048	0x14015c2a0	import	0x1400cc800	KERNEL32.dll.ReleaseSemaphore
0x1400ce7a0	0x14015c218	import	0x1400ce2a0	KERNEL32.dll.CreateEventA
0x1400ce828	0x14015c078	import	0x1400ce2a0	KERNEL32.dll.GetLastError
0x1400ce830	0x140177c78	string	0x1400ce2a0	CreateEvent
0x1400ce865	0x1400ce873	string	0x1400ce2a0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n
0x1400cf16b	0x14015c1a8	import	0x1400cf120	KERNEL32.dll.EnterCriticalSection
0x1400cf19d	0x1400cf190	string	0x1400cf120	H98t\n
0x1400cf228	0x14015c1c8	import	0x1400cf120	KERNEL32.dll.LeaveCriticalSection
0x1400cf2e3	0x14015c1a8	import	0x1400cf120	KERNEL32.dll.EnterCriticalSection
0x1400cf2f0	0x14015c1c8	import	0x1400cf120	KERNEL32.dll.LeaveCriticalSection
0x1400cf2fd	0x14015c2d0	import	0x1400cf120	KERNEL32.dll.DeleteCriticalSection
0x1400cf307	0x14015c058	import	0x1400cf120	KERNEL32.dll.CloseHandle
0x1400cf391	0x14015c070	import	0x1400cf350	KERNEL32.dll.MultiByteToWideChar
0x1400cf3af	0x14015c078	import	0x1400cf350	KERNEL32.dll.GetLastError
0x1400cf42b	0x14015c070	import	0x1400cf350	KERNEL32.dll.MultiByteToWideChar
0x1400cf4f3	0x14015c110	import	0x1400cf4b0	KERNEL32.dll.WideCharToMultiByte
0x1400cf524	0x14015c130	import	0x1400cf4b0	KERNEL32.dll.SetLastError
0x1400cf551	0x14015c110	import	0x1400cf4b0	KERNEL32.dll.WideCharToMultiByte
0x1400cf5cc	0x14015c140	import	0x1400cf580	KERNEL32.dll.DeviceIoControl
0x1400cf7a9	0x14015c130	import	0x1400cf580	KERNEL32.dll.SetLastError
0x1400cf961	0x14015c078	import	0x1400cf7d0	KERNEL32.dll.GetLastError
0x1400cf996	0x14015c078	import	0x1400cf7d0	KERNEL32.dll.GetLastError
0x1400cf9dd	0x14015c078	import	0x1400cf7d0	KERNEL32.dll.GetLastError
0x1400cf9e7	0x14015c078	import	0x1400cf7d0	KERNEL32.dll.GetLastError
0x1400cfa17	0x14015c058	import	0x1400cf7d0	KERNEL32.dll.CloseHandle
0x1400d0e2e	0x14015c130	import	0x1400d0de0	KERNEL32.dll.SetLastError
0x1400d0e9c	0x14015c130	import	0x1400d0de0	KERNEL32.dll.SetLastError
0x1400d0ee0	0x14015c078	import	0x1400d0de0	KERNEL32.dll.GetLastError
0x1400d10aa	0x14015c078	import	0x1400d1050	KERNEL32.dll.GetLastError
0x1400d10f2	0x14015c078	import	0x1400d1050	KERNEL32.dll.GetLastError
0x1400d110f	0x14015c078	import	0x1400d1050	KERNEL32.dll.GetLastError
0x1400d1157	0x14015c058	import	0x1400d1050	KERNEL32.dll.CloseHandle
0x1400d1287	0x14015c078	import	0x1400d1050	KERNEL32.dll.GetLastError
0x1400d28ba	0x14015c150	import	0x1400d2820	KERNEL32.dll.SetFileTime
0x1400d3597	0x14015c190	import	0x1400d34f0	KERNEL32.dll.GetCurrentDirectoryW
0x1400d36fe	0x14015c070	import	0x1400d3660	KERNEL32.dll.MultiByteToWideChar
0x1400d373b	0x14015c070	import	0x1400d3660	KERNEL32.dll.MultiByteToWideChar
0x1400d3745	0x14015c078	import	0x1400d3660	KERNEL32.dll.GetLastError
0x1400d39db	0x14015c058	import	0x1400d39b0	KERNEL32.dll.CloseHandle
0x1400d3c72	0x140177c50	string	0x1400d3ad0	%s\%.*s
0x1400d3ca7	0x14015c180	import	0x1400d3ad0	KERNEL32.dll.GetLongPathNameW
0x1400d3cd9	0x14015c180	import	0x1400d3ad0	KERNEL32.dll.GetLongPathNameW
0x1400d3ee0	0x14015c198	import	0x1400d3ad0	KERNEL32.dll.ReadDirectoryChangesW
0x1400d3eea	0x14015c078	import	0x1400d3ad0	KERNEL32.dll.GetLastError
0x1400d3ef4	0x14015c078	import	0x1400d3ad0	KERNEL32.dll.GetLastError
0x1400d3efc	0x14015c078	import	0x1400d3ad0	KERNEL32.dll.GetLastError
0x1400d3fd4	0x14015c1f8	import	0x1400d3fb0	KERNEL32.dll.QueryPerformanceCounter
0x1400d409f	0x14015c110	import	0x1400d4040	KERNEL32.dll.WideCharToMultiByte
0x1400d40e3	0x14015c110	import	0x1400d4040	KERNEL32.dll.WideCharToMultiByte
0x1400d40f8	0x14015c078	import	0x1400d4040	KERNEL32.dll.GetLastError
0x1400d48bd	0x14015c1a8	import	0x1400d48a0	KERNEL32.dll.EnterCriticalSection
0x1400d4942	0x14015c0b8	import	0x1400d48a0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d499e	0x1400d49a5	string	0x1400d48a0	H;Xxu
0x1400d49b8	0x1400d49a5	string	0x1400d48a0	H;Xxu
0x1400d49d1	0x14015c1c8	import	0x1400d48a0	KERNEL32.dll.LeaveCriticalSection
0x1400d49ee	0x14015c078	import	0x1400d48a0	KERNEL32.dll.GetLastError
0x1400d49f6	0x140177698	string	0x1400d48a0	PostQueuedCompletionStatus
0x1400d4a30	0x14015c050	import	0x1400d48a0	KERNEL32.dll.Sleep
0x1400d4a86	0x14015c1a8	import	0x1400d4a70	KERNEL32.dll.EnterCriticalSection
0x1400d4a9b	0x14015c1c8	import	0x1400d4a70	KERNEL32.dll.LeaveCriticalSection
0x1400d4b2e	0x14015c1a8	import	0x1400d4ad0	KERNEL32.dll.EnterCriticalSection
0x1400d4bca	0x14015c1c8	import	0x1400d4ad0	KERNEL32.dll.LeaveCriticalSection
0x1400d500e	0x14015c070	import	0x1400d4f90	KERNEL32.dll.MultiByteToWideChar
0x1400d507d	0x14015c070	import	0x1400d4f90	KERNEL32.dll.MultiByteToWideChar
0x1400d5087	0x14015c078	import	0x1400d4f90	KERNEL32.dll.GetLastError
0x1400d5309	0x14015c210	import	0x1400d52a0	KERNEL32.dll.SetHandleInformation
0x1400d5313	0x14015c078	import	0x1400d52a0	KERNEL32.dll.GetLastError
0x1400d532b	0x14015c1a0	import	0x1400d52a0	KERNEL32.dll.CreateIoCompletionPort
0x1400d5374	0x14015c078	import	0x1400d52a0	KERNEL32.dll.GetLastError
0x1400d5587	0x14015c0a0	import	0x1400d53e0	KERNEL32.dll.UnregisterWait
0x1400d55a4	0x14015c058	import	0x1400d53e0	KERNEL32.dll.CloseHandle
0x1400d5609	0x14015c0a0	import	0x1400d53e0	KERNEL32.dll.UnregisterWait
0x1400d5626	0x14015c058	import	0x1400d53e0	KERNEL32.dll.CloseHandle
0x1400d58bc	0x14015c210	import	0x1400d5800	KERNEL32.dll.SetHandleInformation
0x1400d58c6	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d58d0	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d58d8	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d59bb	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d5a15	0x14015c058	import	0x1400d5800	KERNEL32.dll.CloseHandle
0x1400d5a66	0x14015c098	import	0x1400d5800	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d5a70	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d5a7a	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d5a82	0x14015c078	import	0x1400d5800	KERNEL32.dll.GetLastError
0x1400d5bb1	0x14015c078	import	0x1400d5ac0	KERNEL32.dll.GetLastError
0x1400d5c55	0x14015c098	import	0x1400d5ac0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d5c5f	0x14015c078	import	0x1400d5ac0	KERNEL32.dll.GetLastError
0x1400d5c69	0x14015c078	import	0x1400d5ac0	KERNEL32.dll.GetLastError
0x1400d5c71	0x14015c078	import	0x1400d5ac0	KERNEL32.dll.GetLastError
0x1400d5e5a	0x14015c078	import	0x1400d5cb0	KERNEL32.dll.GetLastError
0x1400d5f3c	0x14015c218	import	0x1400d5ee0	KERNEL32.dll.CreateEventA
0x1400d601c	0x14015c078	import	0x1400d5ee0	KERNEL32.dll.GetLastError
0x1400d613b	0x14015c098	import	0x1400d5ee0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d6145	0x14015c078	import	0x1400d5ee0	KERNEL32.dll.GetLastError
0x1400d614f	0x14015c078	import	0x1400d5ee0	KERNEL32.dll.GetLastError
0x1400d615f	0x14015c078	import	0x1400d5ee0	KERNEL32.dll.GetLastError
0x1400d651f	0x14015c0a0	import	0x1400d64b0	KERNEL32.dll.UnregisterWait
