reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xad09c	0xb93c0	import	0xad09c	KERNEL32.dll.CreatePipe
0xad0a4	0xb93bc	import	0xad0a4	KERNEL32.dll.CreateMutexA
0xad0ac	0xb93b8	import	0xad0ac	KERNEL32.dll.CreateFileA
0xad0b4	0xb93b4	import	0xad0b4	KERNEL32.dll.CreateDirectoryA
0xad0bc	0xb93b0	import	0xad0bc	KERNEL32.dll.CloseHandle
0xad0c4	0xb94fc	import	0xad0c4	NETAPI32.DLL.NetWkstaGetInfo
0xad0cc	0xb94f8	import	0xad0cc	NETAPI32.DLL.NetApiBufferFree
0xad0d4	0xb94f0	import	0xad0d4	msvcrt.dll.strlen
0xad0dc	0xb94ec	import	0xad0dc	msvcrt.dll.strcpy
0xad0e4	0xb94e8	import	0xad0e4	msvcrt.dll.strcmp
0xad0ec	0xb94e4	import	0xad0ec	msvcrt.dll.strchr
0xad0f4	0xb94e0	import	0xad0f4	msvcrt.dll.strcat
0xad0fc	0xb94dc	import	0xad0fc	msvcrt.dll.sprintf
0xad104	0xb94d8	import	0xad104	msvcrt.dll.realloc
0xad10c	0xb94d4	import	0xad10c	msvcrt.dll.printf
0xad114	0xb94d0	import	0xad114	msvcrt.dll.memset
0xad11c	0xb94cc	import	0xad11c	msvcrt.dll.memcpy
0xad124	0xb94c8	import	0xad124	msvcrt.dll.malloc
0xad12c	0xb94c4	import	0xad12c	msvcrt.dll.getenv
0xad134	0xb94c0	import	0xad134	msvcrt.dll.fwrite
0xad13c	0xb94bc	import	0xad13c	msvcrt.dll.fsetpos
0xad144	0xb94b8	import	0xad144	msvcrt.dll.free
0xad14c	0xb94b4	import	0xad14c	msvcrt.dll.fread
0xad154	0xb94b0	import	0xad154	msvcrt.dll.fopen
0xad15c	0xb94ac	import	0xad15c	msvcrt.dll.fgets
0xad164	0xb94a8	import	0xad164	msvcrt.dll.fgetpos
0xad16c	0xb94a4	import	0xad16c	msvcrt.dll.fflush
0xad174	0xb94a0	import	0xad174	msvcrt.dll.fclose
0xad17c	0xb949c	import	0xad17c	msvcrt.dll.calloc
0xad184	0xb9498	import	0xad184	msvcrt.dll._vsnprintf
0xad18c	0xb9494	import	0xad18c	msvcrt.dll._vscprintf
0xad194	0xb9490	import	0xad194	msvcrt.dll._filelengthi64
0xad19c	0xb948c	import	0xad19c	msvcrt.dll._beginthreadex
0xad1a4	0xb9504	import	0xad1a4	SHELL32.DLL.SHFileOperationA
0xad1ac	0xb9570	import	0xad1ac	USER32.dll.mouse_event
0xad1b4	0xb956c	import	0xad1b4	USER32.dll.keybd_event
0xad1bc	0xb9568	import	0xad1bc	USER32.dll.TranslateMessage
0xad1c4	0xb9564	import	0xad1c4	USER32.dll.ToAscii
0xad1cc	0xb9560	import	0xad1cc	USER32.dll.ShowWindow
0xad1d4	0xb955c	import	0xad1d4	USER32.dll.SetWindowTextA
0xad1dc	0xb9558	import	0xad1dc	USER32.dll.SetCursorPos
0xad1e4	0xb9554	import	0xad1e4	USER32.dll.SendMessageA
0xad1ec	0xb9550	import	0xad1ec	USER32.dll.ReleaseDC
0xad1f4	0xb954c	import	0xad1f4	USER32.dll.RegisterClassExA
0xad1fc	0xb9548	import	0xad1fc	USER32.dll.PostQuitMessage
0xad204	0xb9544	import	0xad204	USER32.dll.MapVirtualKeyA
0xad20c	0xb9540	import	0xad20c	USER32.dll.IsWindowVisible
0xad214	0xb953c	import	0xad214	USER32.dll.GetWindowTextA
0xad21c	0xb9538	import	0xad21c	USER32.dll.GetSystemMetrics
0xad224	0xb9534	import	0xad224	USER32.dll.GetMessageA
0xad22c	0xb9530	import	0xad22c	USER32.dll.GetKeyboardState
0xad234	0xb952c	import	0xad234	USER32.dll.GetKeyState
0xad23c	0xb9528	import	0xad23c	USER32.dll.GetKeyNameTextA
0xad244	0xb9524	import	0xad244	USER32.dll.GetForegroundWindow
0xad24c	0xb9520	import	0xad24c	USER32.dll.GetDesktopWindow
0xad254	0xb951c	import	0xad254	USER32.dll.GetDC
0xad25c	0xb9518	import	0xad25c	USER32.dll.EnumWindows
0xad264	0xb9514	import	0xad264	USER32.dll.DispatchMessageA
0xad26c	0xb9510	import	0xad26c	USER32.dll.DefWindowProcA
0xad274	0xb950c	import	0xad274	USER32.dll.CreateWindowExA
0xad27c	0xb95c0	import	0xad27c	WS2_32.dll.socket
0xad284	0xb95bc	import	0xad284	WS2_32.dll.shutdown
0xad28c	0xb95b8	import	0xad28c	WS2_32.dll.setsockopt
0xad294	0xb95b4	import	0xad294	WS2_32.dll.send
0xad29c	0xb95b0	import	0xad29c	WS2_32.dll.select
0xad2a4	0xb95ac	import	0xad2a4	WS2_32.dll.recv
0xad2ac	0xb95a8	import	0xad2ac	WS2_32.dll.ntohs
0xad2b4	0xb95a4	import	0xad2b4	WS2_32.dll.ioctlsocket
0xad2bc	0xb95a0	import	0xad2bc	WS2_32.dll.inet_ntoa
0xad2c4	0xb959c	import	0xad2c4	WS2_32.dll.htons
0xad2cc	0xb9598	import	0xad2cc	WS2_32.dll.gethostname
0xad2d4	0xb9594	import	0xad2d4	WS2_32.dll.gethostbyname
0xad2dc	0xb9590	import	0xad2dc	WS2_32.dll.connect
0xad2e4	0xb958c	import	0xad2e4	WS2_32.dll.closesocket
0xad2ec	0xb9588	import	0xad2ec	WS2_32.dll.__WSAFDIsSet
0xad2f4	0xb9584	import	0xad2f4	WS2_32.dll.WSAStartup
0xad2fc	0xb9580	import	0xad2fc	WS2_32.dll.WSAIoctl
0xad304	0xb957c	import	0xad304	WS2_32.dll.WSAGetLastError
0xad30c	0xb9578	import	0xad30c	WS2_32.dll.WSACleanup
0xad314	0xb9388	import	0xad314	CRYPT32.DLL.CryptUnprotectData
