reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410bf5	0x41578a	string	0x410aa5	[Arrow Left]
0x410bff	0x4157a2	string	0x410aa5	[Arrow Right]
0x410c09	0x4157b0	string	0x410aa5	[Arrow Down]
0x410c13	0x4157bd	string	0x410aa5	[Home]
0x410c1d	0x4157ce	string	0x410aa5	[Page Down]
0x410c27	0x4157da	string	0x410aa5	[End]
0x410c31	0x4157e0	string	0x410aa5	[Break]
0x410c3b	0x4157e8	string	0x410aa5	[Delete]
0x410c45	0x4157f1	string	0x410aa5	[Insert]
0x410c4f	0x415817	string	0x410aa5	[Caps Lock]
0x410c59	0x415823	string	0x410aa5	[Esc]
0x410d5d	0x415829	string	0x410aa5	[Ctrl+%c]
0x410d6b	0x415836	string	0x410aa5	[%s]
0x410f25	0x41586e	string	0x410dbd	wcnwClass
0x410f39	0x41583b	string	0x410dbd	user32.dll
0x410f45	0x415846	string	0x410dbd	RegisterRawInputDevices
0x410f5e	0x41583b	string	0x410dbd	user32.dll
0x410f6a	0x41585e	string	0x410dbd	GetRawInputData
0x4110d1	0x4142d0	string	0x411098	%AppData%\Logs\
0x4110d9	0x415878	string	0x411098	%s%s
0x411105	0x405523	string	0x411098	UWVS
0x4111f9	0x41587d	string	0x4111b0	%.2d-%.2d-%.4d
0x411248	0x4142d0	string	0x4111b0	%AppData%\Logs\
0x411250	0x415878	string	0x4111b0	%s%s
0x41129e	0x4142d0	string	0x411277	%AppData%\Logs\
0x4112a6	0x415878	string	0x411277	%s%s
0x411322	0x41588c	string	0x4112d4	Secur32.dll
0x411339	0x415898	string	0x4112d4	LsaGetLogonSessionData
0x41134d	0x4158af	string	0x4112d4	LsaFreeReturnBuffer
0x41135f	0x4158c3	string	0x4112d4	LsaEnumerateLogonSessions
0x411480	0x4158dd	string	0x4112d4	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x411863	0x41590c	string	0x41183e	%s\%s
0x411c1a	0x415916	string	0x411ac5	%s\a%d\a%s\a
0x411cb2	0x415920	string	0x411ac5	%s\a%d\a0x%.8X (%d)\a
0x411d3c	0x415933	string	0x411ac5	%s\a%d\a0x%.16llX (%I64d)\a
0x411e41	0x40bdf6	string	0x411ac5	UWVS
0x411e63	0x415916	string	0x411ac5	%s\a%d\a%s\a
0x411f16	0x415980	string	0x411ef6	%d\a%s\a
0x41211a	0x415987	string	0x411ff7	%c%.8x%s
0x412171	0x415990	string	0x411ff7	%c%.8x%s%s
0x412214	0x41599b	string	0x411ff7	%c%.8x%s\%s
0x4123c4	0x4159a7	string	0x411ff7	%c%.8x%s\%s\a%s
0x412e58	0x412ead	string	0x412e29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412e99	0x412ead	string	0x412e29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412ea2	0x412ead	string	0x412e29	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412f9a	0x4159d2	string	0x412f78	iphlpapi.dll
0x412fa6	0x4159df	string	0x412f78	GetExtendedTcpTable
0x412fb6	0x4159d2	string	0x412f78	iphlpapi.dll
0x412fc4	0x4159f3	string	0x412f78	GetExtendedUdpTable
0x412fd4	0x415a07	string	0x412f78	psapi.dll
0x412fe6	0x415a11	string	0x412f78	GetProcessImageFileNameA
0x412ffa	0x415a2a	string	0x412f78	kernel32.dll
0x413006	0x415a11	string	0x412f78	GetProcessImageFileNameA
0x41312f	0x415a37	string	0x412f78	%s:%u
0x41318b	0x415a37	string	0x412f78	%s:%u
0x4131f7	0x415a3d	string	0x412f78	%s\a%d\aTCP\a%s\a%s\a%s\a
0x413348	0x415a51	string	0x412f78	%s:%d
0x41339c	0x415a57	string	0x412f78	%s\a%d\aUDP\a%s\a*:*\a-\a
0x4135e0	0x415b24	string	0x41343c	Local Disk
0x413673	0x415b2f	string	0x41343c	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x413724	0x41d36c	import	0x413724	ADVAPI32.DLL.RegQueryValueExA
0x41372c	0x41d368	import	0x41372c	ADVAPI32.DLL.RegOpenKeyExA
0x413734	0x41d350	import	0x413734	ADVAPI32.DLL.RegCloseKey
0x41373c	0x41d360	import	0x41373c	ADVAPI32.DLL.RegEnumKeyExA
0x413744	0x41d334	import	0x413744	ADVAPI32.DLL.CryptAcquireContextA
0x41374c	0x41d338	import	0x41374c	ADVAPI32.DLL.CryptCreateHash
0x413754	0x41d344	import	0x413754	ADVAPI32.DLL.CryptHashData
0x41375c	0x41d340	import	0x41375c	ADVAPI32.DLL.CryptGetHashParam
0x413764	0x41d33c	import	0x413764	ADVAPI32.DLL.CryptDestroyHash
0x41376c	0x41d348	import	0x41376c	ADVAPI32.DLL.CryptReleaseContext
0x413774	0x41d34c	import	0x413774	ADVAPI32.DLL.GetUserNameA
0x41377c	0x41d354	import	0x41377c	ADVAPI32.DLL.RegCreateKeyExA
0x413784	0x41d370	import	0x413784	ADVAPI32.DLL.RegSetValueExA
0x41378c	0x41d35c	import	0x41378c	ADVAPI32.DLL.RegDeleteValueA
0x413794	0x41d358	import	0x413794	ADVAPI32.DLL.RegDeleteKeyA
0x41379c	0x41d364	import	0x41379c	ADVAPI32.DLL.RegEnumValueA
0x4137a4	0x41d388	import	0x4137a4	GDI32.dll.CreateCompatibleDC
0x4137ac	0x41d384	import	0x4137ac	GDI32.dll.CreateCompatibleBitmap
0x4137b4	0x41d398	import	0x4137b4	GDI32.dll.SelectObject
0x4137bc	0x41d380	import	0x4137bc	GDI32.dll.BitBlt
0x4137c4	0x41d394	import	0x4137c4	GDI32.dll.GetDIBits
0x4137cc	0x41d38c	import	0x4137cc	GDI32.dll.DeleteDC
0x4137d4	0x41d390	import	0x4137d4	GDI32.dll.DeleteObject
0x4137dc	0x41d3c4	import	0x4137dc	KERNEL32.dll.ExitProcess
0x4137e4	0x41d430	import	0x4137e4	KERNEL32.dll.InitializeCriticalSection
0x4137ec	0x41d3c0	import	0x4137ec	KERNEL32.dll.EnterCriticalSection
0x4137f4	0x41d434	import	0x4137f4	KERNEL32.dll.LeaveCriticalSection
0x4137fc	0x41d404	import	0x4137fc	KERNEL32.dll.GetLogicalDriveStringsA
0x413804	0x41d3f0	import	0x413804	KERNEL32.dll.GetDriveTypeA
0x41380c	0x41d460	import	0x41380c	KERNEL32.dll.SetErrorMode
0x413814	0x41d3d0	import	0x413814	KERNEL32.dll.FindFirstFileA
0x41381c	0x41d3c8	import	0x41381c	KERNEL32.dll.FileTimeToSystemTime
0x413824	0x41d3d4	import	0x413824	KERNEL32.dll.FindNextFileA
0x41382c	0x41d3cc	import	0x41382c	KERNEL32.dll.FindClose
0x413834	0x41d3b4	import	0x413834	KERNEL32.dll.CreateProcessA
0x41383c	0x41d3a0	import	0x41383c	KERNEL32.dll.CloseHandle
0x413844	0x41d3f4	import	0x413844	KERNEL32.dll.GetFileAttributesA
0x41384c	0x41d464	import	0x41384c	KERNEL32.dll.SetFileAttributesA
0x413854	0x41d3bc	import	0x413854	KERNEL32.dll.DeleteFileA
0x41385c	0x41d440	import	0x41385c	KERNEL32.dll.MoveFileA
0x413864	0x41d3f8	import	0x413864	KERNEL32.dll.GetFileAttributesExA
0x41386c	0x41d3a4	import	0x41386c	KERNEL32.dll.CreateDirectoryA
0x413874	0x41d438	import	0x413874	KERNEL32.dll.LoadLibraryA
0x41387c	0x41d40c	import	0x41387c	KERNEL32.dll.GetProcAddress
0x413884	0x41d408	import	0x413884	KERNEL32.dll.GetModuleFileNameA
0x41388c	0x41d3dc	import	0x41388c	KERNEL32.dll.GetCommandLineA
0x413894	0x41d46c	import	0x413894	KERNEL32.dll.Sleep
0x41389c	0x41d3d8	import	0x41389c	KERNEL32.dll.FreeLibrary
0x4138a4	0x41d41c	import	0x4138a4	KERNEL32.dll.GetSystemTime
0x4138ac	0x41d400	import	0x4138ac	KERNEL32.dll.GetLocalTime
0x4138b4	0x41d424	import	0x4138b4	KERNEL32.dll.GetTimeZoneInformation
0x4138bc	0x41d3b8	import	0x4138bc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4138c4	0x41d44c	import	0x4138c4	KERNEL32.dll.Process32First
0x4138cc	0x41d444	import	0x4138cc	KERNEL32.dll.OpenProcess
0x4138d4	0x41d410	import	0x4138d4	KERNEL32.dll.GetProcessTimes
0x4138dc	0x41d450	import	0x4138dc	KERNEL32.dll.Process32Next
0x4138e4	0x41d470	import	0x4138e4	KERNEL32.dll.TerminateProcess
0x4138ec	0x41d3e4	import	0x4138ec	KERNEL32.dll.GetCurrentProcessId
0x4138f4	0x41d3b0	import	0x4138f4	KERNEL32.dll.CreatePipe
0x4138fc	0x41d414	import	0x4138fc	KERNEL32.dll.GetStartupInfoA
0x413904	0x41d448	import	0x413904	KERNEL32.dll.PeekNamedPipe
0x41390c	0x41d454	import	0x41390c	KERNEL32.dll.ReadFile
0x413914	0x41d478	import	0x413914	KERNEL32.dll.WriteFile
0x41391c	0x41d43c	import	0x41391c	KERNEL32.dll.LocalFree
0x413924	0x41d474	import	0x413924	KERNEL32.dll.WideCharToMultiByte
0x41392c	0x41d3e0	import	0x41392c	KERNEL32.dll.GetComputerNameA
0x413934	0x41d428	import	0x413934	KERNEL32.dll.GetVersionExA
0x41393c	0x41d418	import	0x41393c	KERNEL32.dll.GetSystemInfo
0x413944	0x41d420	import	0x413944	KERNEL32.dll.GetTickCount
0x41394c	0x41d45c	import	0x41394c	KERNEL32.dll.ResumeThread
0x413954	0x41d3ac	import	0x413954	KERNEL32.dll.CreateMutexA
0x41395c	0x41d3fc	import	0x41395c	KERNEL32.dll.GetLastError
0x413964	0x41d458	import	0x413964	KERNEL32.dll.ReleaseMutex
0x41396c	0x41d3e8	import	0x41396c	KERNEL32.dll.GetCurrentThreadId
0x413974	0x41d3a8	import	0x413974	KERNEL32.dll.CreateFileA
0x41397c	0x41d468	import	0x41397c	KERNEL32.dll.SetFilePointer
0x413984	0x41d42c	import	0x413984	KERNEL32.dll.GetVolumeInformationA
0x41398c	0x41d3ec	import	0x41398c	KERNEL32.dll.GetDiskFreeSpaceExA
0x413994	0x41d4d0	import	0x413994	NETAPI32.DLL.NetWkstaGetInfo
0x41399c	0x41d4cc	import	0x41399c	NETAPI32.DLL.NetApiBufferFree
0x4139a4	0x41d4b8	import	0x4139a4	msvcrt.dll.malloc
0x4139ac	0x41d4b4	import	0x4139ac	msvcrt.dll.getenv
0x4139b4	0x41d4a0	import	0x4139b4	msvcrt.dll.fopen
0x4139bc	0x41d4a4	import	0x4139bc	msvcrt.dll.fread
0x4139c4	0x41d490	import	0x4139c4	msvcrt.dll.fclose
0x4139cc	0x41d4b0	import	0x4139cc	msvcrt.dll.fwrite
0x4139d4	0x41d4a8	import	0x4139d4	msvcrt.dll.free
0x4139dc	0x41d480	import	0x4139dc	msvcrt.dll._beginthreadex
0x4139e4	0x41d498	import	0x4139e4	msvcrt.dll.fgetpos
0x4139ec	0x41d494	import	0x4139ec	msvcrt.dll.fflush
0x4139f4	0x41d484	import	0x4139f4	msvcrt.dll._filelengthi64
0x4139fc	0x41d4ac	import	0x4139fc	msvcrt.dll.fsetpos
0x413a04	0x41d4c0	import	0x413a04	msvcrt.dll.realloc
0x413a0c	0x41d4bc	import	0x413a0c	msvcrt.dll.printf
0x413a14	0x41d4c4	import	0x413a14	msvcrt.dll.strlen
0x413a1c	0x41d49c	import	0x413a1c	msvcrt.dll.fgets
0x413a24	0x41d488	import	0x413a24	msvcrt.dll._vscprintf
0x413a2c	0x41d48c	import	0x413a2c	msvcrt.dll._vsnprintf
0x413a34	0x41d4dc	import	0x413a34	SHELL32.DLL.SHGetSpecialFolderLocation
0x413a3c	0x41d4d8	import	0x413a3c	SHELL32.DLL.SHGetPathFromIDListA
0x413a44	0x41d510	import	0x413a44	USER32.dll.GetSystemMetrics
0x413a4c	0x41d4f8	import	0x413a4c	USER32.dll.GetDesktopWindow
0x413a54	0x41d4f4	import	0x413a54	USER32.dll.GetDC
0x413a5c	0x41d528	import	0x413a5c	USER32.dll.ReleaseDC
0x413a64	0x41d544	import	0x413a64	USER32.dll.keybd_event
0x413a6c	0x41d530	import	0x413a6c	USER32.dll.SetCursorPos
0x413a74	0x41d548	import	0x413a74	USER32.dll.mouse_event
0x413a7c	0x41d518	import	0x413a7c	USER32.dll.IsWindowVisible
0x413a84	0x41d52c	import	0x413a84	USER32.dll.SendMessageA
0x413a8c	0x41d4f0	import	0x413a8c	USER32.dll.EnumWindows
0x413a94	0x41d538	import	0x413a94	USER32.dll.ShowWindow
0x413a9c	0x41d534	import	0x413a9c	USER32.dll.SetWindowTextA
0x413aa4	0x41d4fc	import	0x413aa4	USER32.dll.GetForegroundWindow
0x413aac	0x41d514	import	0x413aac	USER32.dll.GetWindowTextA
0x413ab4	0x41d504	import	0x413ab4	USER32.dll.GetKeyState
0x413abc	0x41d508	import	0x413abc	USER32.dll.GetKeyboardState
0x413ac4	0x41d51c	import	0x413ac4	USER32.dll.MapVirtualKeyA
0x413acc	0x41d53c	import	0x413acc	USER32.dll.ToAscii
0x413ad4	0x41d500	import	0x413ad4	USER32.dll.GetKeyNameTextA
0x413adc	0x41d520	import	0x413adc	USER32.dll.PostQuitMessage
0x413ae4	0x41d4e8	import	0x413ae4	USER32.dll.DefWindowProcA
0x413aec	0x41d524	import	0x413aec	USER32.dll.RegisterClassExA
0x413af4	0x41d4e4	import	0x413af4	USER32.dll.CreateWindowExA
0x413afc	0x41d50c	import	0x413afc	USER32.dll.GetMessageA
0x413b04	0x41d540	import	0x413b04	USER32.dll.TranslateMessage
0x413b0c	0x41d4ec	import	0x413b0c	USER32.dll.DispatchMessageA
0x413b14	0x41d550	import	0x413b14	WS2_32.dll.WSACleanup
0x413b1c	0x41d554	import	0x413b1c	WS2_32.dll.WSAGetLastError
0x413b24	0x41d56c	import	0x413b24	WS2_32.dll.gethostbyname
0x413b2c	0x41d574	import	0x413b2c	WS2_32.dll.htons
0x413b34	0x41d57c	import	0x413b34	WS2_32.dll.ioctlsocket
0x413b3c	0x41d590	import	0x413b3c	WS2_32.dll.setsockopt
0x413b44	0x41d558	import	0x413b44	WS2_32.dll.WSAIoctl
0x413b4c	0x41d58c	import	0x413b4c	WS2_32.dll.send
0x413b54	0x41d588	import	0x413b54	WS2_32.dll.select
0x413b5c	0x41d560	import	0x413b5c	WS2_32.dll.__WSAFDIsSet
0x413b64	0x41d584	import	0x413b64	WS2_32.dll.recv
0x413b6c	0x41d55c	import	0x413b6c	WS2_32.dll.WSAStartup
0x413b74	0x41d594	import	0x413b74	WS2_32.dll.shutdown
0x413b7c	0x41d564	import	0x413b7c	WS2_32.dll.closesocket
0x413b84	0x41d598	import	0x413b84	WS2_32.dll.socket
0x413b8c	0x41d568	import	0x413b8c	WS2_32.dll.connect
0x413b94	0x41d570	import	0x413b94	WS2_32.dll.gethostname
0x413b9c	0x41d580	import	0x413b9c	WS2_32.dll.ntohs
0x413ba4	0x41d578	import	0x413ba4	WS2_32.dll.inet_ntoa
0x413bac	0x41d378	import	0x413bac	CRYPT32.DLL.CryptUnprotectData
