reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42341e	0x48cf50	string	0x421eec	%s at line %d of [%.10s]
0x423aed	0x421ec7	string	0x421eec	QkB\b(
0x423f79	0x489500	string	0x421eec	database schema has changed
0x423fe8	0x421ec7	string	0x421eec	QkB\b(
0x424022	0x424038	string	0x421eec	X9C\bu\f
0x424752	0x48cf6c	string	0x421eec	database corruption
0x424757	0x48cf50	string	0x421eec	%s at line %d of [%.10s]
0x424788	0x421ec7	string	0x421eec	QkB\b(
0x4247ca	0x421ec7	string	0x421eec	QkB\b(
0x424cdd	0x421ec7	string	0x421eec	QkB\b(
0x425074	0x4250fc	string	0x421eec	kC\b(
0x4250de	0x421ec7	string	0x421eec	QkB\b(
0x4251a4	0x421ec7	string	0x421eec	QkB\b(
0x4252f6	0x421ec7	string	0x421eec	QkB\b(
0x425376	0x48951c	string	0x421eec	sqlite_temp_master
0x425381	0x489530	string	0x421eec	sqlite_master
0x425398	0x489540	string	0x421eec	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425800	0x421ec7	string	0x421eec	QkB\b(
0x42594f	0x421ec7	string	0x421eec	QkB\b(
0x425b5e	0x425b77	string	0x421eec	k{\f(
0x425ba5	0x421ec7	string	0x421eec	QkB\b(
0x425da3	0x4895ec	string	0x421eec	database table is locked: %s
0x4261ba	0x421ec7	string	0x421eec	QkB\b(
0x4261e0	0x421ec7	string	0x421eec	QkB\b(
0x426293	0x489384	string	0x421eec	%s constraint failed
0x4262ad	0x48939c	string	0x421eec	%z: %s
0x4262dd	0x4893a4	string	0x421eec	abort at %d in [%s]: %s
0x426317	0x4893bc	string	0x421eec	cannot open savepoint - SQL statements in progress
0x426321	0x489408	string	0x421eec	cannot release savepoint - SQL statements in progress
0x42634e	0x4893f0	string	0x421eec	no such savepoint: %s
0x4263bc	0x489580	string	0x421eec	too many levels of trigger recursion
0x4263fa	0x4895a8	string	0x421eec	into
0x4263ff	0x4895b0	string	0x421eec	out of
0x426408	0x4895b8	string	0x421eec	cannot change %s wal mode from within a transaction
0x42653e	0x489440	string	0x421eec	cannot commit transaction - SQL statements in progress
0x4265c4	0x4894d4	string	0x421eec	cannot commit - no transaction is active
0x4265c9	0x4894a8	string	0x421eec	cannot rollback - no transaction is active
0x4265d3	0x489478	string	0x421eec	cannot start a transaction within a transaction
0x426618	0x489128	string	0x421eec	out of memory
0x426acf	0x489678	string	0x426a00	cannot open virtual table: %s
0x426af4	0x489698	string	0x426a00	cannot open table without rowid: %s
0x426b19	0x4896bc	string	0x426a00	cannot open view: %s
0x426bd5	0x4896ec	string	0x426a00	foreign key
0x426c32	0x4896f8	string	0x426a00	indexed
0x426dbb	0x489700	string	0x426a00	cannot open %s column for writing
0x426df3	0x4896d4	string	0x426a00	no such column: "%s"
0x426f06	0x48cf80	string	0x426eec	misuse
0x426f0b	0x48cf50	string	0x426eec	%s at line %d of [%.10s]
0x427057	0x48cf80	string	0x42703c	misuse
0x42705c	0x48cf50	string	0x42703c	%s at line %d of [%.10s]
0x427a60	0x427adc	string	0x427a1a	9F(u\f
0x427d2b	0x427dfd	string	0x427ccb	j\aX_^[
0x42829e	0x4282c2	string	0x42820a	9S(t
0x428951	0x42791f	string	0x428932	SVWj
0x428a91	0x42791f	string	0x428a20	SVWj
0x428b2a	0x42791f	string	0x428b09	SVWj
0x428bca	0x42791f	string	0x428b09	SVWj
0x429457	0x42945e	string	0x4293fd	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429630	0x429647	string	0x42960c	3҉T$ blocks=Basic Latin,Cyrillic
0x429c1e	0x48972c	string	0x429795	misuse of aliased aggregate %s
0x429e18	0x489798	string	0x429e0a	partial index WHERE clauses
0x429e22	0x4897b4	string	0x429e0a	index expressions
0x429e2c	0x4897c8	string	0x429e0a	CHECK constraints
0x429e38	0x4897dc	string	0x429e0a	%s prohibited in %s
0x429f51	0x489804	string	0x429eb4	functions
0x429fe7	0x4898bc	string	0x429eb4	no such function: %.*s
0x42a0a6	0x4898d4	string	0x429eb4	wrong number of arguments to function %.*s()
0x42a112	0x489810	string	0x429eb4	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a166	0x489858	string	0x429eb4	not authorized to use function: %s
0x42a1a8	0x48987c	string	0x429eb4	non-deterministic functions
0x42a1d5	0x489898	string	0x429eb4	misuse of aggregate function %.*s()
0x42a1ef	0x489910	string	0x429eb4	parameters
0x42a206	0x4897f0	string	0x429eb4	the "." operator
0x42a26b	0x489904	string	0x429eb4	subqueries
0x42a3b9	0x489954	string	0x42a382	too many terms in ORDER BY clause
0x42a476	0x489978	string	0x42a382	ORDER
0x42a47d	0x48991c	string	0x42a382	%r %s BY term out of range - should be between 1 and %d
0x42a61c	0x4899c0	string	0x42a5fa	too many terms in %s BY clause
0x42a886	0x42a946	string	0x42a7bd	3\rL$8@f
0x42aa4f	0x489978	string	0x42a7bd	ORDER
0x42aa7e	0x489a0c	string	0x42a7bd	GROUP
0x42afe2	0x42afed	string	0x42afbd	_^Y]
0x42b05e	0x489a50	string	0x42b051	Expression tree is too large (maximum depth %d)
0x42b56d	0x489a80	string	0x42b4c1	variable number must be between ?1 and ?%d
0x42b6ee	0x489aac	string	0x42b4c1	too many SQL variables
0x42b98e	0x42b9a5	string	0x42b81b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf2a	0x42bf4c	string	0x42beb5	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c22c	0x489adc	string	0x42c22b	_ROWID_
0x42c23c	0x489ae4	string	0x42c22b	ROWID
0x42c723	0x489af0	string	0x42c69e	LIST
0x42c72e	0x489af8	string	0x42c69e	SCALAR
0x42c73e	0x489b00	string	0x42c69e	CORRELATED
0x42c747	0x489b0c	string	0x42c69e	EXECUTE %s%s SUBQUERY %d
0x42c7b4	0x42c7ba	string	0x42c69e	SPSjMZ
0x42cea4	0x489b2c	string	0x42ce36	hex literal too big: %s
0x42d029	0x42d030	string	0x42cff4	[_^]
0x42d768	0x489b78	string	0x42d20a	RAISE() may only be used within a trigger-program
0x42d9d4	0x489b44	string	0x42d20a	misuse of aggregate: %s()
0x42dd10	0x489b60	string	0x42d20a	unknown function: %s()
0x42e549	0x42e6db	string	0x42e484	3ۋT$ blocks=Basic Latin,Arabic
0x42e59e	0x42e6db	string	0x42e484	3ۋT$ blocks=Basic Latin,Arabic
0x42e5b6	0x42e6db	string	0x42e484	3ۋT$ blocks=Basic Latin,Arabic
0x42e5be	0x42e69f	string	0x42e484	9M\ft
0x42e670	0x42e6db	string	0x42e484	3ۋT$ blocks=Basic Latin,Arabic
0x42ee0c	0x489bac	string	0x42ed9d	%.*s"%w"%s
0x42ef29	0x489bb8	string	0x42ee34	%s%.*s"%w"
0x42ef7c	0x4891a0	string	0x42ee34	%s%s
0x42f03d	0x489bac	string	0x42efad	%.*s"%w"%s
0x42f076	0x489c08	string	0x42f065	name=%Q
0x42f089	0x489c10	string	0x42f065	%s OR name=%Q
0x42f102	0x489c20	string	0x42f0a9	type='trigger' AND (%s)
0x42f1d0	0x489c38	string	0x42f125	tbl_name=%Q
0x42f234	0x489c44	string	0x42f20e	sqlite_
0x42f247	0x489c4c	string	0x42f20e	table %s may not be altered
0x42f32f	0x489ca4	string	0x42f260	view %s may not be altered
0x42f43d	0x48951c	string	0x42f260	sqlite_temp_master
0x42f479	0x48951c	string	0x42f260	sqlite_temp_master
0x42f48d	0x489530	string	0x42f260	sqlite_master
0x42f49c	0x489cc0	string	0x42f260	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4b4	0x48951c	string	0x42f260	sqlite_temp_master
0x42f4cc	0x489530	string	0x42f260	sqlite_master
0x42f4d8	0x489d08	string	0x42f260	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4e6	0x489e88	string	0x42f260	sqlite_sequence
0x42f502	0x489e98	string	0x42f260	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f526	0x489ed8	string	0x42f260	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f585	0x489c68	string	0x42f260	there is already another table or index with this name: %s
0x42f671	0x489f34	string	0x42f5b2	Cannot add a PRIMARY KEY column
0x42f67d	0x42f7d0	string	0x42f5b2	Y_^[
0x42f68c	0x489f54	string	0x42f5b2	Cannot add a UNIQUE column
0x42f6a6	0x489f70	string	0x42f5b2	Cannot add a REFERENCES column with non-NULL default value
0x42f6b8	0x489fac	string	0x42f5b2	Cannot add a NOT NULL column with default value NULL
0x42f6ef	0x489fe4	string	0x42f5b2	Cannot add a column with non-constant default
0x42f77c	0x48951c	string	0x42f5b2	sqlite_temp_master
0x42f781	0x489530	string	0x42f5b2	sqlite_master
0x42f78e	0x48a018	string	0x42f5b2	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f81a	0x48a088	string	0x42f7d8	virtual tables may not be altered
0x42f832	0x48a0ac	string	0x42f7d8	Cannot add a column to a view
0x42f8a7	0x48a0cc	string	0x42f7d8	sqlite_altertab_%s
0x42f9fb	0x48a120	string	0x42f988	CREATE TABLE %Q.%s(%s)
0x42fa50	0x48a138	string	0x42f988	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc33	0x48a170	string	0x42fbe9	%llu
0x42fc8a	0x48a178	string	0x42fbe9	%llu
0x42fd5f	0x48a18c	string	0x42fcea	sqlite_%
0x4305ce	0x48a1a4	string	0x430552	unordered*
0x4305e9	0x48a1b0	string	0x430552	sz=[0-9]*
0x430625	0x48a1bc	string	0x430552	noskipscan*
0x43077d	0x48a0e0	string	0x43073e	sqlite_stat1
0x430791	0x48a1c8	string	0x43073e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43086e	0x48a1f4	string	0x430809	too many attached databases - max %d
0x43088b	0x48a21c	string	0x430809	cannot ATTACH database within transaction
0x4308f6	0x48a248	string	0x430809	database %s is already in use
0x4309c6	0x48a268	string	0x430809	database is already attached
0x430a09	0x48a288	string	0x430809	attached databases must use the same text encoding as main database
0x430afb	0x48a2cc	string	0x430809	unable to open database: %s
0x430b1b	0x489128	string	0x430809	out of memory
0x430bcd	0x48a2e8	string	0x430b63	no such database: %s
0x430bda	0x48a300	string	0x430b63	cannot detach database %s
0x430be7	0x48a31c	string	0x430b63	cannot DETACH database within transaction
0x430c29	0x48a348	string	0x430b63	database %s is locked
0x430f03	0x48a380	string	0x430e62	%s %T cannot reference objects in database %s
0x431108	0x48a404	string	0x4310b2	access to %s.%s is prohibited
0x43111f	0x48a3e0	string	0x4310b2	access to %s.%s.%s is prohibited
0x43113f	0x48a3c8	string	0x4310b2	authorizer malfunction
0x4311d1	0x489ae4	string	0x43115a	ROWID
0x43123c	0x48a424	string	0x4311f2	not authorized
0x431259	0x48a3c8	string	0x4311f2	authorizer malfunction
0x43126d	0x431271	string	0x4311f2	_^[]
0x4312b4	0x43129f	string	0x431276	98u\v
0x4316f1	0x48a444	string	0x4316b7	no such table
0x4316f6	0x48a434	string	0x4316b7	no such view
0x431743	0x489784	string	0x4316b7	%s: %s.%s
0x431756	0x489790	string	0x4316b7	%s: %s
0x431b6f	0x48951c	string	0x431b5a	sqlite_temp_master
0x431b77	0x489530	string	0x431b5a	sqlite_master
0x431c3a	0x48a454	string	0x431c1d	corrupt database
0x431c5f	0x48a468	string	0x431c1d	unknown database %T
0x431ca4	0x489c44	string	0x431c81	sqlite_
0x431cb7	0x48a47c	string	0x431c81	object name reserved for internal use: %s
0x431cc8	0x431ccc	string	0x431c81	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d1b	0x48951c	string	0x431d08	sqlite_temp_master
0x431d3d	0x489530	string	0x431d08	sqlite_master
0x431d80	0x48a4a8	string	0x431d08	temporary table name must be unqualified
0x431df9	0x48951c	string	0x431d08	sqlite_temp_master
0x431e02	0x489530	string	0x431d08	sqlite_master
0x431e7e	0x48a4d4	string	0x431d08	table %T already exists
0x43210e	0x48a510	string	0x4320dc	too many columns on %s
0x4321bf	0x48a528	string	0x4320dc	duplicate column name: %s
0x43240e	0x48a544	string	0x4323bb	default value of column [%s] is not constant
0x4324b1	0x4324b7	string	0x4324ad	<5u\v
0x432502	0x48a574	string	0x4324c7	table "%s" has more than one primary key
0x4325df	0x48a5a0	string	0x4324c7	INTEGER
0x43262b	0x48a5a8	string	0x4324c7	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432905	0x48a5e8	string	0x4328ad	,\n
0x432952	0x48a5f4	string	0x4328ad	CREATE TABLE
0x432a90	0x432ae3	string	0x432a67	_^[]
0x432afa	0x432b0c	string	0x432ae8	f9_
0x432eb4	0x48e218	string	0x432b86	BINARY
0x432f2b	0x48a624	string	0x432ed0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f43	0x48a658	string	0x432ed0	PRIMARY KEY missing on table %s
0x432fe7	0x48a680	string	0x432ed0	TABLE
0x432fec	0x48a690	string	0x432ed0	VIEW
0x432ff4	0x48a678	string	0x432ed0	table
0x432ffc	0x48a688	string	0x432ed0	view
0x433098	0x41d2af	string	0x432ed0	QSV3ۋ blocks=Basic Latin,Arabic
0x4331dd	0x48a698	string	0x432ed0	CREATE %s %.*s
0x433209	0x489530	string	0x432ed0	sqlite_master
0x433211	0x48951c	string	0x432ed0	sqlite_temp_master
0x433226	0x48a6a8	string	0x432ed0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43325f	0x48a700	string	0x432ed0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43326f	0x48a72c	string	0x432ed0	tbl_name='%q' AND type!='trigger'
0x433308	0x48a750	string	0x4332e7	parameters are not allowed in views
0x433372	0x48a688	string	0x4332e7	view
0x43346d	0x48a774	string	0x43342c	view %s is circularly defined
0x43361d	0x48951c	string	0x4335d0	sqlite_temp_master
0x43362e	0x489530	string	0x4335d0	sqlite_master
0x433641	0x48a794	string	0x4335d0	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336dd	0x48a7cc	string	0x4336c4	sqlite_stat%d
0x43370a	0x48a138	string	0x4336c4	DELETE FROM %Q.%s WHERE %s=%Q
0x43371c	0x4336dc	string	0x4336c4	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x4337ae	0x48a7dc	string	0x433723	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337c2	0x48951c	string	0x433723	sqlite_temp_master
0x4337c7	0x489530	string	0x433723	sqlite_master
0x4337d2	0x48a80c	string	0x433723	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433950	0x48951c	string	0x4338ab	sqlite_temp_master
0x433959	0x489530	string	0x4338ab	sqlite_master
0x4339f2	0x489c44	string	0x4338ab	sqlite_
0x433a09	0x48a844	string	0x4338ab	sqlite_stat
0x433a1f	0x48a850	string	0x4338ab	table %s may not be dropped
0x433a3f	0x48a86c	string	0x4338ab	use DROP TABLE to delete table %s
0x433a4d	0x48a890	string	0x4338ab	use DROP VIEW to delete view %s
0x433b16	0x48a8b0	string	0x433ab3	foreign key on %s should reference only one column of table %T
0x433b36	0x48a8f0	string	0x433ab3	number of columns in foreign key does not match the number of columns in the referenced table
0x433cff	0x48a950	string	0x433ab3	unknown column "%s" in foreign key definition
0x4341e1	0x48a980	string	0x434126	index
0x434229	0x48a988	string	0x434126	cannot create a TEMP index on non-TEMP table "%s"
0x434c77	0x48ab4c	string	0x434c2a	no such index: %S
0x434ca5	0x48ab60	string	0x434c2a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cd6	0x48951c	string	0x434c2a	sqlite_temp_master
0x434ce3	0x489530	string	0x434c2a	sqlite_master
0x434d68	0x48abac	string	0x434c2a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43519d	0x48abe4	string	0x435184	USING
0x4351ad	0x48abec	string	0x435184	a JOIN clause is required before %s
0x435242	0x435280	string	0x435238	_^Y]
0x435248	0x435280	string	0x435238	_^Y]
0x435260	0x435280	string	0x435238	_^Y]
0x4352e3	0x48ac10	string	0x4352d2	BEGIN
0x435370	0x48ac18	string	0x435367	COMMIT
0x4353af	0x48ac20	string	0x4353aa	ROLLBACK
0x4354a3	0x48ac38	string	0x435468	unable to open a temporary database file for storing temporary tables
0x43565a	0x48ac80	string	0x43561b	index '%q'
0x4356a1	0x48ac90	string	0x43561b	%s.%s
0x435712	0x48ac90	string	0x4356ec	%s.%s
0x43572a	0x48ac98	string	0x4356ec	%s.rowid
0x4357a6	0x435783	string	0x435755	f9\v|
0x435961	0x48aca4	string	0x43584b	unable to identify the object to be reindexed
0x4359d1	0x48e218	string	0x435973	BINARY
0x435a5d	0x48acd4	string	0x435a14	duplicate WITH table name: %s
0x435b80	0x435c17	string	0x435b61	_^[]
0x435ba8	0x435c17	string	0x435b61	_^[]
0x435bef	0x435c17	string	0x435b61	_^[]
0x435cdc	0x48acf4	string	0x435c68	no such collation sequence: %s
0x4361f5	0x48ad14	string	0x4361bb	table %s may not be modified
0x436206	0x43621f	string	0x4361bb	^[Y]
0x436216	0x48ad34	string	0x4361bb	cannot modify %s because it is a view
0x436bda	0x48ad5c	string	0x4362fd	rows deleted
0x437152	0x48962c	string	0x437128	null
0x437159	0x48ad74	string	0x437128	blob
0x437160	0x48ad6c	string	0x437128	text
0x437167	0x489634	string	0x437128	real
0x43716e	0x48963c	string	0x437128	integer
0x43729c	0x48ad7c	string	0x437216	integer overflow
0x43736f	0x4373ab	string	0x4372c7	3ۋM\b blocks=Basic Latin,Arabic
0x4377eb	0x48ad90	string	0x437716	%.*f
0x437dfb	0x48ad98	string	0x437db1	LIKE or GLOB pattern too complex
0x437e36	0x48adbc	string	0x437db1	ESCAPE expression must be a single character
0x437f4a	0x437f55	string	0x437f3a	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437faf	0x487fd0	string	0x437f6a	NULL
0x4380f1	0x489194	string	0x437f6a	%!.15g
0x438137	0x48adec	string	0x437f6a	%!.20e
0x43822f	0x438298	string	0x4381a5	G;}\f
0x438252	0x438298	string	0x4381a5	G;}\f
0x43827a	0x438298	string	0x4381a5	G;}\f
0x4387d7	0x48a424	string	0x4387ab	not authorized
0x4387e5	0x438827	string	0x4387ab	_^[]
0x4387fc	0x438827	string	0x4387ab	_^[]
0x43880f	0x438827	string	0x4387ab	_^[]
0x4388ef	0x48ad7c	string	0x4388c0	integer overflow
0x438a30	0x438a54	string	0x438a14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a4e	0x438a54	string	0x438a14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bf3	0x48ae00	string	0x438be2	like
0x438c16	0x48ae00	string	0x438be2	like
0x438c34	0x48ae08	string	0x438be2	glob
0x438c79	0x48ae00	string	0x438be2	like
0x438da0	0x48e218	string	0x438c9c	BINARY
0x438e6a	0x48afc0	string	0x438c9c	foreign key mismatch - "%w" referencing "%w"
0x4393a3	0x439492	string	0x43929c	j\b3\r}
0x4393ad	0x439492	string	0x43929c	j\b3\r}
0x439f8f	0x439fb0	string	0x439cde	VjeZ
0x439fa3	0x439fb0	string	0x439cde	VjeZ
0x43a036	0x489244	string	0x439cde	FOREIGN KEY constraint failed
0x43a054	0x43a05a	string	0x439cde	VVVVVV
0x43a232	0x43a28e	string	0x43a21e	_^[Y]
0x43a57a	0x43a570	string	0x43a50a	;P,t"
0x43aafa	0x41d2af	string	0x43a771	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac73	0x48b010	string	0x43a771	table %S has %d columns but %d values were supplied
0x43b766	0x48ac90	string	0x43b5e1	%s.%s
0x43c8a9	0x48e218	string	0x43c298	BINARY
0x43c98b	0x43c7cb	string	0x43c298	3\bE\v
0x43ca3d	0x48cf80	string	0x43ca13	misuse
0x43ca42	0x48cf50	string	0x43ca13	%s at line %d of [%.10s]
0x43ca7d	0x43ca88	string	0x43ca13	3҉T$ blocks=Basic Latin,Cyrillic
0x43cacd	0x43ca88	string	0x43ca13	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc2c	0x43ca88	string	0x43ca13	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd7a	0x48a424	string	0x43cd12	not authorized
0x43cd92	0x48b074	string	0x43cd12	sqlite3_extension_init
0x43cdc7	0x48ac90	string	0x43cd12	%s.%s
0x43ce00	0x48dcfc	string	0x43cd12	0123456789ABCDEF0123456789abcdef
0x43ce3a	0x48b08c	string	0x43cd12	unable to open shared library [%s]
0x43ced5	0x48b0b0	string	0x43cd12	sqlite3_
0x43d01b	0x48b0c8	string	0x43cd12	no entry point [%s] in shared library [%s]
0x43d084	0x48b0f4	string	0x43cd12	error during initialization: %s
0x43d373	0x48b114	string	0x43d2e6	automatic extension loading failed: %s
0x43d3ed	0x48d560	string	0x43d39b	onoffalseyestruextrafull
0x43d42b	0x48b508	string	0x43d424	exclusive
0x43d43c	0x48b514	string	0x43d424	normal
0x43d458	0x48b51c	string	0x43d453	none
0x43d468	0x48b524	string	0x43d453	full
0x43d47b	0x48b52c	string	0x43d453	incremental
0x43d4e6	0x48b548	string	0x43d4b4	temporary storage cannot be changed from within a transaction
0x43d510	0x48b538	string	0x43d4f8	file
0x43d525	0x48b540	string	0x43d4f8	memory
0x43d573	0x43d590	string	0x43d560	_^[]
0x43d64a	0x43d66e	string	0x43d637	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7bf	0x48b5e8	string	0x43d682	result
0x43fd6a	0x48b8c0	string	0x43fd51	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd7f	0x48951c	string	0x43fd51	sqlite_temp_master
0x43fd87	0x489530	string	0x43fd51	sqlite_master
0x43fe98	0x48a288	string	0x43fd51	attached databases must use the same text encoding as main database
0x43ff30	0x48b90c	string	0x43fd51	unsupported file format
0x43ff57	0x48b924	string	0x43fd51	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402e2	0x440434	string	0x440225	;G`~/h|
0x44041d	0x48b95c	string	0x440225	database schema is locked: %s
0x440439	0x48b97c	string	0x440225	statement too long
0x4405c7	0x48cf80	string	0x44051b	misuse
0x4405cc	0x48cf50	string	0x44051b	%s at line %d of [%.10s]
0x440736	0x48cf80	string	0x440625	misuse
0x44073b	0x48cf50	string	0x440625	%s at line %d of [%.10s]
0x440955	0x48f384	string	0x440910	naturaleftouterightfullinnercross
0x4409be	0x48ba04	string	0x440910	RIGHT and FULL OUTER JOINs are not currently supported
0x4409e9	0x48b9d8	string	0x440910	unknown or unsupported join type: %T %T%s%T
0x440d31	0x48ba3c	string	0x440b5b	a NATURAL join may not have an ON or USING clause
0x440d44	0x48ba70	string	0x440b5b	cannot have both ON and USING clauses in the same join
0x440d56	0x48baa8	string	0x440b5b	cannot join using column %s - column not present in both tables
0x441261	0x4412ed	string	0x4410b0	RQVjRZ
0x44183a	0x48bb50	string	0x44182b	UNION
0x441840	0x48bb3c	string	0x44182b	INTERSECT
0x441846	0x48bb48	string	0x44182b	EXCEPT
0x44184c	0x48bb30	string	0x44182b	UNION ALL
0x441864	0x48bb58	string	0x441852	USE TEMP B-TREE FOR %s
0x4418c5	0x48bb70	string	0x4418a0	USING TEMP B-TREE
0x4418d4	0x48bb84	string	0x4418a0	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d62	0x48a5a0	string	0x441c73	INTEGER
0x441e52	0x48bbac	string	0x441db9	column%d
0x441ebe	0x48b730	string	0x441db9	rowid
0x441f01	0x48ac90	string	0x441db9	%s.%s
0x44203c	0x48b730	string	0x441f92	rowid
0x442087	0x4420bd	string	0x441f92	CSVQh
0x44209d	0x4420bd	string	0x441f92	CSVQh
0x4420c1	0x48bbb8	string	0x441f92	%.*z:%u
0x442538	0x442554	string	0x442517	_^[]
0x44253e	0x442554	string	0x442517	_^[]
0x4428a4	0x48bbc0	string	0x442630	recursive aggregate queries not supported
0x442954	0x48bbec	string	0x44290d	ORDER BY clause should come after %s not before
0x44297a	0x48bc1c	string	0x44290d	LIMIT clause should come after %s not before
0x44353b	0x489978	string	0x44330f	ORDER
0x443557	0x489978	string	0x44330f	ORDER
0x443664	0x41d2af	string	0x44330f	QSV3ۋ blocks=Basic Latin,Arabic
0x4436d6	0x41d2af	string	0x44330f	QSV3ۋ blocks=Basic Latin,Arabic
0x444175	0x444187	string	0x444156	9_8t!3
0x44445d	0x48bce8	string	0x444453	'%s' is not a function
0x444615	0x48bd00	string	0x444474	multiple references to recursive table: %s
0x44461f	0x48bd2c	string	0x444474	circular reference: %s
0x444677	0x48bd44	string	0x444474	table %s has %d values for %d columns
0x4446b6	0x48bd6c	string	0x444474	multiple recursive references: %s
0x4446bb	0x48bd90	string	0x444474	recursive reference in a subquery: %s
0x444807	0x48bdb8	string	0x44470c	sqlite_sq_%p
0x4449a3	0x444a16	string	0x44470c	3\tD$\
0x4449b0	0x444a16	string	0x44470c	3\tD$\
0x4449fa	0x48bdc8	string	0x44470c	too many references to "%s": max 65535
0x444fb0	0x48be48	string	0x444f25	DISTINCT aggregates must have exactly one argument
0x445274	0x48be7c	string	0x44523a	USING COVERING INDEX
0x44527f	0x48be94	string	0x44523a	SCAN TABLE %s%s%s
0x4453dc	0x48bae8	string	0x4452bf	only a single result allowed for a SELECT that is part of an expression
0x4454ff	0x48bea8	string	0x4452bf	expected %d columns for '%s' but got %d
0x445674	0x41d2af	string	0x4452bf	QSV3ۋ blocks=Basic Latin,Arabic
0x445db6	0x48bed0	string	0x4452bf	DISTINCT
0x445dbd	0x48bedc	string	0x4452bf	GROUP BY
0x446296	0x4463cb	string	0x4452bf	3\tD$@
0x446533	0x48bed0	string	0x4452bf	DISTINCT
0x446551	0x48bf00	string	0x4452bf	ORDER BY
0x446556	0x48bee8	string	0x4452bf	RIGHT PART OF ORDER BY
0x4466db	0x48bf10	string	0x44660a	sqlite3_get_table() called with two or more incompatible queries
0x446a1d	0x48bf54	string	0x4469ef	temporary trigger may not have qualified name
0x446acd	0x48bf84	string	0x4469ef	trigger
0x446b15	0x48bf8c	string	0x4469ef	cannot create triggers on virtual tables
0x446dfe	0x48bf84	string	0x446d7a	trigger
0x446ebd	0x48951c	string	0x446d7a	sqlite_temp_master
0x446ec5	0x489530	string	0x446d7a	sqlite_master
0x446ed9	0x48c068	string	0x446d7a	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446f01	0x48c0a8	string	0x446d7a	type='trigger' AND name='%q'
0x447224	0x48c0c8	string	0x447175	no such trigger: %S
0x4472bd	0x48951c	string	0x447251	sqlite_temp_master
0x4472c5	0x489530	string	0x447251	sqlite_master
0x447307	0x48c0dc	string	0x447251	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447370	0x4473a5	string	0x44734d	_^Y]
0x447748	0x48c110	string	0x44761f	-- TRIGGER %s
0x447d8d	0x489ae4	string	0x447aa4	ROWID
0x447dfc	0x48c120	string	0x447aa4	no such column: %s
0x448883	0x48c134	string	0x447aa4	rows updated
0x448bf5	0x448c0b	string	0x448ba3	Y_^[]
0x448cd9	0x48c144	string	0x448cb6	cannot VACUUM from within a transaction
