reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400222ed	0x1400c41a0	import	0x140022250	KERNEL32.dll.GetVersionExW
0x140022315	0x140005200	string	0x140022250	@SUVWATAVAWH
0x140022375	0x1400c41a8	import	0x140022250	KERNEL32.dll.GetProductInfo
0x1400223ab	0x1400eace0	string	0x140022250	Windows 10
0x1400223d2	0x1400eacf8	string	0x140022250	Microsoft Windows 8.1
0x1400223e1	0x1400ead30	string	0x140022250	Windows Storage Server 2012 R2
0x1400223e8	0x1400ead70	string	0x140022250	Windows Server 2012 R2
0x140022409	0x1400eada0	string	0x140022250	Microsoft Windows 8
0x140022415	0x1400eadd0	string	0x140022250	Windows Multipoint Server 2012
0x14002241c	0x1400eae10	string	0x140022250	Windows Server 2012
0x14002243f	0x1400eae40	string	0x140022250	Microsoft Windows 7
0x14002244b	0x1400eae70	string	0x140022250	Windows Server 2011
0x140022452	0x1400eaea0	string	0x140022250	Windows Server 2008 R2
0x14002247c	0x1400eaed0	string	0x140022250	Microsoft Windows Vista
0x140022488	0x1400eaf08	string	0x140022250	Windows Server 2008
0x1400224a9	0x1400c41b0	import	0x140022250	KERNEL32.dll.GetNativeSystemInfo
0x1400224b4	0x1400c4658	import	0x140022250	USER32.dll.GetSystemMetrics
0x1400224be	0x1400eaf40	string	0x140022250	Microsoft Windows Server 2003 R2
0x1400224d8	0x1400eaf90	string	0x140022250	Microsoft Windows XP Professional x64 Edition
0x1400224e1	0x1400eaff0	string	0x140022250	Microsoft Windows Server 2003
0x1400224ef	0x1400eb030	string	0x140022250	Microsoft Windows XP
0x1400224fc	0x1400eb060	string	0x140022250	Microsoft Windows 2000
0x14002250b	0x1400eb090	string	0x140022250	Microsoft Windows NT
0x140022551	0x1400ec738	string	0x140022250	Workstation 4.0
0x140022569	0x1400ec760	string	0x140022250	Home Edition
0x140022570	0x1400ec780	string	0x140022250	Professional
0x1400225bc	0x1400ec7a0	string	0x140022250	Datacenter Edition for Itanium-based Systems
0x1400225d0	0x1400ec800	string	0x140022250	Enterprise Edition for Itanium-based Systems
0x1400225ed	0x1400ec860	string	0x140022250	Datacenter x64 Edition
0x1400225fb	0x1400ec890	string	0x140022250	Enterprise x64 Edition
0x140022602	0x1400ec8c0	string	0x140022250	Standard x64 Edition
0x140022616	0x1400ec8f0	string	0x140022250	Datacenter Edition
0x140022626	0x1400ec918	string	0x140022250	Enterprise Edition
0x140022647	0x1400ec940	string	0x140022250	Web Edition
0x140022653	0x1400ec960	string	0x140022250	Standard Edition
0x14002266e	0x1400ec988	string	0x140022250	Datacenter Server
0x14002267c	0x1400ec9b0	string	0x140022250	Advanced Server
0x140022683	0x1400ec9d8	string	0x140022250	Server
0x1400226a3	0x1400ec9f0	string	0x140022250	Server 4.0, Enterprise Edition
0x1400226af	0x1400eca30	string	0x140022250	Server 4.0
0x140022709	0x1400eb0c0	string	0x140022250	Business Edition
0x14002271b	0x1400eb0e8	string	0x140022250	Business N Edition
0x14002272d	0x1400eb110	string	0x140022250	Cluster Server Edition
0x14002273f	0x1400eb1d0	string	0x140022250	Server Datacenter Edition (full installation)
0x140022751	0x1400eb230	string	0x140022250	Server Datacenter Edition (core installation)
0x140022763	0x1400eb290	string	0x140022250	Server Datacenter Edition without Hyper-V (core installation)
0x140022775	0x1400eb310	string	0x140022250	Server Datacenter Edition without Hyper-V (full installation)
0x140022787	0x1400eb390	string	0x140022250	Enterprise
0x140022793	0x1400eb3a8	string	0x140022250	Enterprise Edition
0x1400227ab	0x1400eb420	string	0x140022250	Enterprise N Edition
0x1400227bd	0x1400eb4b0	string	0x140022250	Server Enterprise Edition (full installation)
0x1400227cf	0x1400eb510	string	0x140022250	Server Enterprise Edition (core installation)
0x1400227e1	0x1400eb5f0	string	0x140022250	Server Enterprise Edition for Itanium-based Systems
0x1400227f3	0x1400eb660	string	0x140022250	Server Enterprise Edition without Hyper-V (full installation)
0x140022805	0x1400eb838	string	0x140022250	Home Basic Edition
0x140022817	0x1400eb860	string	0x140022250	Home Basic N Edition
0x140022829	0x1400eb890	string	0x140022250	Home Premium Edition
0x14002283b	0x1400eb8c0	string	0x140022250	Home Premium N Edition
0x14002284d	0x1400eb8f0	string	0x140022250	Home Server 2011
0x14002285f	0x1400eb918	string	0x140022250	Home Server Edition
0x140022871	0x1400eb980	string	0x140022250	Essential Business Server Management Server
0x140022883	0x1400eb9e0	string	0x140022250	Essential Business Server Messaging Server
0x140022895	0x1400eba40	string	0x140022250	Essential Business Server Security Server
0x1400228a7	0x1400ebc70	string	0x140022250	Server for Small Business Edition
0x1400228b9	0x1400ebcc0	string	0x140022250	Server 2008 without Hyper-V for Windows Essential Server Solutions
0x1400228c8	0x1400ebd60	string	0x140022250	Server Foundation
0x1400228cf	0x1400ebd48	string	0x140022250	Foundation
0x1400228fa	0x1400ebdf0	string	0x140022250	Small Business Server
0x14002290c	0x1400ebe20	string	0x140022250	Small Business Server Premium Edition
0x14002291e	0x1400ebf60	string	0x140022250	Server Standard Edition (full installation)
0x140022930	0x1400ebfc0	string	0x140022250	Server Standard Edition (core installation)
0x140022942	0x1400ec020	string	0x140022250	Server Standard Edition without Hyper-V (full installation)
0x140022954	0x1400ec1b0	string	0x140022250	Starter Edition
0x140022966	0x1400ec1f0	string	0x140022250	Storage Server Enterprise Edition
0x140022978	0x1400ec2a0	string	0x140022250	Storage Server Express Edition
0x140022987	0x1400ec3b0	string	0x140022250	Storage Server Standard Edition
0x14002298e	0x1400eba98	string	0x140022250	Standard
0x1400229b6	0x1400ec4d0	string	0x140022250	Storage Server Workgroup Edition
0x1400229bd	0x1400ec4b8	string	0x140022250	Workgroup
0x1400229e8	0x1400ec580	string	0x140022250	Ultimate Edition
0x1400229f4	0x1400ec5a8	string	0x140022250	Ultimate N
0x140022a06	0x1400ec5c0	string	0x140022250	Web Server Edition
0x140022a18	0x1400ec5f0	string	0x140022250	Web Server Edition (core installation)
0x140022a2a	0x1400ec0a0	string	0x140022250	Server Standard Edition without Hyper-V (core installation)
0x140022a6b	0x1400eb570	string	0x140022250	Server Enterprise Edition without Hyper-V (core installation)
0x140022a7d	0x1400eb6e0	string	0x140022250	Essential Server Solution Management
0x140022a8f	0x1400eb730	string	0x140022250	Essential Server Solution Additional
0x140022aa1	0x1400eb780	string	0x140022250	Essential Server Solution Management SVC
0x140022ab3	0x1400eb940	string	0x140022250	Microsoft Hyper-V Server
0x140022acb	0x1400ebb78	string	0x140022250	Professional
0x140022af5	0x1400ebba8	string	0x140022250	Professional N
0x140022afc	0x1400ebb98	string	0x140022250	Pro N
0x140022b27	0x1400ebc40	string	0x140022250	Server For SB Solutions
0x140022b39	0x1400ebc08	string	0x140022250	Server For SB Solutions EM
0x140022b48	0x1400ebda0	string	0x140022250	Small Business Server 2011 Essentials
0x140022b4f	0x1400ebd88	string	0x140022250	Essentials
0x140022b7a	0x1400ebed8	string	0x140022250	MultiPoint Server
0x140022b8c	0x1400ec118	string	0x140022250	Server Solutions Premium
0x140022b9e	0x1400ec150	string	0x140022250	Server Solutions Premium (core installation)
0x140022bb0	0x1400ec1d0	string	0x140022250	Starter N
0x140022bc2	0x1400ec240	string	0x140022250	Storage Server Enterprise (core installation)
0x140022bd4	0x1400ec2e0	string	0x140022250	Storage Server Express (core installation)
0x140022be6	0x1400ec3f0	string	0x140022250	Storage Server Standard (core installation)
0x140022bf8	0x1400ec520	string	0x140022250	Storage Server Workgroup (core installation)
0x140022c0a	0x1400eb7e0	string	0x140022250	Essential Server Solution Additional SVC
0x140022c54	0x1400eb140	string	0x140022250	Server Hyper Core V
0x140022c66	0x1400eb170	string	0x140022250	Server Datacenter (evaluation installation)
0x140022c78	0x1400eb3d0	string	0x140022250	Enterprise N (evaluation installation)
0x140022c8a	0x1400eb450	string	0x140022250	Server Enterprise (evaluation installation)
0x140022c99	0x1400ebab0	string	0x140022250	MultiPoint Server Standard (full installation)
0x140022ca0	0x1400eba98	string	0x140022250	Standard
0x140022ccb	0x1400ebb10	string	0x140022250	MultiPoint Server Premium (full installation)
0x140022cdd	0x1400ebe70	string	0x140022250	Small Business Server Premium (core installation)
0x140022cef	0x1400ebf00	string	0x140022250	Server Standard (evaluation installation)
0x140022d01	0x1400ec450	string	0x140022250	Storage Server Workgroup (evaluation installation)
0x140022d13	0x1400ec340	string	0x140022250	Storage Server Standard (evaluation installation)
0x140022d54	0x1400ebbc8	string	0x140022250	Professional with Media Center
0x140022d66	0x1400ec640	string	0x140022250	Home
0x140022da8	0x1400ec660	string	0x140022250	Single Language
0x140022dc6	0x1400ec688	string	0x140022250	Education
0x140022ddd	0x1400ec6b8	string	0x140022250	An unknown product
0x140022de6	0x1400ec6a0	string	0x140022250	Unlicensed
0x140022dfa	0x140005200	string	0x140022250	@SUVWATAVAWH
0x140022e8f	0x140005200	string	0x140022250	@SUVWATAVAWH
0x140022e9f	0x1400ec6e0	string	0x140022250	Server
0x140022fd8	0x14000db50	string	0x140022250	@SUAUAVAWH
0x1400230f6	0x140028630	string	0x140022250	@SVWATAUAVAWH
0x14002311a	0x1400c41b0	import	0x140022250	KERNEL32.dll.GetNativeSystemInfo
0x14002313e	0x1400ec710	string	0x140022250	Itanium
0x140023147	0x1400ec728	string	0x140022250	x86
0x1400231a9	0x1400eca48	string	0x140022250	ProductType
0x1400231b0	0x1400eca60	string	0x140022250	SYSTEM\CurrentControlSet\Control\ProductOptions
0x1400231f1	0x1400ecac0	string	0x140022250	WINNT
0x14002324d	0x1400ecaf0	string	0x140022250	LANMANNT
0x14002329c	0x1400ecb08	string	0x140022250	SERVERNT
0x1400232da	0x1400ecad0	string	0x140022250	Workstation
0x1400232e3	0x1400ec9d8	string	0x140022250	Server
0x1400232ec	0x1400ec9b0	string	0x140022250	Advanced Server
0x14002337a	0x1400ecb20	string	0x140022250	Microsoft Windows 95
0x14002339b	0x1400ecb50	string	0x140022250	OSR2
0x1400233a9	0x1400ecb60	string	0x140022250	Microsoft Windows 98
0x1400233d1	0x1400ecba0	string	0x140022250	Microsoft Windows Millennium Edition
0x1400233da	0x1400ecbf0	string	0x140022250	Microsoft Win32s
0x140023477	0x140005200	string	0x140022250	@SUVWATAVAWH
0x1400236fa	0x1400ecc18	string	0x1400236b0	WbemProduct
0x140023701	0x1400ecc30	string	0x1400236b0	SOFTWARE\Microsoft\Windows\CurrentVersion\WindowsUpdate\OemInfo
0x1400237ae	0x1400eccb0	string	0x1400236b0	SystemProductName
0x1400237b5	0x1400ecce0	string	0x1400236b0	SYSTEM\CurrentControlSet\Control\SystemInformation
0x14002391a	0x1400ecd48	string	0x1400238d0	IniOem
0x140023921	0x1400ecc30	string	0x1400238d0	SOFTWARE\Microsoft\Windows\CurrentVersion\WindowsUpdate\OemInfo
0x1400239ce	0x1400ecd58	string	0x1400238d0	SystemManufacturer
0x1400239d5	0x1400ecce0	string	0x1400238d0	SYSTEM\CurrentControlSet\Control\SystemInformation
0x140023b6b	0x1400ecd80	string	0x140023af0	ProcessorNameString
0x140023b72	0x1400ecdb0	string	0x140023af0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x140023c2a	0x1400c41b0	import	0x140023af0	KERNEL32.dll.GetNativeSystemInfo
0x140023c4b	0x1400ece10	string	0x140023af0	x64 (AMD or Intel)
0x140023c5a	0x1400ece38	string	0x140023af0	Intel Itanium-based
0x140023c7d	0x140005200	string	0x140023af0	@SUVWATAVAWH
0x140023cdb	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140023d16	0x140005d00	string	0x140023af0	@SVATAVAWH
0x140023d7b	0x1400ece78	string	0x140023af0	SSE 2
0x140023d87	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140023dc2	0x140005d00	string	0x140023af0	@SVATAVAWH
0x140023e27	0x1400ece80	string	0x140023af0	SSE 3
0x140023e33	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140023e6e	0x140005d00	string	0x140023af0	@SVATAVAWH
0x140023ed3	0x1400ece88	string	0x140023af0	SSSE 3
0x140023edf	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140023f1a	0x140005d00	string	0x140023af0	@SVATAVAWH
0x140023f7f	0x1400ece90	string	0x140023af0	SSE 4.1
0x140023f8b	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140023fc6	0x140005d00	string	0x140023af0	@SVATAVAWH
0x14002402b	0x1400ece98	string	0x140023af0	SSE 4.2
0x140024037	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x140024072	0x140005d00	string	0x140023af0	@SVATAVAWH
0x1400240d7	0x1400ecea0	string	0x140023af0	AES-NI
0x1400240e3	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x14002411e	0x140005d00	string	0x140023af0	@SVATAVAWH
0x140024183	0x1400ecea8	string	0x140023af0	CLMUL
0x14002418f	0x1400036b0	string	0x140023af0	@SUWAVAWH
0x1400241ca	0x140005d00	string	0x140023af0	@SVATAVAWH
0x1400243eb	0x1400c4098	import	0x140024380	IPHLPAPI.DLL.GetAdaptersAddresses
0x140024423	0x1400c4098	import	0x140024380	IPHLPAPI.DLL.GetAdaptersAddresses
0x14002449f	0x140005200	string	0x140024380	@SUVWATAVAWH
0x1400244ed	0x140027800	string	0x140024380	@UWATAWH
0x1400264e2	0x140027b80	string	0x140026480	@WATAVAWH
0x1400267b4	0x140027e80	string	0x140026590	@UWAUAVH
0x140026ed3	0x140027e80	string	0x140026c50	@UWAUAVH
0x140027462	0x140027e80	string	0x1400273c0	@UWAUAVH
0x140027750	0x140027761	string	0x1400276c0	3ۀy$ blocks=Basic Latin,Arabic
0x140027ad0	0x140027ae1	string	0x140027a40	3ۀy$ blocks=Basic Latin,Arabic
0x140027dd0	0x140027de1	string	0x140027d40	3ۀy$ blocks=Basic Latin,Arabic
0x1400281d0	0x1400e981c	string	0x140028070	false
0x1400281e6	0x1400e9824	string	0x140028070	true
0x140028550	0x1400e981c	string	0x1400284b0	false
0x140028566	0x1400e9824	string	0x1400284b0	true
0x140028b0e	0x1400036b0	string	0x140028ab0	@SUWAVAWH
0x1400291d7	0x1400e9660	string	0x140029030	bad locale name
0x140029532	0x1400ecfe0	string	0x1400294d0	0123456789abcdef
0x140029586	0x140011ee0	string	0x1400294d0	@SUVAWH
0x1400295c9	0x140011ee0	string	0x1400294d0	@SUVAWH
0x140029692	0x1400036b0	string	0x1400295f0	@SUWAVAWH
0x14002a3a7	0x1400036b0	string	0x14002a1e0	@SUWAVAWH
0x14002ae77	0x1400036b0	string	0x14002ac00	@SUWAVAWH
0x14002b4d1	0x1400036b0	string	0x14002b1e0	@SUWAVAWH
0x14002b623	0x1400ed3e8	string	0x14002b560	%1%.%2$03d
0x14002b641	0x1400ed3f8	string	0x14002b560	%Y-%m-%d %H:%M:%S
0x14002b793	0x140009940	string	0x14002b560	@SVWATAUAVAWH
0x14002b7d2	0x1400ed410	string	0x14002b560	Main
0x14002b861	0x1400ed428	string	0x14002b560	[ %1% ][ %2$=14s ][ %3$-7s ][ %4$=s ][ %5$=s ] - %6%
0x14002bc4d	0x1400036b0	string	0x14002ba80	@SUWAVAWH
0x14002bd08	0x14001b640	string	0x14002ba80	@WAVAWH
0x14002bd38	0x1400036b0	string	0x14002ba80	@SUWAVAWH
0x14002c1d7	0x1400036b0	string	0x14002c120	@SUWAVAWH
0x14002c29f	0x14002c2b2	string	0x14002c240	IcF<IcN@;
0x14002c32a	0x140006380	string	0x14002c240	@SVAVH
0x14002c40f	0x14000cd30	string	0x14002c240	@SUVAUH
0x14002d234	0x1400ed468	string	0x14002d230	deque<T> too long
0x14002d4f8	0x14002e0a0	string	0x14002d250	@SUVWATAUAVAWH
0x14002dbb7	0x14002fa10	string	0x14002daf0	@SVWATAUAVAWH
0x14002dd61	0x14002ed80	string	0x14002dbf0	@SUVWATAUAVH
0x14002e035	0x14002e03a	string	0x14002df30	D8$\bu
0x14002e23f	0x14002e29d	string	0x14002e0a0	HcD$$H
0x14002ea48	0x14002eb3e	string	0x14002ea20	LcK<HcC@D;
0x14002eaf4	0x14002ea78	string	0x14002ea20	H9k0t.K
0x14002eb01	0x14002eb3e	string	0x14002ea20	LcK<HcC@D;
0x14002eb0a	0x14002eb3e	string	0x14002ea20	LcK<HcC@D;
0x14002eb30	0x14002eb3e	string	0x14002ea20	LcK<HcC@D;
0x14002ebb6	0x140030020	string	0x14002ea20	@USVWATAUAVAWH
0x14002f264	0x1400ed480	string	0x14002f260	vector<bool> too long
0x14002f299	0x1400ecffc	string	0x14002f280	_app
0x14002f312	0x1400036b0	string	0x14002f280	@SUWAVAWH
0x14002f324	0x14002f32e	string	0x14002f280	2\bG\bL
0x14002f328	0x14002f32e	string	0x14002f280	2\bG\bL
0x14002f333	0x1400ed008	string	0x14002f280	_epochMillis
0x14002f37f	0x14002f389	string	0x14002f280	2\bG\bH
0x14002f383	0x14002f389	string	0x14002f280	2\bG\bH
0x14002f38e	0x1400ed018	string	0x14002f280	_threadId
0x14002f3b0	0x1400ed028	string	0x14002f280	_isMainThread
0x14002f40c	0x14002f416	string	0x14002f280	2\bF\bL
0x14002f410	0x14002f416	string	0x14002f280	2\bF\bL
0x14002f41b	0x1400ed038	string	0x14002f280	_level
0x14002f46b	0x14002f475	string	0x14002f280	2\bF\bH
0x14002f46f	0x14002f475	string	0x14002f280	2\bF\bH
0x14002f47a	0x1400ed040	string	0x14002f280	_facility
0x14002f49c	0x1400ed050	string	0x14002f280	_message
0x14002f50e	0x1400036b0	string	0x14002f280	@SUWAVAWH
0x14002f51d	0x14002f527	string	0x14002f280	2\bF\bH
0x14002f521	0x14002f527	string	0x14002f280	2\bF\bH
0x14002f53d	0x1400ed05c	string	0x14002f280	_tag
0x14002f5a3	0x1400036b0	string	0x14002f280	@SUWAVAWH
0x14002f5b2	0x14002f5bc	string	0x14002f280	2\bG\bH
0x14002f5b6	0x14002f5bc	string	0x14002f280	2\bG\bH
0x14002f747	0x140031120	string	0x14002f690	@SUVWATH
0x14002f83f	0x140031120	string	0x14002f690	@SUVWATH
0x14002fcdf	0x1400036b0	string	0x14002fc90	@SUWAVAWH
0x14002fcfe	0x1400036b0	string	0x14002fc90	@SUWAVAWH
0x14002ffaf	0x1400036b0	string	0x14002ff20	@SUWAVAWH
0x14002ffbe	0x14002ffc8	string	0x14002ff20	2\bC\bH
0x14002ffc2	0x14002ffc8	string	0x14002ff20	2\bC\bH
0x140030289	0x1400036b0	string	0x140030020	@SUWAVAWH
0x14003029c	0x1400036b0	string	0x140030020	@SUWAVAWH
0x14003039b	0x1400036b0	string	0x140030020	@SUWAVAWH
0x140030401	0x1400036b0	string	0x140030020	@SUWAVAWH
0x140030466	0x14000cd30	string	0x140030020	@SUVAUH
0x14003122b	0x140031970	string	0x140031120	@UVH
0x140031397	0x140031970	string	0x140031310	@UVH
0x140031586	0x140031b70	string	0x140031310	@UVWATAUH
0x1400315e9	0x140031970	string	0x140031310	@UVH
0x14003170d	0x140031b70	string	0x140031310	@UVWATAUH
0x1400318c2	0x140011ee0	string	0x1400317b0	@SUVAWH
0x140032189	0x140057750	string	0x140032130	@SUVWATAVAWH
0x1400322a0	0x140057df0	string	0x140032130	@SUVWAVAWH
0x1400323b1	0x1400e94a8	string	0x140032130	.log
0x14003244a	0x140057d00	string	0x140032130	@SUVWAVAWH
0x140032754	0x140057750	string	0x140032130	@SUVWATAVAWH
0x140032aa1	0x1400ed568	string	0x140032a20	Params
0x140032aad	0x1400036b0	string	0x140032a20	@SUWAVAWH
0x14003384a	0x1400338c0	string	0x140033820	@SUVH
0x1400338ea	0x1400338c0	string	0x1400338c0	@SUVH
0x140033972	0x1400c4698	import	0x140033930	WTSAPI32.dll.WTSEnumerateProcessesW
0x1400339a3	0x1400e8b80	string	0x140033930	winlogon.exe
0x1400339d6	0x1400c46a0	import	0x140033930	WTSAPI32.dll.WTSFreeMemory
0x140033a01	0x1400c4c00	string	0x1400339fc	bad allocation
0x1400341d3	0x1400c5420	string	0x1400341c4	address family not supported
0x1400341df	0x1400c5ad0	string	0x1400341c4	unknown error
0x1400344b3	0x1400362c0	string	0x1400343b4	@UAVAWH
0x1400345ed	0x1400362c0	string	0x1400344e4	@UAVAWH
0x1400346b4	0x140034684	string	0x14003462c	fA99}
0x14003471c	0x1400c4150	import	0x1400346c4	KERNEL32.dll.WideCharToMultiByte
0x140034821	0x1400c5ae0	string	0x140034740	0123456789abcdefghijklmnopqrstuvwxyz
0x140034835	0x1400c5ae0	string	0x140034740	0123456789abcdefghijklmnopqrstuvwxyz
0x1400349ae	0x1400349b5	string	0x140034938	I;6u
0x140034b0d	0x1400c5b30	string	0x140034a28	0123456789abcdefghijklmnopqrstuvwxyz
0x140034b21	0x1400c5b30	string	0x140034a28	0123456789abcdefghijklmnopqrstuvwxyz
0x140034c86	0x140034c8d	string	0x140034c18	I;.u
0x140035745	0x1400c41f0	import	0x14003573c	KERNEL32.dll.QueryPerformanceCounter
0x14003576d	0x1400c41f8	import	0x140035758	KERNEL32.dll.QueryPerformanceFrequency
0x1400357d4	0x1400357f8	string	0x140035784	E;C\b}
0x1400358fd	0x140035906	string	0x1400358e0	@82u
0x140035a18	0x1400c4260	import	0x1400358e0	KERNEL32.dll.MultiByteToWideChar
0x140035a43	0x1400c4260	import	0x1400358e0	KERNEL32.dll.MultiByteToWideChar
0x140035b83	0x1400c4268	import	0x140035b68	KERNEL32.dll.GetStringTypeW
0x140035bb8	0x1400c4268	import	0x140035b68	KERNEL32.dll.GetStringTypeW
0x140035c5a	0x14000a3e0	string	0x140035bf8	@SVWH
0x140035d94	0x1400c41d0	import	0x140035d94	KERNEL32.dll.GetCurrentThreadId
0x140035db5	0x1400c4270	import	0x140035d9c	KERNEL32.dll.WaitForSingleObjectEx
0x140035dc8	0x1400c4278	import	0x140035d9c	KERNEL32.dll.GetExitCodeThread
0x140035de0	0x1400c45d0	import	0x140035d9c	KERNEL32.dll.CloseHandle
0x140035e3a	0x1400c4158	import	0x140035e04	KERNEL32.dll.Sleep
0x140035fb8	0x1400c4170	import	0x140035f3c	KERNEL32.dll.DeleteCriticalSection
0x140035fd0	0x1400c4180	import	0x140035f3c	KERNEL32.dll.EnterCriticalSection
0x140036011	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x14003602c	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x140036042	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x140036099	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x1400360ce	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x140036127	0x1400c41d0	import	0x140035f3c	KERNEL32.dll.GetCurrentThreadId
0x140036221	0x1400c41d0	import	0x140036218	KERNEL32.dll.GetCurrentThreadId
0x14003626a	0x1400c4288	import	0x14003625c	KERNEL32.dll.EncodePointer
0x140036298	0x1400c4170	import	0x140036298	KERNEL32.dll.DeleteCriticalSection
0x1400362b0	0x1400c4180	import	0x1400362b0	KERNEL32.dll.EnterCriticalSection
0x1400362b8	0x1400c4178	import	0x1400362b8	KERNEL32.dll.LeaveCriticalSection
0x140036331	0x1400c4260	import	0x1400362c0	KERNEL32.dll.MultiByteToWideChar
0x1400363d8	0x1400c4260	import	0x1400362c0	KERNEL32.dll.MultiByteToWideChar
0x14003651c	0x1400c4150	import	0x1400362c0	KERNEL32.dll.WideCharToMultiByte
0x140036cf3	0x1400c6110	string	0x140036c88	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140036d33	0x1400c6170	string	0x140036c88	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140036d52	0x1400c6d00	string	0x140036c88	:AM:am:PM:pm
0x140036ddc	0x1400c6200	string	0x140036d78	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140036e17	0x1400c62b0	string	0x140036d78	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1400377a9	0x1400377ba	string	0x140037730	3ۀy$ blocks=Basic Latin,Arabic
0x1400378b9	0x1400378ca	string	0x140037840	3ۀy$ blocks=Basic Latin,Arabic
0x1400379c9	0x1400379da	string	0x140037950	3ۀy$ blocks=Basic Latin,Arabic
0x140037ad9	0x140037aea	string	0x140037a60	3ۀy$ blocks=Basic Latin,Arabic
0x140037be9	0x140037bfa	string	0x140037b70	3ۀy$ blocks=Basic Latin,Arabic
0x140037cf9	0x140037d0a	string	0x140037c80	3ۀy$ blocks=Basic Latin,Arabic
0x140037e09	0x140037e1a	string	0x140037d90	3ۀy$ blocks=Basic Latin,Arabic
0x140037f19	0x140037f2a	string	0x140037ea0	3ۀy$ blocks=Basic Latin,Arabic
0x140038029	0x14003803a	string	0x140037fb0	3ۀy$ blocks=Basic Latin,Arabic
0x140038139	0x14003814a	string	0x1400380c0	3ۀy$ blocks=Basic Latin,Arabic
0x140038249	0x14003825a	string	0x1400381d0	3ۀy$ blocks=Basic Latin,Arabic
0x140038359	0x14003836a	string	0x1400382e0	3ۀy$ blocks=Basic Latin,Arabic
0x140038469	0x14003847a	string	0x1400383f0	3ۀy$ blocks=Basic Latin,Arabic
0x140038579	0x14003858a	string	0x140038500	3ۀy$ blocks=Basic Latin,Arabic
0x140038689	0x14003869a	string	0x140038610	3ۀy$ blocks=Basic Latin,Arabic
0x140038799	0x1400387aa	string	0x140038720	3ۀy$ blocks=Basic Latin,Arabic
0x1400388a9	0x1400388ba	string	0x140038830	3ۀy$ blocks=Basic Latin,Arabic
0x1400389b9	0x1400389ca	string	0x140038940	3ۀy$ blocks=Basic Latin,Arabic
0x140038ac9	0x140038ada	string	0x140038a50	3ۀy$ blocks=Basic Latin,Arabic
0x140038bd9	0x140038bea	string	0x140038b60	3ۀy$ blocks=Basic Latin,Arabic
0x140038ce9	0x140038cfa	string	0x140038c70	3ۀy$ blocks=Basic Latin,Arabic
0x140038df9	0x140038e0a	string	0x140038d80	3ۀy$ blocks=Basic Latin,Arabic
0x140038f09	0x140038f1a	string	0x140038e90	3ۀy$ blocks=Basic Latin,Arabic
0x14003afd8	0x1400c6d80	string	0x14003ae7c	0123456789-+Ee
0x14003b29d	0x14003b28d	string	0x14003ae7c	f9\bt\rH
0x14003b2d8	0x1400c6d80	string	0x14003ae7c	0123456789-+Ee
0x14003b59d	0x14003b58d	string	0x14003ae7c	f9\bt\rH
0x14003b5cf	0x1400c6d80	string	0x14003ae7c	0123456789-+Ee
0x14003b64e	0x14003b536	string	0x14003ae7c	D8G\buIH
0x14003b8f7	0x14003b8e7	string	0x14003ae7c	f9\bt\rH
0x14003b913	0x1400c6d80	string	0x14003ae7c	0123456789-+Ee
0x14003be36	0x14003be26	string	0x14003ae7c	f9\bt\rH
0x14003be51	0x1400c6d80	string	0x14003ae7c	0123456789-+Ee
0x14003c088	0x1400c6dc0	string	0x14003bf2c	0123456789-+Ee
0x14003c34d	0x14003c33d	string	0x14003bf2c	f9\bt\rH
0x14003c388	0x1400c6dc0	string	0x14003bf2c	0123456789-+Ee
0x14003c64d	0x14003c63d	string	0x14003bf2c	f9\bt\rH
0x14003c67f	0x1400c6dc0	string	0x14003bf2c	0123456789-+Ee
0x14003c6fe	0x14003c5e6	string	0x14003bf2c	D8G\buIH
0x14003c9a7	0x14003c997	string	0x14003bf2c	f9\bt\rH
0x14003c9c3	0x1400c6dc0	string	0x14003bf2c	0123456789-+Ee
0x14003cee6	0x14003ced6	string	0x14003bf2c	f9\bt\rH
