reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408ee6	0x4110ac	import	0x408eb7	KERNEL32.dll.SetFilePointer
0x408ef3	0x4110c8	import	0x408eb7	KERNEL32.dll.GetLastError
0x408fa2	0x40bc4f	string	0x408f2c	j\fh cB
0x40905c	0x40907c	string	0x409026	3ҹءB blocks=Basic Latin,Cyrillic,Arabic
0x409075	0x40907c	string	0x409026	3ҹءB blocks=Basic Latin,Cyrillic,Arabic
0x409135	0x4110a8	import	0x4090fd	KERNEL32.dll.EnterCriticalSection
0x409168	0x4110a8	import	0x40913e	KERNEL32.dll.EnterCriticalSection
0x4091a4	0x411124	import	0x409170	KERNEL32.dll.LeaveCriticalSection
0x4091d3	0x411124	import	0x4091ac	KERNEL32.dll.LeaveCriticalSection
0x4091e9	0x4121c8	string	0x4091db	CONIN$
0x4091ee	0x4110a0	import	0x4091db	KERNEL32.dll.CreateFileW
0x40920a	0x41110c	import	0x4091db	KERNEL32.dll.CloseHandle
0x409274	0x4110b8	import	0x40924c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409299	0x4110b0	import	0x40924c	KERNEL32.dll.DeleteCriticalSection
0x4092fc	0x411124	import	0x4092ed	KERNEL32.dll.LeaveCriticalSection
0x40937c	0x4110b8	import	0x409304	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4093f0	0x4110a8	import	0x4093c6	KERNEL32.dll.EnterCriticalSection
0x409440	0x411154	import	0x4093fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4094a1	0x409498	string	0x409449	< w\aF
0x40974a	0x41109c	import	0x40971e	KERNEL32.dll.GetModuleFileNameA
0x4097e3	0x411090	import	0x4097d9	KERNEL32.dll.GetEnvironmentStringsW
0x40980b	0x411094	import	0x4097d9	KERNEL32.dll.WideCharToMultiByte
0x409857	0x411098	import	0x4097d9	KERNEL32.dll.FreeEnvironmentStringsW
0x409863	0x411098	import	0x4097d9	KERNEL32.dll.FreeEnvironmentStringsW
0x4098f3	0x411080	import	0x4098bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x4098ff	0x411084	import	0x4098bc	KERNEL32.dll.GetCurrentProcessId
0x409907	0x4110d8	import	0x4098bc	KERNEL32.dll.GetCurrentThreadId
0x40990f	0x411088	import	0x4098bc	KERNEL32.dll.GetTickCount
0x40991b	0x41108c	import	0x4098bc	KERNEL32.dll.QueryPerformanceCounter
0x409999	0x4110ac	import	0x409957	KERNEL32.dll.SetFilePointer
0x4099a6	0x4110c8	import	0x409957	KERNEL32.dll.GetLastError
0x409a5c	0x40bc4f	string	0x4099dc	j\fh cB
0x409bd6	0x411174	import	0x409ac6	KERNEL32.dll.GetConsoleMode
0x409bf6	0x41107c	import	0x409ac6	KERNEL32.dll.GetConsoleCP
0x409ce6	0x411094	import	0x409ac6	KERNEL32.dll.WideCharToMultiByte
0x409d0f	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x409d68	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x409ed6	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x409fb0	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x40a080	0x411094	import	0x409ac6	KERNEL32.dll.WideCharToMultiByte
0x40a0b1	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x40a0c7	0x4110c8	import	0x409ac6	KERNEL32.dll.GetLastError
0x40a108	0x411164	import	0x409ac6	KERNEL32.dll.WriteFile
0x40a127	0x4110c8	import	0x409ac6	KERNEL32.dll.GetLastError
0x40a239	0x40bc4f	string	0x40a1c3	j\fh cB
0x40a3ea	0x411078	import	0x40a3c9	KERNEL32.dll.GetCPInfo
0x40a626	0x411070	import	0x40a5fd	KERNEL32.dll.GetOEMCP
0x40a649	0x411074	import	0x40a5fd	KERNEL32.dll.GetACP
0x40a6ec	0x41106c	import	0x40a679	KERNEL32.dll.IsValidCodePage
0x40a6ff	0x411078	import	0x40a679	KERNEL32.dll.GetCPInfo
0x40a87c	0x40a559	string	0x40a862	j\fh@bB
0x40a8d8	0x4110d4	import	0x40a862	KERNEL32.dll.InterlockedDecrement
0x40a8f7	0x4110e4	import	0x40a862	KERNEL32.dll.InterlockedIncrement
0x40a98f	0x4110d4	import	0x40a862	KERNEL32.dll.InterlockedDecrement
0x40aa21	0x4110e4	import	0x40aa1a	KERNEL32.dll.InterlockedIncrement
0x40aabc	0x4110d4	import	0x40aaa9	KERNEL32.dll.InterlockedDecrement
0x40ad5f	0x41114c	import	0x40ad53	KERNEL32.dll.EncodePointer
0x40af7f	0x40afc8	string	0x40af50	+D$\b\eT$\f
0x40b02b	0x41114c	import	0x40b026	KERNEL32.dll.EncodePointer
0x40b092	0x41115c	import	0x40b08c	KERNEL32.dll.DecodePointer
0x40b14b	0x41115c	import	0x40b099	KERNEL32.dll.DecodePointer
0x40b262	0x41115c	import	0x40b25a	KERNEL32.dll.DecodePointer
0x40b2e1	0x41114c	import	0x40b25a	KERNEL32.dll.EncodePointer
0x40b2ef	0x41114c	import	0x40b25a	KERNEL32.dll.EncodePointer
0x40b321	0x41114c	import	0x40b25a	KERNEL32.dll.EncodePointer
0x40b413	0x40b41f	string	0x40b3e0	_^[]
0x40b61b	0x40b626	string	0x40b612	_^[]
0x40b681	0x4110ec	import	0x40b642	KERNEL32.dll.HeapReAlloc
0x40b725	0x41258c	string	0x40b6ef	USER32.DLL
0x40b72a	0x4110a4	import	0x40b6ef	KERNEL32.dll.LoadLibraryW
0x40b73a	0x411128	import	0x40b6ef	KERNEL32.dll.GetProcAddress
0x40b740	0x412580	string	0x40b6ef	MessageBoxW
0x40b750	0x41114c	import	0x40b6ef	KERNEL32.dll.EncodePointer
0x40b759	0x412570	string	0x40b6ef	GetActiveWindow
0x40b769	0x41255c	string	0x40b6ef	GetLastActivePopup
0x40b779	0x412540	string	0x40b6ef	GetUserObjectInformationW
0x40b792	0x412528	string	0x40b6ef	GetProcessWindowStation
0x40b7aa	0x41115c	import	0x40b6ef	KERNEL32.dll.DecodePointer
0x40bb15	0x411150	import	0x40ba5c	KERNEL32.dll.IsDebuggerPresent
0x40bb2a	0x411154	import	0x40ba5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bb35	0x411158	import	0x40ba5c	KERNEL32.dll.UnhandledExceptionFilter
0x40bb51	0x411144	import	0x40ba5c	KERNEL32.dll.GetCurrentProcess
0x40bb58	0x411148	import	0x40ba5c	KERNEL32.dll.TerminateProcess
0x40bbbc	0x4110f0	import	0x40bb60	KERNEL32.dll.SetStdHandle
0x40bbca	0x40bbe1	string	0x40bb60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc99	0x4110b8	import	0x40bc4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bcd1	0x4110a8	import	0x40bc4f	KERNEL32.dll.EnterCriticalSection
0x40bd0d	0x411124	import	0x40bcee	KERNEL32.dll.LeaveCriticalSection
0x40bd74	0x4110b0	import	0x40bd15	KERNEL32.dll.DeleteCriticalSection
0x40bec7	0x40beda	string	0x40be61	9}\bu
0x40bf6a	0x40bf9f	string	0x40bf44	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bfd5	0x4110f4	import	0x40bfa3	KERNEL32.dll.WriteConsoleW
0x40c206	0x4110f8	import	0x40c1b6	KERNEL32.dll.MultiByteToWideChar
0x40c29f	0x4110fc	import	0x40c1b6	KERNEL32.dll.LCMapStringW
0x40c36f	0x411094	import	0x40c1b6	KERNEL32.dll.WideCharToMultiByte
0x40c40c	0x4110f8	import	0x40c3e3	KERNEL32.dll.MultiByteToWideChar
0x40c4a5	0x411100	import	0x40c3e3	KERNEL32.dll.GetStringTypeW
0x40cdbc	0x411104	import	0x40cd91	KERNEL32.dll.HeapSize
0x40cddb	0x40cde8	string	0x40cdd0	]_^[
0x40d106	0x40bc4f	string	0x40d0a0	j\fh cB
0x40d121	0x411108	import	0x40d0a0	KERNEL32.dll.FlushFileBuffers
0x40d12b	0x4110c8	import	0x40d0a0	KERNEL32.dll.GetLastError
0x40d187	0x413560	string	0x40d179	CONOUT$
0x40d18c	0x4110a0	import	0x40d179	KERNEL32.dll.CreateFileW
0x40d1a8	0x41110c	import	0x40d179	KERNEL32.dll.CloseHandle
0x40d22e	0x40d279	string	0x40d179	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40d253	0x40d279	string	0x40d179	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40d26e	0x40d279	string	0x40d179	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40d3a2	0x41110c	import	0x40d350	KERNEL32.dll.CloseHandle
0x40d3ac	0x4110c8	import	0x40d350	KERNEL32.dll.GetLastError
0x40d462	0x40bc4f	string	0x40d3ec	j\fh cB
0x40d6d2	0x4110e8	import	0x40d6d2	KERNEL32.dll.RtlUnwind
0x40dcfb	0x40dd1f	string	0x40dce0	9M\bv
0x40e17e	0x40e186	string	0x40df28	;E\ft
0x40e21a	0x40e220	string	0x40df28	SQRP
0x40e224	0x40ed90	string	0x40df28	WVU3
0x40e24a	0x40ed90	string	0x40df28	WVU3
0x40e270	0x40ed90	string	0x40df28	WVU3
0x40eba5	0x40ebbd	string	0x40eb91	9E\fv
0x40ebc9	0x40ebcd	string	0x40eb91	@9E\fw
0x40ef78	0x42b108	string	0x40eeee	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f074	0x42b108	string	0x40eeee	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f125	0x42b108	string	0x40eeee	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40f1c2	0x40f1e3	string	0x40eeee	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f713	0x40f734	string	0x40f43f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40fa8c	0x40fa92	string	0x40f990	<+t"<-t
0x40fa94	0x40fab8	string	0x40f990	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fa98	0x40fab8	string	0x40f990	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fb28	0x40fab8	string	0x40f990	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40fb2c	0x40fab8	string	0x40f990	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x410dc6	0x410f11	string	0x410da4	9X\bu*
