reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10038d9b	0x100c405c	import	0x10038d8f	KERNEL32.dll.GetStartupInfoW
0x10038e04	0x100c412c	import	0x10038d8f	KERNEL32.dll.GetFileType
0x10038ebe	0x100c4128	import	0x10038e72	KERNEL32.dll.GetStdHandle
0x10038ed0	0x100c412c	import	0x10038e72	KERNEL32.dll.GetFileType
0x1003902a	0x10039034	string	0x10038ff9	;u\fu
0x10039bff	0x10039c03	string	0x10039b55	_[^]
0x1003b67a	0x1003b670	string	0x1003b646	f9:t\a
0x1003b7ea	0x1003b7e0	string	0x1003b646	f98t\a
0x1003b97f	0x1003b975	string	0x1003b95b	f98t\a
0x1003bb06	0x1003bafc	string	0x1003bae2	f98t\a
0x1003bf0f	0x1003bf05	string	0x1003bd68	f9:t\a
0x1003c02f	0x1003c061	string	0x1003bffc	_^[]
0x1003c04f	0x1003c061	string	0x1003bffc	_^[]
0x1003d18b	0x100c4084	import	0x1003d181	KERNEL32.dll.EnterCriticalSection
0x1003d1a4	0x100c4088	import	0x1003d19a	KERNEL32.dll.LeaveCriticalSection
0x1003da4d	0x1003da32	string	0x1003d9f8	_[]ÍC blocks=Basic Latin,Latin-1 Supplement
0x1003db05	0x1003db4d	string	0x1003daea	VVVVV
0x1003db9b	0x1003dba4	string	0x1003db76	j.Yf;
0x1003dbca	0x1003dc98	string	0x1003db76	SSSSS
0x1003ddda	0x100c40b8	import	0x1003dda4	KERNEL32.dll.MultiByteToWideChar
0x1003dee6	0x1003e18b	string	0x1003de21	WWWWW
0x1003e070	0x100c4104	import	0x1003de21	KERNEL32.dll.GetACP
0x1003e566	0x1003e573	string	0x1003e53f	SSSSS
0x1003f149	0x100c4134	import	0x1003f104	KERNEL32.dll.GetStringTypeW
0x1003f983	0x1003f987	string	0x1003f8f1	_^[]
0x100400c4	0x100400dd	string	0x1004009f	_^[]
0x10040274	0x10040288	string	0x1004024e	9u\br
0x100402b6	0x100402a8	string	0x1004024e	I9M\bw\n
0x100403c3	0x100c40b8	import	0x10040378	KERNEL32.dll.MultiByteToWideChar
0x1004044c	0x100c40b8	import	0x10040378	KERNEL32.dll.MultiByteToWideChar
0x1004045e	0x100c4134	import	0x10040378	KERNEL32.dll.GetStringTypeW
0x10040566	0x100c40b8	import	0x1004050c	KERNEL32.dll.MultiByteToWideChar
0x100405ec	0x100c40b8	import	0x1004050c	KERNEL32.dll.MultiByteToWideChar
0x100406e6	0x100c40bc	import	0x1004050c	KERNEL32.dll.WideCharToMultiByte
0x10040be3	0x100c4138	import	0x10040bba	KERNEL32.dll.HeapSize
0x10040c22	0x100c4138	import	0x10040bf9	KERNEL32.dll.HeapSize
0x10040de0	0x100c408c	import	0x10040dc6	KERNEL32.dll.DeleteCriticalSection
0x10040edf	0x100c4084	import	0x10040ec6	KERNEL32.dll.EnterCriticalSection
0x10040f4e	0x100c4140	import	0x10040ef1	KERNEL32.dll.SetStdHandle
0x10040fc3	0x100c4088	import	0x10040faa	KERNEL32.dll.LeaveCriticalSection
0x10041189	0x100c4140	import	0x1004112b	KERNEL32.dll.SetStdHandle
0x1004119d	0x100411b5	string	0x1004112b	_^[]
0x10041d5d	0x100c410c	import	0x10041c58	KERNEL32.dll.GetCPInfo
0x10041fc2	0x1005c598	string	0x10041c58	((((( H
0x10042110	0x10042114	string	0x100420dd	@9E\fw\t
0x100426f6	0x100426fa	string	0x100421c8	j X+
0x100427d6	0x100427da	string	0x100421c8	j X+C
0x100452c0	0x100452c4	string	0x100450a4	j X+MV
0x100454a7	0x100454ab	string	0x100450a4	j X+M
0x1004567a	0x1004567e	string	0x100450a4	j X+
0x1004575a	0x1004575e	string	0x100450a4	j X+C
0x100463e0	0x1005ff90	string	0x100450a4	1#IND
0x100463e7	0x1005ff88	string	0x100450a4	1#SNAN
0x100463ee	0x1005ff80	string	0x100450a4	1#QNAN
0x100463f5	0x1005ff78	string	0x100450a4	1#INF
0x10046c26	0x10046c2b	string	0x10046b1d	^[_]
0x10046ef9	0x100c408c	import	0x10046e8c	KERNEL32.dll.DeleteCriticalSection
0x10047ab4	0x10047ac6	string	0x10047a8f	_^[]
0x10048002	0x10048029	string	0x10047fb1	Y_^]
0x10048285	0x10048297	string	0x10048219	WWWWW
0x10048318	0x10048324	string	0x100482c4	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10048520	0x10048715	string	0x10048438	SSSSS英 blocks=Basic Latin,CJK Unified Ideographs
0x100485f3	0x10048649	string	0x10048438	9^\t|
0x1004886c	0x10048890	string	0x100487dc	SSSSS
0x100489a6	0x100c4104	import	0x100488cb	KERNEL32.dll.GetACP
0x10048c0b	0x100c4100	import	0x10048b2b	KERNEL32.dll.IsValidCodePage
0x10048ca4	0x10048cb4	string	0x10048b2b	j@Sj\a
0x10048dbf	0x100c40dc	import	0x10048d6d	KERNEL32.dll.GetLocaleInfoW
0x10048e75	0x100c40e8	import	0x10048e3e	KERNEL32.dll.EnumSystemLocalesW
0x10048eaa	0x100c40e4	import	0x10048e9d	KERNEL32.dll.GetUserDefaultLCID
0x10048f32	0x100c40e8	import	0x10048ec0	KERNEL32.dll.EnumSystemLocalesW
0x10048f52	0x10048f56	string	0x10048ec0	_^[]
0x10048fcd	0x100c40e8	import	0x10048f81	KERNEL32.dll.EnumSystemLocalesW
0x10048fd9	0x10048fdd	string	0x10048f81	_^[]
0x10049085	0x100c40dc	import	0x10049033	KERNEL32.dll.GetLocaleInfoW
0x100490d6	0x100c40dc	import	0x10049033	KERNEL32.dll.GetLocaleInfoW
0x10049196	0x100c40dc	import	0x10049033	KERNEL32.dll.GetLocaleInfoW
0x100491c7	0x100491d9	string	0x10049033	9C\t
0x10049369	0x100c40dc	import	0x10049317	KERNEL32.dll.GetLocaleInfoW
0x10049521	0x100c40dc	import	0x10049488	KERNEL32.dll.GetLocaleInfoW
0x1004954a	0x100c40dc	import	0x10049488	KERNEL32.dll.GetLocaleInfoW
0x1004955f	0x100c4104	import	0x10049488	KERNEL32.dll.GetACP
0x100495fc	0x100c40dc	import	0x100495d0	KERNEL32.dll.GetLocaleInfoW
0x100497dc	0x100c40e4	import	0x100496d2	KERNEL32.dll.GetUserDefaultLCID
0x10049c14	0x100c410c	import	0x10049b68	KERNEL32.dll.GetCPInfo
0x10049c97	0x100c40b8	import	0x10049b68	KERNEL32.dll.MultiByteToWideChar
0x10049d2a	0x100c40b8	import	0x10049b68	KERNEL32.dll.MultiByteToWideChar
0x10049d41	0x100c40b8	import	0x10049b68	KERNEL32.dll.MultiByteToWideChar
0x10049dbd	0x100c40b8	import	0x10049b68	KERNEL32.dll.MultiByteToWideChar
0x10049f57	0x100c4128	import	0x10049f41	KERNEL32.dll.GetStdHandle
0x10049fa7	0x100c4144	import	0x10049f41	KERNEL32.dll.WriteFile
0x1004a004	0x10061000	string	0x10049fdd	Runtime Error!\n\nProgram:
0x1004a020	0x1004a0ef	string	0x10049fdd	VVVVV豗 blocks=Basic Latin,CJK Unified Ideographs
0x1004a038	0x100c40b4	import	0x10049fdd	KERNEL32.dll.GetModuleFileNameW
0x1004a047	0x10061040	string	0x10049fdd	<program name unknown>
0x1004a05c	0x1004a0ef	string	0x10049fdd	VVVVV豗 blocks=Basic Latin,CJK Unified Ideographs
0x1004a0a6	0x1004a0ef	string	0x10049fdd	VVVVV豗 blocks=Basic Latin,CJK Unified Ideographs
0x1004a0be	0x1004a0ef	string	0x10049fdd	VVVVV豗 blocks=Basic Latin,CJK Unified Ideographs
0x1004a0d0	0x1004a0ef	string	0x10049fdd	VVVVV豗 blocks=Basic Latin,CJK Unified Ideographs
0x1004a0d7	0x10061090	string	0x10049fdd	Microsoft Visual C++ Runtime Library
0x1004a3ca	0x100c4144	import	0x1004a395	KERNEL32.dll.WriteFile
0x1004a3d4	0x100c407c	import	0x1004a395	KERNEL32.dll.GetLastError
0x1004a436	0x100c414c	import	0x1004a3f4	KERNEL32.dll.GetConsoleCP
0x1004a4f2	0x100c40bc	import	0x1004a3f4	KERNEL32.dll.WideCharToMultiByte
0x1004a511	0x100c4144	import	0x1004a3f4	KERNEL32.dll.WriteFile
0x1004a54a	0x100c4144	import	0x1004a3f4	KERNEL32.dll.WriteFile
0x1004a58c	0x100c407c	import	0x1004a3f4	KERNEL32.dll.GetLastError
0x1004a66f	0x100c407c	import	0x1004a613	KERNEL32.dll.GetLastError
0x1004a700	0x100c4150	import	0x1004a69b	KERNEL32.dll.GetConsoleMode
0x1004a7c9	0x100c4144	import	0x1004a72e	KERNEL32.dll.WriteFile
0x1004a7f2	0x100c407c	import	0x1004a72e	KERNEL32.dll.GetLastError
0x1004a8ee	0x100c4144	import	0x1004a844	KERNEL32.dll.WriteFile
0x1004a917	0x100c407c	import	0x1004a844	KERNEL32.dll.GetLastError
0x1004a9db	0x1004a9fe	string	0x1004a96d	SShU\r
0x1004aa20	0x100c40bc	import	0x1004a96d	KERNEL32.dll.WideCharToMultiByte
0x1004aa4e	0x100c4144	import	0x1004a96d	KERNEL32.dll.WriteFile
0x1004aa7f	0x100c407c	import	0x1004a96d	KERNEL32.dll.GetLastError
0x1004ad7c	0x100c4144	import	0x1004ac0c	KERNEL32.dll.WriteFile
0x1004ad86	0x100c407c	import	0x1004ac0c	KERNEL32.dll.GetLastError
0x1004af5f	0x100c40bc	import	0x1004ae99	KERNEL32.dll.WideCharToMultiByte
0x1004b06b	0x1004b179	string	0x1004afd4	WWWWW
0x1004b078	0x100c407c	import	0x1004afd4	KERNEL32.dll.GetLastError
0x1004b904	0x100c4154	import	0x1004b8cb	KERNEL32.dll.SetFilePointerEx
0x1004b90e	0x100c407c	import	0x1004b8cb	KERNEL32.dll.GetLastError
0x1004b97e	0x100c4154	import	0x1004b968	KERNEL32.dll.SetFilePointerEx
0x1004b988	0x100c407c	import	0x1004b968	KERNEL32.dll.GetLastError
0x1004b9ad	0x100c4154	import	0x1004b968	KERNEL32.dll.SetFilePointerEx
0x1004b9d3	0x100c4154	import	0x1004b968	KERNEL32.dll.SetFilePointerEx
0x1004ba24	0x100c4154	import	0x1004ba0f	KERNEL32.dll.SetFilePointerEx
0x1004ba2e	0x100c407c	import	0x1004ba0f	KERNEL32.dll.GetLastError
0x1004bcb8	0x1004bcce	string	0x1004bc5e	_^[]
0x1004bd57	0x1004bd79	string	0x1004bcf0	_^[]
0x1004caa8	0x100c4050	import	0x1004ca99	KERNEL32.dll.IsDebuggerPresent
0x1004caba	0x100c4158	import	0x1004ca99	KERNEL32.dll.OutputDebugStringA
0x1004cad5	0x100c4050	import	0x1004ca99	KERNEL32.dll.IsDebuggerPresent
0x1004cb0f	0x100c4168	import	0x1004ca99	KERNEL32.dll.CreateThread
0x1004cb20	0x100c4164	import	0x1004ca99	KERNEL32.dll.WaitForSingleObjectEx
0x1004cb33	0x100c4160	import	0x1004ca99	KERNEL32.dll.CloseHandle
0x1004cbb7	0x100c4050	import	0x1004cba8	KERNEL32.dll.IsDebuggerPresent
0x1004cbc9	0x100c415c	import	0x1004cba8	KERNEL32.dll.OutputDebugStringW
0x1004cbe4	0x100c4050	import	0x1004cba8	KERNEL32.dll.IsDebuggerPresent
0x1004cc1e	0x100c4168	import	0x1004cba8	KERNEL32.dll.CreateThread
0x1004cc2f	0x100c4164	import	0x1004cba8	KERNEL32.dll.WaitForSingleObjectEx
0x1004cc42	0x100c4160	import	0x1004cba8	KERNEL32.dll.CloseHandle
0x1004ce03	0x100c4158	import	0x1004cdfb	KERNEL32.dll.OutputDebugStringA
0x1004ce19	0x100c415c	import	0x1004ce11	KERNEL32.dll.OutputDebugStringW
0x1004ce84	0x100c4160	import	0x1004ce7e	KERNEL32.dll.CloseHandle
0x1004d027	0x100c416c	import	0x1004cff6	KERNEL32.dll.WriteConsoleW
0x1004e385	0x1004e3b1	string	0x1004e1c6	j@%@
0x1004e399	0x1004e3b1	string	0x1004e1c6	j@%@
0x1004e3a1	0x1004e3b1	string	0x1004e1c6	j@%@
0x1004e3a9	0x1004e3b1	string	0x1004e1c6	j@%@
0x1004e709	0x1004e710	string	0x1004e6a5	VVVVV
0x1004f38a	0x100c4174	import	0x1004f369	KERNEL32.dll.DecodePointer
0x1004f3d4	0x10061448	string	0x1004f369	log10
0x1004f424	0x10061448	string	0x1004f369	log10
0x1004f4f6	0x10061458	string	0x1004f369	asin
0x1004f502	0x10061460	string	0x1004f369	acos
0x1004f50e	0x10061468	string	0x1004f369	sqrt
0x1004f61c	0x100c4170	import	0x1004f607	KERNEL32.dll.EncodePointer
0x1004fa0e	0x100c4160	import	0x1004f9ba	KERNEL32.dll.CloseHandle
0x1004fa18	0x100c407c	import	0x1004f9ba	KERNEL32.dll.GetLastError
0x10050bb0	0x100c4074	import	0x10050985	KERNEL32.dll.RaiseException
0x10051d64	0x100c4060	import	0x10051d64	KERNEL32.dll.IsProcessorFeaturePresent
0x10051d6a	0x100c4064	import	0x10051d64	KERNEL32.dll.GetModuleHandleW
0x10051d70	0x100c4068	import	0x10051d64	KERNEL32.dll.TerminateProcess
0x10051d76	0x100c406c	import	0x10051d64	KERNEL32.dll.InterlockedPushEntrySList
0x10051d7c	0x100c4070	import	0x10051d64	KERNEL32.dll.InterlockedFlushSList
0x10051d82	0x100c4074	import	0x10051d64	KERNEL32.dll.RaiseException
0x10051d88	0x100c4078	import	0x10051d88	KERNEL32.dll.RtlUnwind
0x10051d8e	0x100c407c	import	0x10051d88	KERNEL32.dll.GetLastError
0x10051d94	0x100c4080	import	0x10051d88	KERNEL32.dll.SetLastError
0x10051d9a	0x100c4084	import	0x10051d88	KERNEL32.dll.EnterCriticalSection
0x10051da0	0x100c4088	import	0x10051d88	KERNEL32.dll.LeaveCriticalSection
0x10051da6	0x100c408c	import	0x10051d88	KERNEL32.dll.DeleteCriticalSection
0x10051dac	0x100c4090	import	0x10051d88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10051db2	0x100c4094	import	0x10051d88	KERNEL32.dll.TlsAlloc
0x10051db8	0x100c4098	import	0x10051d88	KERNEL32.dll.TlsGetValue
0x10051dbe	0x100c409c	import	0x10051d88	KERNEL32.dll.TlsSetValue
0x10051dc4	0x100c40a0	import	0x10051d88	KERNEL32.dll.TlsFree
0x10051dca	0x100c40a4	import	0x10051d88	KERNEL32.dll.LoadLibraryExW
0x10051dd0	0x100c40a8	import	0x10051d88	KERNEL32.dll.ExitProcess
0x10051dd6	0x100c40ac	import	0x10051d88	KERNEL32.dll.GetModuleHandleExW
0x10051ddc	0x100c40b0	import	0x10051d88	KERNEL32.dll.GetModuleFileNameA
0x10051de2	0x100c40b4	import	0x10051d88	KERNEL32.dll.GetModuleFileNameW
0x10051de8	0x100c40b8	import	0x10051d88	KERNEL32.dll.MultiByteToWideChar
0x10051dee	0x100c40bc	import	0x10051d88	KERNEL32.dll.WideCharToMultiByte
0x10051df4	0x100c40c0	import	0x10051d88	KERNEL32.dll.HeapFree
0x10051dfa	0x100c40c4	import	0x10051d88	KERNEL32.dll.HeapAlloc
0x10051e00	0x100c40c8	import	0x10051d88	KERNEL32.dll.GetCurrentThread
0x10051e06	0x100c40cc	import	0x10051d88	KERNEL32.dll.GetDateFormatW
0x10051e0c	0x100c40d0	import	0x10051d88	KERNEL32.dll.GetTimeFormatW
0x10051e12	0x100c40d4	import	0x10051d88	KERNEL32.dll.CompareStringW
0x10051e18	0x100c40d8	import	0x10051d88	KERNEL32.dll.LCMapStringW
0x10051e1e	0x100c40dc	import	0x10051d88	KERNEL32.dll.GetLocaleInfoW
0x10051e24	0x100c40e0	import	0x10051d88	KERNEL32.dll.IsValidLocale
0x10051e2a	0x100c40e4	import	0x10051d88	KERNEL32.dll.GetUserDefaultLCID
0x10051e30	0x100c40e8	import	0x10051d88	KERNEL32.dll.EnumSystemLocalesW
0x10051e36	0x100c40ec	import	0x10051d88	KERNEL32.dll.FindClose
0x10051e3c	0x100c40f0	import	0x10051d88	KERNEL32.dll.FindFirstFileExA
0x10051e42	0x100c40f4	import	0x10051d88	KERNEL32.dll.FindFirstFileExW
0x10051e48	0x100c40f8	import	0x10051d88	KERNEL32.dll.FindNextFileA
0x10051e4e	0x100c40fc	import	0x10051d88	KERNEL32.dll.FindNextFileW
0x10051e54	0x100c4100	import	0x10051d88	KERNEL32.dll.IsValidCodePage
0x10051e5a	0x100c4104	import	0x10051d88	KERNEL32.dll.GetACP
0x10051e60	0x100c4108	import	0x10051d88	KERNEL32.dll.GetOEMCP
0x10051e66	0x100c410c	import	0x10051d88	KERNEL32.dll.GetCPInfo
0x10051e6c	0x100c4110	import	0x10051d88	KERNEL32.dll.GetCommandLineA
0x10051e72	0x100c4114	import	0x10051d88	KERNEL32.dll.GetEnvironmentStringsW
0x10051e78	0x100c4118	import	0x10051d88	KERNEL32.dll.FreeEnvironmentStringsW
0x10051e7e	0x100c411c	import	0x10051d88	KERNEL32.dll.SetEnvironmentVariableA
0x10051e84	0x100c4120	import	0x10051d88	KERNEL32.dll.SetEnvironmentVariableW
0x10051e8a	0x100c4124	import	0x10051d88	KERNEL32.dll.GetProcessHeap
0x10051e90	0x100c4128	import	0x10051d88	KERNEL32.dll.GetStdHandle
0x10051e96	0x100c412c	import	0x10051d88	KERNEL32.dll.GetFileType
0x10051e9c	0x100c4130	import	0x10051d88	KERNEL32.dll.SetConsoleCtrlHandler
0x10051ea2	0x100c4134	import	0x10051d88	KERNEL32.dll.GetStringTypeW
0x10051ea8	0x100c4138	import	0x10051d88	KERNEL32.dll.HeapSize
0x10051eae	0x100c413c	import	0x10051d88	KERNEL32.dll.HeapReAlloc
0x10051eb4	0x100c4140	import	0x10051d88	KERNEL32.dll.SetStdHandle
0x10051eba	0x100c4144	import	0x10051d88	KERNEL32.dll.WriteFile
0x10051ec0	0x100c4148	import	0x10051d88	KERNEL32.dll.FlushFileBuffers
0x10051ec6	0x100c414c	import	0x10051d88	KERNEL32.dll.GetConsoleCP
0x10051ecc	0x100c4150	import	0x10051d88	KERNEL32.dll.GetConsoleMode
0x10051ed2	0x100c4154	import	0x10051d88	KERNEL32.dll.SetFilePointerEx
0x10051ed8	0x100c4158	import	0x10051d88	KERNEL32.dll.OutputDebugStringA
0x10051ede	0x100c415c	import	0x10051d88	KERNEL32.dll.OutputDebugStringW
0x10051ee4	0x100c4160	import	0x10051d88	KERNEL32.dll.CloseHandle
0x10051eea	0x100c4164	import	0x10051d88	KERNEL32.dll.WaitForSingleObjectEx
0x10051ef0	0x100c4168	import	0x10051d88	KERNEL32.dll.CreateThread
0x10051ef6	0x100c416c	import	0x10051d88	KERNEL32.dll.WriteConsoleW
0x10051efc	0x100c4170	import	0x10051d88	KERNEL32.dll.EncodePointer
0x10051f02	0x100c4174	import	0x10051d88	KERNEL32.dll.DecodePointer
0x10051f42	0x10051f4e	string	0x10051f10	_^[]
0x10053a66	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005475a	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005477c	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005479e	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100547c0	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100547e5	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054803	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005482f	0x10054851	string	0x10053157	^[]Ë blocks=Basic Latin,Latin-1 Supplement
