reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005b85d	0x102ff6ac	string	0x1005b7b0	MDAM-B
0x1005b884	0x102fe790	string	0x1005b7b0	Product code (%ls) is not supported by the My Account system.
0x1005b889	0x102f2860	string	0x1005b7b0	LicenseControllerImpl
0x1005b892	0x102fe698	string	0x1005b7b0	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005b897	0x102fe810	string	0x1005b7b0	mb::licensecontrollerimpl::MyAccountImpl::MyAccountCreateDeviceName
0x1005bd5c	0x1025d2c8	import	0x1005b7b0	KERNEL32.dll.GetComputerNameExW
0x1005c3b9	0x102fe898	string	0x1005b7b0	https://my-device.malwarebytes.com/
0x1005c3d4	0x102fe8bc	string	0x1005b7b0	https://myaccount-device-stg.malwarebytes.com/
0x1005c3fe	0x102fe9b4	string	0x1005b7b0	/devices
0x1005c490	0x102fe8f0	string	0x1005b7b0	SendMyAccountRequest failed trying to create device name with My Account. Code: %d, response %hs.
0x1005c495	0x102f2860	string	0x1005b7b0	LicenseControllerImpl
0x1005c49e	0x102fe698	string	0x1005b7b0	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c4a3	0x102fe810	string	0x1005b7b0	mb::licensecontrollerimpl::MyAccountImpl::MyAccountCreateDeviceName
0x1005c4c0	0x102feaa0	string	0x1005b7b0	Successfully created device name with My Account.
0x1005c4c5	0x102f2860	string	0x1005b7b0	LicenseControllerImpl
0x1005c4d2	0x102fe698	string	0x1005b7b0	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c4d7	0x102fe810	string	0x1005b7b0	mb::licensecontrollerimpl::MyAccountImpl::MyAccountCreateDeviceName
0x1005c4fb	0x102fe9c0	string	0x1005b7b0	Saving the ComputerName (%hs) to be used by the My Account system. Saving the value in the license config file.
0x1005c500	0x102f2860	string	0x1005b7b0	LicenseControllerImpl
0x1005c509	0x102fe698	string	0x1005b7b0	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c50e	0x102fe810	string	0x1005b7b0	mb::licensecontrollerimpl::MyAccountImpl::MyAccountCreateDeviceName
0x1005c67d	0x102feb90	string	0x1005c630	Request device name registered with My Account.
0x1005c682	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005c692	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c697	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005c6ae	0x1005c6b2	string	0x1005c630	h\'/
0x1005c6b2	0x102f275c	string	0x1005c630	MBAM-C
0x1005c6c4	0x102ff6ac	string	0x1005c630	MDAM-B
0x1005c6e6	0x102fe790	string	0x1005c630	Product code (%ls) is not supported by the My Account system.
0x1005c6eb	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005c6f7	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c6fc	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005c732	0x102fec10	string	0x1005c630	Product is not licensed and is not supported by the My Account system.
0x1005c737	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005c747	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c74c	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005c848	0x102fe898	string	0x1005c630	https://my-device.malwarebytes.com/
0x1005c85d	0x102fe8bc	string	0x1005c630	https://myaccount-device-stg.malwarebytes.com/
0x1005c883	0x102febf0	string	0x1005c630	/devices/%installation_token%
0x1005c8a8	0x102fedb8	string	0x1005c630	%installation_token%
0x1005c9e4	0x102feca0	string	0x1005c630	SendMyAccountRequest returned 404 trying to get device name from My Account. Clearing ComputerName to force Send Device Name to MyAccount.
0x1005c9e9	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005c9f9	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005c9fe	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005ca38	0x102fee50	string	0x1005c630	SendMyAccountRequest failed trying to get device name from My Account. Code: %d.
0x1005ca3f	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005ca4b	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005ca50	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005ccb6	0x102fedd0	string	0x1005c630	Successfully read device name from My Account. Response (%hs).
0x1005ccbd	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005ccc9	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005ccce	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005cd4d	0x102ff000	string	0x1005c630	ComputerName changed to (%hs) in My Account system. Update the persisted value in the license config file.
0x1005cd54	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005cd60	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005cd65	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005cda4	0x102feef8	string	0x1005c630	SendMyAccountRequest succeeded but the response did not contain a name field. Will not update the value in the license config file.
0x1005cda9	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005cdb9	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005cdbe	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005ce00	0x102f3240	string	0x1005c630	Syntax error (%hs) parsing JSON response.
0x1005ce05	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005ce11	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005ce16	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005ce8c	0x102f4300	string	0x1005c630	Exception (%hs) parsing JSON response.
0x1005ce91	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005ce9d	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005cea2	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005cf01	0x102f32d8	string	0x1005c630	Unexpected exception, could not parse response (%hs).
0x1005cf06	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005cf12	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005cf17	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005cf2e	0x102ff138	string	0x1005c630	SendMyAccountRequest succeeded but the response was empty. Will not clear the value in the license config file.
0x1005cf33	0x102f2860	string	0x1005c630	LicenseControllerImpl
0x1005cf43	0x102fe698	string	0x1005c630	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005cf48	0x102feb08	string	0x1005c630	mb::licensecontrollerimpl::MyAccountImpl::MyAccountGetMachineName
0x1005d178	0x102ff0d8	string	0x1005d110	Entering SendMyAccountRequest with URL (%hs).
0x1005d17d	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d189	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d18e	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005d1a5	0x102ff218	string	0x1005d110	Invalid arguments passed to SendMyAccountRequest function. Unable to send the request to My Account!
0x1005d1aa	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d1ba	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d1bf	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005d4e0	0x102f5274	string	0x1005d110	application/json
0x1005d5fa	0x102ff3e0	string	0x1005d110	authentication
0x1005d63c	0x102ff5fc	string	0x1005d110	Token 4e9f7423f9abc3dd1b70b66c0d151fc3
0x1005d692	0x102ff6bc	string	0x1005d110	Token 2c75726d351cd1cfbfd6b04409f65dc3
0x1005d752	0x102f5440	string	0x1005d110	SendRequest RequestBody (%hs).
0x1005d757	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d763	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d768	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005d777	0x102f52f0	string	0x1005d110	SendRequest returned with statusCode [%d].
0x1005d77c	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d78a	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d78f	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005d7ae	0x102f5480	string	0x1005d110	SendRequest returned with responseBody (%hs).
0x1005d7b3	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d7bf	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d7c4	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005d814	0x102f56a8	string	0x1005d110	Possibly bad proxy configuration detected
0x1005d819	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d82a	0x1005d83f	string	0x1005d110	h0W/
0x1005d82c	0x102f56fc	string	0x1005d110	Network connection error
0x1005d831	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d83f	0x102f5730	string	0x1005d110	General network error
0x1005d844	0x102f2860	string	0x1005d110	LicenseControllerImpl
0x1005d854	0x102fe698	string	0x1005d110	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005d859	0x102ff2e8	string	0x1005d110	mb::licensecontrollerimpl::MyAccountImpl::SendMyAccountRequest
0x1005da58	0x102f6d30	string	0x1005da20	SetUseProxyOption: %hs
0x1005da5d	0x102f2860	string	0x1005da20	LicenseControllerImpl
0x1005da69	0x102fe698	string	0x1005da20	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005da6e	0x102ff368	string	0x1005da20	mb::licensecontrollerimpl::MyAccountImpl::SetUseProxyOption
0x1005dac8	0x102f6dd8	string	0x1005da90	SetUseProxyAuthentication: %hs
0x1005dacd	0x102f2860	string	0x1005da90	LicenseControllerImpl
0x1005dad9	0x102fe698	string	0x1005da90	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005dade	0x102ff470	string	0x1005da90	mb::licensecontrollerimpl::MyAccountImpl::SetUseProxyAuthentication
0x1005dc19	0x102f6ea0	string	0x1005db00	SetProxyServerOption: server: %hs
0x1005dc1e	0x102f2860	string	0x1005db00	LicenseControllerImpl
0x1005dc2a	0x102fe698	string	0x1005db00	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005dc2f	0x102ff3f0	string	0x1005db00	mb::licensecontrollerimpl::MyAccountImpl::SetProxyServerOption
0x1005dc92	0x102f6f64	string	0x1005dc60	SetProxyPortOption: port: %d
0x1005dc99	0x102f2860	string	0x1005dc60	LicenseControllerImpl
0x1005dca5	0x102fe698	string	0x1005dc60	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005dcaa	0x102ff580	string	0x1005dc60	mb::licensecontrollerimpl::MyAccountImpl::SetProxyPortOption
0x1005ddd9	0x102f7018	string	0x1005dcc0	SetProxyUserNameOption:name: %hs
0x1005ddde	0x102f2860	string	0x1005dcc0	LicenseControllerImpl
0x1005ddea	0x102fe698	string	0x1005dcc0	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005ddef	0x102ff4f8	string	0x1005dcc0	mb::licensecontrollerimpl::MyAccountImpl::SetProxyUserNameOption
0x1005df2e	0x102f70e0	string	0x1005de20	SetProxyPasswordOption:: password: XXXXXXXX
0x1005df33	0x102f2860	string	0x1005de20	LicenseControllerImpl
0x1005df43	0x102fe698	string	0x1005de20	d:\jenkins\workspace\n_licensecontrollerimpl\src\licensecontrollerimpl\myaccountimpl.cpp
0x1005df48	0x102ff628	string	0x1005de20	mb::licensecontrollerimpl::MyAccountImpl::SetProxyPasswordOption
0x1005ecd2	0x102f5c24	string	0x1005ec90	active
0x1005ed6a	0x102f5c24	string	0x1005ec90	active
0x1005ee03	0x102ff720	string	0x1005ec90	code
0x1005ee9b	0x102ff720	string	0x1005ec90	code
0x1005efdf	0x102f1f48	string	0x1005ec90	created_at
0x1005f077	0x102f1f48	string	0x1005ec90	created_at
0x1005f1bb	0x102ff710	string	0x1005ec90	customer_type
0x1005f253	0x102ff710	string	0x1005ec90	customer_type
0x1005f397	0x102ff73c	string	0x1005ec90	default_key_type
0x1005f42f	0x102ff73c	string	0x1005ec90	default_key_type
0x1005f573	0x102ff728	string	0x1005ec90	grace_multiplier
0x1005f60b	0x102ff728	string	0x1005ec90	grace_multiplier
0x1005f6a2	0x102ff764	string	0x1005ec90	grace_term_days
0x1005f73a	0x102ff764	string	0x1005ec90	grace_term_days
0x1005f906	0x102ff750	string	0x1005ec90	is_trial_allowed
0x1005f99a	0x102ff750	string	0x1005ec90	is_trial_allowed
0x1005fa24	0x102fe654	string	0x1005ec90	name
0x1005fa9c	0x102fe654	string	0x1005ec90	name
0x1005fb60	0x102ff784	string	0x1005ec90	trial_duration
0x1005fbd4	0x102ff784	string	0x1005ec90	trial_duration
0x1005fc3e	0x102f22ac	string	0x1005ec90	trial_max_volume
0x1005fcb2	0x102f22ac	string	0x1005ec90	trial_max_volume
0x1005fd1c	0x102ff774	string	0x1005ec90	two_char_code
0x1005fd94	0x102ff774	string	0x1005ec90	two_char_code
0x1005fe58	0x102ff794	string	0x1005ec90	updated_at
0x1005fed0	0x102ff794	string	0x1005ec90	updated_at
0x100602ea	0x102f5c24	string	0x10060270	active
0x10060407	0x102ff720	string	0x10060270	code
0x100605c0	0x102f1f48	string	0x10060270	created_at
0x10060779	0x102ff710	string	0x10060270	customer_type
0x10060938	0x102ff73c	string	0x10060270	default_key_type
0x10060aae	0x102ff728	string	0x10060270	grace_multiplier
0x10060b74	0x102ff764	string	0x10060270	grace_term_days
0x10060cfd	0x102ff750	string	0x10060270	is_trial_allowed
0x10060e21	0x102fe654	string	0x10060270	name
0x10060f93	0x102ff784	string	0x10060270	trial_duration
0x10061059	0x102f22ac	string	0x10060270	trial_max_volume
0x1006117e	0x102ff774	string	0x10060270	two_char_code
0x10061348	0x102ff794	string	0x10060270	updated_at
0x100627e2	0x1025d2d0	import	0x100626a0	KERNEL32.dll.SetEvent
0x1006282c	0x102ff8f0	string	0x100626a0	Thread did not finish on time, source '
0x10062882	0x1025d2c4	import	0x100626a0	KERNEL32.dll.OutputDebugStringW
0x10062c47	0x1025d2d0	import	0x10062b30	KERNEL32.dll.SetEvent
0x10064630	0x102ff944	string	0x10064630	deque<T> too long
0x10065081	0x10065085	string	0x10065020	jjjj
0x10065098	0x1025d2c0	import	0x10065020	KERNEL32.dll.WideCharToMultiByte
0x100650ec	0x1025d2c0	import	0x10065020	KERNEL32.dll.WideCharToMultiByte
0x100651d2	0x1025d2bc	import	0x10065160	KERNEL32.dll.MultiByteToWideChar
0x1006521d	0x1025d2bc	import	0x10065160	KERNEL32.dll.MultiByteToWideChar
0x10065293	0x102ffa1c	string	0x10065260	\t\n\r\f\v
0x1006578d	0x102ffa1c	string	0x10065680	\t\n\r\f\v
0x1006614d	0x102ffa1c	string	0x10066100	\t\n\r\f\v
0x10066c3b	0x10066c30	string	0x10066b60	f90t#
0x10066d8c	0x10066d9e	string	0x10066cb0	+T$\f
0x10067063	0x102ffa58	string	0x10066f10	UNKNOWN
0x100670ac	0x102ffa78	string	0x10066f10	ERROR
0x100670be	0x102ffa68	string	0x10066f10	WARNING
0x100670d0	0x102ffa90	string	0x10066f10	INFO
0x100670e2	0x102ffa84	string	0x10066f10	DEBUG
0x100670f4	0x102ffba0	string	0x10066f10	TRACE
0x100670ff	0x102ffaa0	string	0x10066f10	Date{0}Time{0}Tick Count{0}Process ID{0}Thread ID{0}Log Level{0}Context Tag{0}Function Name{0}File Name{0}Line Number{0}Message
0x10067550	0x102ffbac	string	0x10067510	NULL
0x10067676	0x1025d248	import	0x10067640	KERNEL32.dll.GetLocalTime
0x100676cc	0x1025d24c	import	0x10067640	KERNEL32.dll.GetTickCount
0x10067911	0x102ffa58	string	0x10067720	UNKNOWN
0x10067948	0x102ffbac	string	0x10067720	NULL
0x10067cc5	0x102ffbf8	string	0x10067c90	%02d/%02d/%02d
0x10068168	0x100681ba	string	0x100680e0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10068181	0x100681ba	string	0x100680e0	3\rMЃ blocks=Basic Latin,Cyrillic
0x10068318	0x1006836a	string	0x10068290	3\rMЃ blocks=Basic Latin,Cyrillic
0x10068331	0x1006836a	string	0x10068290	3\rMЃ blocks=Basic Latin,Cyrillic
0x10069a2b	0x10069a20	string	0x100699a0	f90t
0x1006a2a7	0x102f18c0	string	0x1006a1a0	false
0x1006a2c0	0x102f18c8	string	0x1006a1a0	true
0x1006aa92	0x102ffc60	string	0x1006aa00	%Y-%m-%dT%H:%M:%SZ
0x1006ab48	0x102ffc78	string	0x1006aaf0	d:\jenkins\workspace\n_mbcommon\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\refcountedobject.h
0x1006ac37	0x102ffe94	string	0x1006ac00	HttpConnection destructor
0x1006ac3c	0x102ffcf4	string	0x1006ac00	HttpConnection
0x1006ac49	0x102ffdb0	string	0x1006ac00	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006ac4e	0x102ffe30	string	0x1006ac00	mb::common::net::HttpConnection::~HttpConnection
0x1006ad21	0x102ffd14	string	0x1006aca0	HttpConnection constructor
0x1006ad26	0x102ffcf4	string	0x1006aca0	HttpConnection
0x1006ad33	0x102ffdb0	string	0x1006aca0	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006ad38	0x102ffd50	string	0x1006aca0	mb::common::net::HttpConnection::HttpConnection
0x1006aef5	0x102ffec8	string	0x1006ae80	HttpConnection SendRequest
0x1006aefa	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006af0a	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006af0f	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006af4e	0x102fff24	string	0x1006ae80	Transfer in progress
0x1006af53	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006af63	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006af68	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b115	0x1025d230	import	0x1006ae80	KERNEL32.dll.QueryPerformanceFrequency
0x1006b127	0x1025d22c	import	0x1006ae80	KERNEL32.dll.QueryPerformanceCounter
0x1006b17e	0x102fffe0	string	0x1006ae80	User-Agent
0x1006b2e7	0x1025d22c	import	0x1006ae80	KERNEL32.dll.QueryPerformanceCounter
0x1006b30f	0x10203390	string	0x1006ae80	WVS3
0x1006b324	0x1030001c	string	0x1006ae80	Connect/Send timeout %d
0x1006b329	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b337	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b33c	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b4cb	0x1025d22c	import	0x1006ae80	KERNEL32.dll.QueryPerformanceCounter
0x1006b4f3	0x10203390	string	0x1006ae80	WVS3
0x1006b508	0x10300058	string	0x1006ae80	Receive timeout %d
0x1006b50d	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b51b	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b520	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b672	0x10300138	string	0x1006ae80	HTTP request failed, status code: %d
0x1006b677	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b685	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b68a	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b6a2	0x103000fc	string	0x1006ae80	HTTP request success
0x1006b6a7	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b6b5	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b6bc	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b6e9	0x1030004c	string	0x1006ae80	Location
0x1006b770	0x1030004c	string	0x1006ae80	Location
0x1006b832	0x103000d4	string	0x1006ae80	HTTP redirect error
0x1006b837	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b845	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b84c	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006b99d	0x10300080	string	0x1006ae80	Maximum number of HTTP redirects exceeded
0x1006b9a2	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006b9b0	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006b9b7	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006bd47	0x1030012c	string	0x1006ae80	none
0x1006bd7b	0x1030018c	string	0x1006ae80	Content-Encoding
0x1006beaf	0x10300184	string	0x1006ae80	gzip
0x1006bf3a	0x103001c4	string	0x1006ae80	deflate
0x1006c128	0x103001a0	string	0x1006ae80	NULL HTTP session
0x1006c12d	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c13b	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c142	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c16c	0x10300208	string	0x1006ae80	HTTP POST - certificate validation error
0x1006c171	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c181	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c186	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c1fe	0x103001cc	string	0x1006ae80	HTTP POST - host not found
0x1006c203	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c213	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c218	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c24c	0x1030029c	string	0x1006ae80	HTTP POST - connection refused
0x1006c251	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c261	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c266	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c29a	0x1030025c	string	0x1006ae80	HTTP POST - connection aborted
0x1006c29f	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c2af	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c2b4	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c2e8	0x10300300	string	0x1006ae80	HTTP POST - connection reset
0x1006c2ed	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c2fd	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c302	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c33d	0x103002dc	string	0x1006ae80	(during receive)
0x1006c342	0x1030038c	string	0x1006ae80	(during connnect/send)
0x1006c34d	0x10300340	string	0x1006ae80	HTTP POST - connection timed out %ls
0x1006c352	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c35e	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c363	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c39b	0x103003e8	string	0x1006ae80	HTTP POST - invalid certificate
0x1006c3a0	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c3b0	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c3b5	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c3e9	0x103003bc	string	0x1006ae80	HTTP POST - SSL error
0x1006c3ee	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c3fe	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c403	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c43e	0x10300448	string	0x1006ae80	Stale connection
0x1006c443	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c453	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c458	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c48c	0x10300428	string	0x1006ae80	Network error.
0x1006c491	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c4a1	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c4a6	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
0x1006c4da	0x103004a8	string	0x1006ae80	General Error - HTTP POST failed
0x1006c4df	0x102ffcf4	string	0x1006ae80	HttpConnection
0x1006c4ef	0x102ffdb0	string	0x1006ae80	d:\jenkins\workspace\n_mbcommon\src\mbcommon\httpconnection.cpp
0x1006c4f4	0x102fff50	string	0x1006ae80	mb::common::net::HttpConnection::SendRequest
