reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40906b	0x40c298	import	0x408f0f	USER32.dll.GetWindowTextLengthW
0x409092	0x40c1a4	import	0x408f0f	MSVCR100.dll.malloc
0x4090cc	0x40c258	import	0x408f0f	USER32.dll.GetWindowTextW
0x4090da	0x40c238	import	0x408f0f	USER32.dll.SetWindowTextW
0x409103	0x40c108	import	0x408f0f	KERNEL32.dll.GlobalAlloc
0x409110	0x40c08c	import	0x408f0f	KERNEL32.dll.GlobalLock
0x40912b	0x40c088	import	0x408f0f	KERNEL32.dll.GlobalUnlock
0x409138	0x40c304	import	0x408f0f	ole32.dll.CreateStreamOnHGlobal
0x4091c3	0x40c250	import	0x408f0f	USER32.dll.SetWindowLongW
0x409206	0x40c23c	import	0x408f0f	USER32.dll.DefWindowProcW
0x40924f	0x40c24c	import	0x408f0f	USER32.dll.GetWindowLongW
0x409278	0x40c250	import	0x408f0f	USER32.dll.SetWindowLongW
0x409288	0x40c24c	import	0x408f0f	USER32.dll.GetWindowLongW
0x409298	0x40c2fc	import	0x408f0f	ole32.dll.OleUninitialize
0x4092a6	0x40c300	import	0x408f0f	ole32.dll.OleInitialize
0x4092af	0x40c298	import	0x408f0f	USER32.dll.GetWindowTextLengthW
0x4092d6	0x40c1a4	import	0x408f0f	MSVCR100.dll.malloc
0x409310	0x40c258	import	0x408f0f	USER32.dll.GetWindowTextW
0x40931e	0x40c238	import	0x408f0f	USER32.dll.SetWindowTextW
0x409347	0x40c108	import	0x408f0f	KERNEL32.dll.GlobalAlloc
0x409354	0x40c08c	import	0x408f0f	KERNEL32.dll.GlobalLock
0x40936f	0x40c088	import	0x408f0f	KERNEL32.dll.GlobalUnlock
0x40937c	0x40c304	import	0x408f0f	ole32.dll.CreateStreamOnHGlobal
0x4093a2	0x40c214	import	0x408f0f	OLEAUT32.dll.SysStringLen
0x409434	0x40c250	import	0x408f0f	USER32.dll.SetWindowLongW
0x409455	0x40c214	import	0x408f0f	OLEAUT32.dll.SysStringLen
0x409484	0x40c23c	import	0x408f0f	USER32.dll.DefWindowProcW
0x4094a3	0x40c11c	import	0x409495	KERNEL32.dll.EnterCriticalSection
0x4094a9	0x40c294	import	0x409495	USER32.dll.RegisterWindowMessageW
0x4094af	0x40d088	string	0x409495	WM_ATLGETHOST
0x4094b6	0x40d064	string	0x409495	WM_ATLGETCONTROL
0x4094ce	0x40c4dc	string	0x409495	AtlAxWin100
0x409510	0x40c2a0	import	0x409495	USER32.dll.LoadCursorW
0x409561	0x40c4f4	string	0x409495	AtlAxWinLic100
0x4095a4	0x40c2a0	import	0x409495	USER32.dll.LoadCursorW
0x4095f0	0x40c118	import	0x409495	KERNEL32.dll.LeaveCriticalSection
0x40960e	0x40c104	import	0x4095fe	KERNEL32.dll.FindResourceW
0x40963b	0x40c07c	import	0x4095fe	KERNEL32.dll.LoadResource
0x409641	0x40c078	import	0x4095fe	KERNEL32.dll.LockResource
0x409695	0x40c114	import	0x4095fe	KERNEL32.dll.GetLastError
0x4096a3	0x40c094	import	0x4095fe	KERNEL32.dll.GlobalHandle
0x4096aa	0x40c090	import	0x4095fe	KERNEL32.dll.GlobalFree
0x4096b2	0x40c114	import	0x4095fe	KERNEL32.dll.GetLastError
0x4096c5	0x40c054	import	0x4095fe	KERNEL32.dll.SetLastError
0x40971d	0x40c054	import	0x4096d2	KERNEL32.dll.SetLastError
0x409776	0x40c054	import	0x40972b	KERNEL32.dll.SetLastError
0x4097cf	0x40c054	import	0x409784	KERNEL32.dll.SetLastError
0x409828	0x40c054	import	0x4097dd	KERNEL32.dll.SetLastError
0x4098dc	0x40c058	import	0x409836	KERNEL32.dll.GetModuleFileNameW
0x4098f8	0x40c138	import	0x409836	KERNEL32.dll.GetFullPathNameW
0x409904	0x40c040	import	0x409836	KERNEL32.dll.lstrlenW
0x40993a	0x40c09c	import	0x409836	KERNEL32.dll.lstrcpynW
0x4099dd	0x40c1a0	import	0x409836	MSVCR100.dll._wtoi64
0x409a56	0x40c044	import	0x409836	KERNEL32.dll.lstrcpyW
0x409a5c	0x40c03c	import	0x409836	KERNEL32.dll.lstrcatW
0x409a62	0x40c4cc	string	0x409836	Legal\
0x409ab9	0x40c044	import	0x409836	KERNEL32.dll.lstrcpyW
0x409abf	0x40c638	string	0x409836	eula.ini
0x409ad5	0x40d110	string	0x409836	RightToLeft
0x409ada	0x40c6a8	string	0x409836	labels
0x409adf	0x40c098	import	0x409836	KERNEL32.dll.GetPrivateProfileIntW
0x409b6e	0x40c008	import	0x409836	ADVAPI32.dll.RegCreateKeyExW
0x409b8b	0x40d0b0	string	0x409836	Software\Adobe\Acrobat Reader\11.0\AdobeViewer
0x409ba8	0x40d0a4	string	0x409836	EULA
0x409bb3	0x40c000	import	0x409836	ADVAPI32.dll.RegSetValueExW
0x409bbf	0x40c004	import	0x409836	ADVAPI32.dll.RegCloseKey
0x409bf4	0x40d0a4	string	0x409836	EULA
0x409bff	0x40c000	import	0x409836	ADVAPI32.dll.RegSetValueExW
0x409c0b	0x40c004	import	0x409836	ADVAPI32.dll.RegCloseKey
0x409c2f	0x40a788	string	0x409836	;\r !A
0x409c48	0x40c104	import	0x409836	KERNEL32.dll.FindResourceW
0x409c67	0x40c07c	import	0x409836	KERNEL32.dll.LoadResource
0x409c7f	0x40c078	import	0x409836	KERNEL32.dll.LockResource
0x409cad	0x40c078	import	0x409836	KERNEL32.dll.LockResource
0x409cec	0x40c2e4	import	0x409836	USER32.dll.GetWindow
0x409d4b	0x40c108	import	0x409836	KERNEL32.dll.GlobalAlloc
0x409d5c	0x40c08c	import	0x409836	KERNEL32.dll.GlobalLock
0x409d79	0x40c088	import	0x409836	KERNEL32.dll.GlobalUnlock
0x409d86	0x40c304	import	0x409836	ole32.dll.CreateStreamOnHGlobal
0x409e20	0x40c2d4	import	0x409836	USER32.dll.MapDialogRect
0x409e63	0x40c4f4	string	0x409836	AtlAxWinLic100
0x409e84	0x40c2dc	import	0x409836	USER32.dll.SetWindowContextHelpId
0x409ec1	0x40c22c	import	0x409836	USER32.dll.SetWindowPos
0x409edb	0x40c214	import	0x409836	OLEAUT32.dll.SysStringLen
0x409f00	0x40c2e4	import	0x409836	USER32.dll.GetWindow
0x409f4c	0x40c214	import	0x409836	OLEAUT32.dll.SysStringLen
0x409f80	0x40c2e0	import	0x409f78	USER32.dll.GetDlgItem
0x409f87	0x40c220	import	0x409f78	USER32.dll.IsWindowEnabled
0x409fa1	0x40d110	string	0x409f78	RightToLeft
0x409fa6	0x40c6a8	string	0x409f78	labels
0x409fab	0x40c098	import	0x409f78	KERNEL32.dll.GetPrivateProfileIntW
0x409fd0	0x40c290	import	0x409f78	USER32.dll.GetActiveWindow
0x409ff9	0x40c290	import	0x409f78	USER32.dll.GetActiveWindow
0x40a022	0x40c2cc	import	0x409f78	USER32.dll.EndDialog
0x40a036	0x40c2e0	import	0x40a02e	USER32.dll.GetDlgItem
0x40a03d	0x40c220	import	0x40a02e	USER32.dll.IsWindowEnabled
0x40a057	0x40d110	string	0x40a02e	RightToLeft
0x40a05c	0x40c6a8	string	0x40a02e	labels
0x40a061	0x40c098	import	0x40a02e	KERNEL32.dll.GetPrivateProfileIntW
0x40a086	0x40c290	import	0x40a02e	USER32.dll.GetActiveWindow
0x40a0af	0x40c290	import	0x40a02e	USER32.dll.GetActiveWindow
0x40a0d8	0x40c2cc	import	0x40a02e	USER32.dll.EndDialog
0x40a129	0x40a226	string	0x40a0e4	_^[]
0x40a14d	0x40a226	string	0x40a0e4	_^[]
0x40a17b	0x40c2cc	import	0x40a0e4	USER32.dll.EndDialog
0x40a272	0x40a36f	string	0x40a22d	_^[]
0x40a296	0x40a36f	string	0x40a22d	_^[]
0x40a2c4	0x40c2cc	import	0x40a22d	USER32.dll.EndDialog
0x40a38a	0x40c0f0	import	0x40a376	KERNEL32.dll.GetProcessHeap
0x40a391	0x40c0f4	import	0x40a376	KERNEL32.dll.HeapFree
0x40a39a	0x40c0f8	import	0x40a376	KERNEL32.dll.InterlockedPushEntrySList
0x40a3a4	0x40c0e8	import	0x40a3a2	KERNEL32.dll.IsProcessorFeaturePresent
0x40a3ca	0x40c0f0	import	0x40a3a2	KERNEL32.dll.GetProcessHeap
0x40a3d6	0x40c0ec	import	0x40a3a2	KERNEL32.dll.HeapAlloc
0x40a3ec	0x40c0fc	import	0x40a3a2	KERNEL32.dll.InterlockedCompareExchange
0x40a3fc	0x40c0f4	import	0x40a3a2	KERNEL32.dll.HeapFree
0x40a444	0x40c0f0	import	0x40a410	KERNEL32.dll.GetProcessHeap
0x40a44b	0x40c0ec	import	0x40a410	KERNEL32.dll.HeapAlloc
0x40a457	0x40c0dc	import	0x40a410	KERNEL32.dll.InterlockedPopEntrySList
0x40a46f	0x40c0e0	import	0x40a410	KERNEL32.dll.VirtualAlloc
0x40a497	0x40c0e4	import	0x40a410	KERNEL32.dll.VirtualFree
0x40a4ae	0x40c0f8	import	0x40a410	KERNEL32.dll.InterlockedPushEntrySList
0x40a5f9	0x40c2f4	import	0x40a5be	USER32.dll.UnregisterClassA
0x40a611	0x40c10c	import	0x40a5be	KERNEL32.dll.DeleteCriticalSection
0x40a65c	0x40c1e8	import	0x40a65c	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40a662	0x40c1e4	import	0x40a662	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x40a72a	0x40c1e0	import	0x40a72a	MSVCR100.dll.free
0x40a730	0x40c1dc	import	0x40a730	MSVCR100.dll._CxxThrowException
0x40a782	0x40c1d4	import	0x40a782	MSVCR100.dll.memset
0x40a7ed	0x40a788	string	0x40a7e8	;\r !A
0x40a808	0x40a788	string	0x40a7f9	;\r !A
0x40a938	0x40a788	string	0x40a933	;\r !A
0x40a942	0x40c1b8	import	0x40a942	MSVCR100.dll.memcmp
0x40a948	0x40c1b4	import	0x40a948	MSVCR100.dll.sym_imp_void * __cdecl operator new[](unsigned int)
0x40a9b4	0x40c1ac	import	0x40a9b4	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40aa2d	0x40c0d4	import	0x40aa1b	KERNEL32.dll.DecodePointer
0x40aa40	0x40c188	import	0x40aa1b	MSVCR100.dll._onexit
0x40aa76	0x40c0d8	import	0x40aa1b	KERNEL32.dll.EncodePointer
0x40ab03	0x40c180	import	0x40aabc	MSVCR100.dll.__wgetmainargs
0x40ab25	0x4a3000	string	0x40aabc	PQRSUVW
0x40ab33	0x40c0c4	import	0x40aabc	KERNEL32.dll.GetStartupInfoW
0x40ab46	0x40c0c8	import	0x40aabc	KERNEL32.dll.HeapSetInformation
0x40ab63	0x40c0fc	import	0x40aabc	KERNEL32.dll.InterlockedCompareExchange
0x40ab7e	0x40c0cc	import	0x40aabc	KERNEL32.dll.Sleep
0x40ac02	0x40c0d0	import	0x40aabc	KERNEL32.dll.InterlockedExchange
0x40ac5e	0x40ac66	string	0x40aabc	j\nYQPSh
0x40ac84	0x40c170	import	0x40aabc	MSVCR100.dll.exit
0x40acc9	0x40c178	import	0x40aabc	MSVCR100.dll._exit
0x40acd7	0x40c17c	import	0x40aabc	MSVCR100.dll._cexit
0x40ad3d	0x40c150	import	0x40aabc	MSVCR100.dll.__set_app_type
0x40ad46	0x40c0d8	import	0x40aabc	KERNEL32.dll.EncodePointer
0x40ad88	0x40c15c	import	0x40aabc	MSVCR100.dll.__setusermatherr
0x40ad9f	0x40c160	import	0x40aabc	MSVCR100.dll._configthreadlocale
0x40adb4	0x40c19c	import	0x40adb4	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x40ae75	0x40c0b4	import	0x40adbc	KERNEL32.dll.IsDebuggerPresent
0x40ae8a	0x40c0b8	import	0x40adbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ae95	0x40c0bc	import	0x40adbc	KERNEL32.dll.UnhandledExceptionFilter
0x40aeb1	0x40c04c	import	0x40adbc	KERNEL32.dll.GetCurrentProcess
0x40aeb8	0x40c0c0	import	0x40adbc	KERNEL32.dll.TerminateProcess
0x40aec0	0x40c198	import	0x40aec0	MSVCR100.dll._except_handler4_common
0x40aec6	0x40c194	import	0x40aec6	MSVCR100.dll._unlock
0x40aecc	0x40c190	import	0x40aecc	MSVCR100.dll.__dllonexit
0x40aed2	0x40c18c	import	0x40aed2	MSVCR100.dll._lock
0x40af1f	0x40c0b8	import	0x40aeda	KERNEL32.dll.SetUnhandledExceptionFilter
0x40af28	0x40c184	import	0x40af28	MSVCR100.dll._amsg_exit
0x40af7a	0x40c174	import	0x40af7a	MSVCR100.dll._XcptFilter
0x40aff3	0x40afff	string	0x40afc0	_^[]
0x40b0cc	0x40c168	import	0x40b0cc	MSVCR100.dll._initterm
0x40b0d2	0x40c164	import	0x40b0d2	MSVCR100.dll._initterm_e
0x40b13a	0x40c0a4	import	0x40b103	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b146	0x40c0a8	import	0x40b103	KERNEL32.dll.GetCurrentProcessId
0x40b14e	0x40c060	import	0x40b103	KERNEL32.dll.GetCurrentThreadId
0x40b156	0x40c0ac	import	0x40b103	KERNEL32.dll.GetTickCount
0x40b162	0x40c0b0	import	0x40b103	KERNEL32.dll.QueryPerformanceCounter
0x40b19e	0x40c14c	import	0x40b19e	MSVCR100.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x40b1a4	0x40c148	import	0x40b1a4	MSVCR100.dll._crt_debugger_hook
0x40b1aa	0x40c144	import	0x40b1aa	MSVCR100.dll._invoke_watson
0x40b1b0	0x40c1ec	import	0x40b1b0	MSVCR100.dll._controlfp_s
0x40b1d0	0x40a788	string	0x40b1b0	;\r !A
0x40b1da	0x40a788	string	0x40b1b0	;\r !A
0x40b1fd	0x40a788	string	0x40b1b0	;\r !A
0x40b22a	0x40a788	string	0x40b1b0	;\r !A
0x40b24d	0x40a788	string	0x40b1b0	;\r !A
0x40b270	0x40a788	string	0x40b1b0	;\r !A
0x40b293	0x40a788	string	0x40b1b0	;\r !A
0x40b2b6	0x40a788	string	0x40b1b0	;\r !A
0x40b30b	0x40a788	string	0x40b1b0	;\r !A
0x40b315	0x40a788	string	0x40b1b0	;\r !A
0x40b338	0x40a788	string	0x40b1b0	;\r !A
0x40b361	0x40a788	string	0x40b1b0	;\r !A
0x40b36b	0x40a788	string	0x40b1b0	;\r !A
0x40b38e	0x40a788	string	0x40b1b0	;\r !A
0x40b449	0x40a788	string	0x40b1b0	;\r !A
0x40b46f	0x40a788	string	0x40b1b0	;\r !A
0x40b492	0x40a788	string	0x40b1b0	;\r !A
0x40b49c	0x40a788	string	0x40b1b0	;\r !A
0x40b4b7	0x40a788	string	0x40b1b0	;\r !A
0x40b4da	0x40a788	string	0x40b1b0	;\r !A
0x40b52d	0x40a788	string	0x40b1b0	;\r !A
0x40b550	0x40a788	string	0x40b1b0	;\r !A
0x40b56b	0x40a788	string	0x40b1b0	;\r !A
0x40b586	0x40a788	string	0x40b1b0	;\r !A
0x40b5a1	0x40a788	string	0x40b1b0	;\r !A
0x40b5bc	0x40a788	string	0x40b1b0	;\r !A
0x40b5e2	0x40a788	string	0x40b1b0	;\r !A
0x40b607	0x40a788	string	0x40b1b0	;\r !A
0x40b632	0x40a788	string	0x40b1b0	;\r !A
0x40b66d	0x40a788	string	0x40b1b0	;\r !A
0x40b677	0x40a788	string	0x40b1b0	;\r !A
0x40b6ba	0x40a788	string	0x40b1b0	;\r !A
0x40b6c4	0x40a788	string	0x40b1b0	;\r !A
0x40b6f8	0x40a788	string	0x40b1b0	;\r !A
0x40b702	0x40a788	string	0x40b1b0	;\r !A
0x40b72d	0x40a788	string	0x40b1b0	;\r !A
0x40b737	0x40a788	string	0x40b1b0	;\r !A
