reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bd37	0x4234c8	import	0x40bbcc	ole32.dll.CoTaskMemAlloc
0x40bd97	0x423288	import	0x40bd68	OLEAUT32.dll.VariantCopy
0x40bdf5	0x423474	import	0x40bdd0	USER32.dll.SendMessageW
0x40be1b	0x423474	import	0x40bdfe	USER32.dll.SendMessageW
0x40be39	0x42341c	import	0x40be2c	USER32.dll.GetWindowLongW
0x40be5d	0x4233f4	import	0x40be2c	USER32.dll.GetParent
0x40be97	0x423378	import	0x40be85	USER32.dll.GetWindow
0x40beb3	0x4233f4	import	0x40be85	USER32.dll.GetParent
0x40bef8	0x42341c	import	0x40be85	USER32.dll.GetWindowLongW
0x40bf11	0x4233d0	import	0x40be85	USER32.dll.IsWindowVisible
0x40bf37	0x42330c	import	0x40be85	USER32.dll.GetTopWindow
0x40bfa3	0x4232d8	import	0x40bf80	USER32.dll.GetNextDlgGroupItem
0x40c060	0x4233b4	import	0x40c02b	USER32.dll.GetNextDlgTabItem
0x40c0c0	0x4233f4	import	0x40c0a0	USER32.dll.GetParent
0x40c0e2	0x4233b0	import	0x40c0a0	USER32.dll.GetFocus
0x40c10a	0x423388	import	0x40c0fd	USER32.dll.IsWindow
0x40c117	0x4233f4	import	0x40c0fd	USER32.dll.GetParent
0x40c15a	0x423310	import	0x40c0fd	USER32.dll.IsChild
0x40c1f6	0x40c212	string	0x40c1c7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c20c	0x423474	import	0x40c1c7	USER32.dll.SendMessageW
0x40c244	0x42341c	import	0x40c235	USER32.dll.GetWindowLongW
0x40c2a7	0x423474	import	0x40c297	USER32.dll.SendMessageW
0x40c2e4	0x423310	import	0x40c2c4	USER32.dll.IsChild
0x40c2fb	0x42341c	import	0x40c2c4	USER32.dll.GetWindowLongW
0x40c3c4	0x4233b0	import	0x40c2c4	USER32.dll.GetFocus
0x40c42b	0x4233f4	import	0x40c2c4	USER32.dll.GetParent
0x40c500	0x4233c4	import	0x40c2c4	USER32.dll.GetKeyState
0x40c5bc	0x423420	import	0x40c2c4	USER32.dll.IsDialogMessageW
0x40c5c8	0x4233b0	import	0x40c2c4	USER32.dll.GetFocus
0x40c5ed	0x423388	import	0x40c2c4	USER32.dll.IsWindow
0x40c5f9	0x4233b0	import	0x40c2c4	USER32.dll.GetFocus
0x40c64c	0x4233c4	import	0x40c2c4	USER32.dll.GetKeyState
0x40c66b	0x4233b4	import	0x40c2c4	USER32.dll.GetNextDlgTabItem
0x40c701	0x4232dc	import	0x40c2c4	USER32.dll.MessageBeep
0x40c776	0x4232d8	import	0x40c2c4	USER32.dll.GetNextDlgGroupItem
0x40c856	0x423284	import	0x40c848	OLEAUT32.dll.VariantCopyInd
0x40c87f	0x42327c	import	0x40c868	OLEAUT32.dll.SysReAllocString
0x40c92b	0x423280	import	0x40c90f	OLEAUT32.dll.VariantTimeToDosDateTime
0x40c942	0x423284	import	0x40c93a	OLEAUT32.dll.VariantCopyInd
0x40cb54	0x4231d8	import	0x40cb2e	KERNEL32.dll.GetVersion
0x40cbde	0x4230cc	import	0x40cb2e	KERNEL32.dll.GetStartupInfoW
0x40cbf0	0x40cbf8	string	0x40cb2e	j\nXP
0x40cc01	0x423220	import	0x40cb2e	KERNEL32.dll.GetModuleHandleA
0x40cc77	0x4230d0	import	0x40cc5a	KERNEL32.dll.ExitProcess
0x40ccbf	0x40cccb	string	0x40cca8	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40d037	0x40d044	string	0x40d02c	]_^[
0x40d11f	0x40fe23	string	0x40d102	hLbB
0x40d364	0x423234	import	0x40d34d	KERNEL32.dll.WideCharToMultiByte
0x40d36e	0x410272	string	0x40d34d	SUVW
0x40d425	0x4230d8	import	0x40d3e5	KERNEL32.dll.HeapFree
0x40d4b0	0x4230dc	import	0x40d46b	KERNEL32.dll.HeapAlloc
0x40d553	0x423258	import	0x40d53e	KERNEL32.dll.GetCurrentProcess
0x40d55a	0x4230e0	import	0x40d53e	KERNEL32.dll.TerminateProcess
0x40d5db	0x4230d0	import	0x40d53e	KERNEL32.dll.ExitProcess
0x40dea1	0x423270	import	0x40de73	KERNEL32.dll.RaiseException
0x40df0b	0x40df2a	string	0x40dee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40df64	0x40df2a	string	0x40dee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dfc5	0x4230e8	import	0x40df8c	KERNEL32.dll.HeapSize
0x40e03f	0x4230ec	import	0x40dfd1	KERNEL32.dll.HeapReAlloc
0x40e244	0x423230	import	0x40e21d	KERNEL32.dll.MultiByteToWideChar
0x40e276	0x423230	import	0x40e24f	KERNEL32.dll.MultiByteToWideChar
0x40e2d4	0x40e3f1	string	0x40e2be	_^[]
0x40e2e9	0x40e3f1	string	0x40e2be	_^[]
0x40e373	0x4230dc	import	0x40e2be	KERNEL32.dll.HeapAlloc
0x40e3c6	0x4230ec	import	0x40e2be	KERNEL32.dll.HeapReAlloc
0x40e576	0x40e569	string	0x40e556	;\bt"
0x40e7c4	0x40e7c9	string	0x40e5e9	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ea0b	0x4230f4	import	0x40e8d7	KERNEL32.dll.UnhandledExceptionFilter
0x40ea48	0x40ea4c	string	0x40ea15	_^átwC blocks=Basic Latin,Latin-1 Supplement
0x40eb60	0x4231fc	import	0x40eb4c	KERNEL32.dll.GetModuleFileNameW
0x40ebfa	0x40ec05	string	0x40ebdb	j"[f9
0x40ed7c	0x423104	import	0x40ed75	KERNEL32.dll.GetEnvironmentStrings
0x40ed89	0x423100	import	0x40ed75	KERNEL32.dll.GetEnvironmentStringsW
0x40ede2	0x40eddd	string	0x40ed75	@@f9\bu
0x40ede9	0x40eddd	string	0x40ed75	@@f9\bu
0x40edff	0x4230fc	import	0x40ed75	KERNEL32.dll.FreeEnvironmentStringsW
0x40ee07	0x40ee7a	string	0x40ed75	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40ee3d	0x423230	import	0x40ed75	KERNEL32.dll.MultiByteToWideChar
0x40ee72	0x4230f8	import	0x40ed75	KERNEL32.dll.FreeEnvironmentStringsA
0x40eeea	0x42310c	import	0x40eee2	KERNEL32.dll.GetCommandLineA
0x40eef1	0x423108	import	0x40eee2	KERNEL32.dll.GetCommandLineW
0x40ef26	0x40ef7a	string	0x40eee2	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40ef2f	0x423230	import	0x40eee2	KERNEL32.dll.MultiByteToWideChar
0x40efe1	0x42311c	import	0x40ef83	KERNEL32.dll.GetStartupInfoA
0x40efec	0x40f0c3	string	0x40ef83	3ۋ\r`vC blocks=Basic Latin,Arabic
0x40eff7	0x40f0c3	string	0x40ef83	3ۋ\r`vC blocks=Basic Latin,Arabic
0x40f00f	0x40f013	string	0x40ef83	9=`wC
0x40f075	0x40f0c3	string	0x40ef83	3ۋ\r`vC blocks=Basic Latin,Arabic
0x40f08c	0x423118	import	0x40ef83	KERNEL32.dll.GetFileType
0x40f0ef	0x423114	import	0x40ef83	KERNEL32.dll.GetStdHandle
0x40f0fd	0x423118	import	0x40ef83	KERNEL32.dll.GetFileType
0x40f134	0x423110	import	0x40ef83	KERNEL32.dll.SetHandleCount
0x40f145	0x4231b4	import	0x40f13f	KERNEL32.dll.TlsAlloc
0x40f16d	0x4231a4	import	0x40f13f	KERNEL32.dll.TlsSetValue
0x40f17e	0x423210	import	0x40f13f	KERNEL32.dll.GetCurrentThreadId
0x40f1a8	0x42324c	import	0x40f1a6	KERNEL32.dll.GetLastError
0x40f1b6	0x42319c	import	0x40f1a6	KERNEL32.dll.TlsGetValue
0x40f1da	0x4231a4	import	0x40f1a6	KERNEL32.dll.TlsSetValue
0x40f1eb	0x423210	import	0x40f1a6	KERNEL32.dll.GetCurrentThreadId
0x40f202	0x423224	import	0x40f1a6	KERNEL32.dll.SetLastError
0x40f21e	0x423124	import	0x40f20d	KERNEL32.dll.HeapCreate
0x40f23c	0x423120	import	0x40f20d	KERNEL32.dll.HeapDestroy
0x40f2eb	0x40f309	string	0x40f254	]_^[
0x40f2f2	0x40f309	string	0x40f254	]_^[
0x40f3d2	0x42312c	import	0x40f365	KERNEL32.dll.GetModuleFileNameA
0x40f3e2	0x426190	string	0x40f365	<program name unknown>
0x40f438	0x426170	string	0x40f365	Runtime Error!\n\nProgram:
0x40f47e	0x426144	string	0x40f365	Microsoft Visual C++ Runtime Library
0x40f4a8	0x423114	import	0x40f365	KERNEL32.dll.GetStdHandle
0x40f4af	0x423180	import	0x40f365	KERNEL32.dll.WriteFile
0x40f92e	0x40f937	string	0x40f8c1	_^[]
0x40fe23	0x42624c	string	0x40fe23	KERNEL32
0x40fe28	0x423220	import	0x40fe23	KERNEL32.dll.GetModuleHandleA
0x40fe38	0x423260	import	0x40fe23	KERNEL32.dll.GetProcAddress
0x40ffde	0x40ffe6	string	0x40ffab	9]\f~
0x410002	0x426258	string	0x40ffab	e+000
0x4102f4	0x4102f8	string	0x410272	_^][
0x410bbf	0x410be8	string	0x410bb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410bdf	0x410be8	string	0x410bb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c0a	0x4231cc	import	0x410c09	KERNEL32.dll.InitializeCriticalSection
0x410c6f	0x4231cc	import	0x410c32	KERNEL32.dll.InitializeCriticalSection
0x410c8a	0x4231c0	import	0x410c32	KERNEL32.dll.EnterCriticalSection
0x410ca0	0x4231c4	import	0x410c93	KERNEL32.dll.LeaveCriticalSection
0x410cb5	0x4230dc	import	0x410ca8	KERNEL32.dll.HeapAlloc
0x410f50	0x423128	import	0x410d11	KERNEL32.dll.VirtualFree
0x410fd5	0x4230d8	import	0x410d11	KERNEL32.dll.HeapFree
0x4110bf	0x4110d6	string	0x41103c	uY;]
0x4110d2	0x4110ba	string	0x41103c	;؉]\bs blocks=Basic Latin,Arabic
0x411102	0x4110f2	string	0x41103c	;؉]\bs\r blocks=Basic Latin,Arabic
0x41136d	0x4230ec	import	0x411345	KERNEL32.dll.HeapReAlloc
0x4113a1	0x4230dc	import	0x411345	KERNEL32.dll.HeapAlloc
0x4113bb	0x423130	import	0x411345	KERNEL32.dll.VirtualAlloc
0x4113d2	0x4230d8	import	0x411345	KERNEL32.dll.HeapFree
0x411447	0x423130	import	0x4113f6	KERNEL32.dll.VirtualAlloc
0x411844	0x42313c	import	0x411802	KERNEL32.dll.LCMapStringW
0x411860	0x423138	import	0x411802	KERNEL32.dll.LCMapStringA
0x411868	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4118a9	0x42313c	import	0x411802	KERNEL32.dll.LCMapStringW
0x4118b7	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4118dc	0x423234	import	0x411802	KERNEL32.dll.WideCharToMultiByte
0x4118e7	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411917	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411933	0x423234	import	0x411802	KERNEL32.dll.WideCharToMultiByte
0x41193b	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41194f	0x423138	import	0x411802	KERNEL32.dll.LCMapStringA
0x41195c	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411995	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4119a5	0x423138	import	0x411802	KERNEL32.dll.LCMapStringA
0x4119ad	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4119e7	0x423230	import	0x411802	KERNEL32.dll.MultiByteToWideChar
0x4119f1	0x4119f7	string	0x411802	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b5f	0x423140	import	0x411a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x411b71	0x423140	import	0x411a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x411bcd	0x4230dc	import	0x411b78	KERNEL32.dll.HeapAlloc
0x411c2f	0x423244	import	0x411c05	KERNEL32.dll.InterlockedIncrement
0x411c3b	0x423240	import	0x411c05	KERNEL32.dll.InterlockedDecrement
0x411e0d	0x4230f0	import	0x411dbf	KERNEL32.dll.GetTimeZoneInformation
0x411e80	0x423234	import	0x411dbf	KERNEL32.dll.WideCharToMultiByte
0x411f80	0x410272	string	0x411dbf	SUVW
0x411fae	0x410272	string	0x411dbf	SUVW
0x411fd9	0x410272	string	0x411dbf	SUVW
0x412052	0x412067	string	0x412046	SVW3
0x41208b	0x412099	string	0x412067	9=pbC
0x41209f	0x412171	string	0x412067	WWWj
0x4123e8	0x4264cc	string	0x4123db	user32.dll
0x4123ed	0x4231d0	import	0x4123db	KERNEL32.dll.LoadLibraryA
0x4123f9	0x423260	import	0x4123db	KERNEL32.dll.GetProcAddress
0x4123ff	0x4264c0	string	0x4123db	MessageBoxA
0x412410	0x4264b0	string	0x4123db	GetActiveWindow
0x412418	0x42649c	string	0x4123db	GetLastActivePopup
0x41266a	0x423144	import	0x41265e	KERNEL32.dll.IsBadReadPtr
0x412686	0x423134	import	0x41267a	KERNEL32.dll.IsBadWritePtr
0x41269e	0x423148	import	0x412696	KERNEL32.dll.IsBadCodePtr
0x4128c6	0x423244	import	0x4128a0	KERNEL32.dll.InterlockedIncrement
0x4128d2	0x423240	import	0x4128a0	KERNEL32.dll.InterlockedDecrement
0x412e24	0x412e38	string	0x412dc6	_^[]
0x413023	0x42317c	import	0x412ff9	KERNEL32.dll.SetFilePointer
0x413030	0x42324c	import	0x412ff9	KERNEL32.dll.GetLastError
0x413198	0x423180	import	0x4130d1	KERNEL32.dll.WriteFile
0x4131e5	0x42324c	import	0x4130d1	KERNEL32.dll.GetLastError
0x4131fd	0x423180	import	0x4130d1	KERNEL32.dll.WriteFile
0x413212	0x42324c	import	0x4130d1	KERNEL32.dll.GetLastError
0x4133ad	0x4231c0	import	0x413385	KERNEL32.dll.EnterCriticalSection
0x4133d0	0x4231c0	import	0x4133b4	KERNEL32.dll.EnterCriticalSection
0x4133ff	0x4231c4	import	0x4133d7	KERNEL32.dll.LeaveCriticalSection
0x413422	0x4231c4	import	0x413406	KERNEL32.dll.LeaveCriticalSection
0x413435	0x423244	import	0x413429	KERNEL32.dll.InterlockedIncrement
0x41343b	0x423240	import	0x413429	KERNEL32.dll.InterlockedDecrement
0x413612	0x413622	string	0x4135c0	+D$\b\eT$\f
0x413618	0x413622	string	0x4135c0	+D$\b\eT$\f
0x413829	0x423154	import	0x4137ea	KERNEL32.dll.GetStringTypeW
0x413843	0x423150	import	0x4137ea	KERNEL32.dll.GetStringTypeA
0x41384b	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41386a	0x423154	import	0x4137ea	KERNEL32.dll.GetStringTypeW
0x413878	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413881	0x41388b	string	0x4137ea	WWWW
0x41389d	0x423234	import	0x4137ea	KERNEL32.dll.WideCharToMultiByte
0x4138aa	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4138ec	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413906	0x423234	import	0x4137ea	KERNEL32.dll.WideCharToMultiByte
0x41390e	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413944	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413971	0x423150	import	0x4137ea	KERNEL32.dll.GetStringTypeA
0x413980	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413987	0x41399b	string	0x4137ea	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4139cd	0x414f80	string	0x4139af	QSUV
0x413cfe	0x423154	import	0x413cbf	KERNEL32.dll.GetStringTypeW
0x413d18	0x423150	import	0x413cbf	KERNEL32.dll.GetStringTypeA
0x413d20	0x413df4	string	0x413cbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413d4c	0x423150	import	0x413cbf	KERNEL32.dll.GetStringTypeA
0x413d5a	0x413df4	string	0x413cbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413d84	0x423230	import	0x413cbf	KERNEL32.dll.MultiByteToWideChar
0x413d8f	0x413df4	string	0x413cbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413dc9	0x413df4	string	0x413cbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413dda	0x423230	import	0x413cbf	KERNEL32.dll.MultiByteToWideChar
0x413de2	0x413df4	string	0x413cbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413dec	0x423154	import	0x413cbf	KERNEL32.dll.GetStringTypeW
0x413e4a	0x42313c	import	0x413e08	KERNEL32.dll.LCMapStringW
0x413e66	0x423138	import	0x413e08	KERNEL32.dll.LCMapStringA
0x413e6e	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413eaf	0x423138	import	0x413e08	KERNEL32.dll.LCMapStringA
0x413ebd	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413ee7	0x423230	import	0x413e08	KERNEL32.dll.MultiByteToWideChar
0x413ef4	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f2e	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f3f	0x423230	import	0x413e08	KERNEL32.dll.MultiByteToWideChar
0x413f47	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f55	0x42313c	import	0x413e08	KERNEL32.dll.LCMapStringW
0x413f62	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f76	0x413f96	string	0x413e08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413f88	0x42313c	import	0x413e08	KERNEL32.dll.LCMapStringW
0x4144a2	0x4144ce	string	0x4141f8	j\nOX
0x4149b2	0x423158	import	0x41495c	KERNEL32.dll.SetStdHandle
0x4149c0	0x4149d8	string	0x41495c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414a5a	0x4231cc	import	0x414a1d	KERNEL32.dll.InitializeCriticalSection
0x414a72	0x4231c0	import	0x414a1d	KERNEL32.dll.EnterCriticalSection
0x414a97	0x4231c4	import	0x414a7c	KERNEL32.dll.LeaveCriticalSection
0x414ac5	0x414b08	string	0x414a7c	G;= vC
0x414add	0x414b08	string	0x414a7c	G;= vC
0x414aeb	0x4231c8	import	0x414a7c	KERNEL32.dll.DeleteCriticalSection
0x414bab	0x414bb2	string	0x414ba9	SVWj
0x414c62	0x423244	import	0x414c56	KERNEL32.dll.InterlockedIncrement
0x414c68	0x423240	import	0x414c56	KERNEL32.dll.InterlockedDecrement
0x414cf8	0x423234	import	0x414caf	KERNEL32.dll.WideCharToMultiByte
0x414f93	0x423234	import	0x414f80	KERNEL32.dll.WideCharToMultiByte
0x414fdf	0x414f99	string	0x414f80	WWWWj
0x415257	0x415280	string	0x41520e	9M\fu
0x41534e	0x423178	import	0x415307	KERNEL32.dll.FlushFileBuffers
0x415358	0x42324c	import	0x415307	KERNEL32.dll.GetLastError
0x4153d8	0x423160	import	0x41539a	KERNEL32.dll.CompareStringW
0x4153f5	0x42315c	import	0x41539a	KERNEL32.dll.CompareStringA
0x415453	0x42315c	import	0x41539a	KERNEL32.dll.CompareStringA
0x4154a4	0x42314c	import	0x41539a	KERNEL32.dll.GetCPInfo
0x415523	0x423230	import	0x41539a	KERNEL32.dll.MultiByteToWideChar
0x41557e	0x423230	import	0x41539a	KERNEL32.dll.MultiByteToWideChar
0x4155e3	0x423230	import	0x41539a	KERNEL32.dll.MultiByteToWideChar
0x4155fb	0x423160	import	0x41539a	KERNEL32.dll.CompareStringW
0x415668	0x42314c	import	0x415617	KERNEL32.dll.GetCPInfo
0x4157a3	0x415841	string	0x415617	Wj@Y3?
0x4157de	0x423168	import	0x4157c4	KERNEL32.dll.GetOEMCP
0x4157f3	0x423164	import	0x4157c4	KERNEL32.dll.GetACP
0x41587e	0x42314c	import	0x41586a	KERNEL32.dll.GetCPInfo
0x41597c	0x41599a	string	0x41586a	@AA;
0x415a66	0x414f80	string	0x415a0b	QSUV
0x415ce8	0x423254	import	0x415cae	KERNEL32.dll.CloseHandle
0x415cf2	0x42324c	import	0x415cae	KERNEL32.dll.GetLastError
0x415d70	0x415e30	string	0x415d5c	3\nD$\bS
0x415e98	0x415ea2	string	0x415e30	^_[3
0x415eb1	0x415ea2	string	0x415e30	^_[3
0x415eb9	0x415ea2	string	0x415e30	^_[3
0x415ec4	0x415ea2	string	0x415e30	^_[3
0x415ecc	0x415ea2	string	0x415e30	^_[3
0x415eec	0x4230d4	import	0x415eec	KERNEL32.dll.RtlUnwind
0x415ef2	0x4234c0	import	0x415ef2	comdlg32.dll.GetFileTitleW
0x415ef8	0x4234b8	import	0x415ef8	WINSPOOL.DRV.ClosePrinter
0x415efe	0x4234b4	import	0x415efe	WINSPOOL.DRV.DocumentPropertiesW
0x415f04	0x4234b0	import	0x415f04	WINSPOOL.DRV.OpenPrinterW
0x415f0a	0x42350c	import	0x415f0a	oledlg.dll.OleUIBusyW
0x415ff1	0x415ffe	string	0x415f6f	9|$(u"V
0x416150	0x42323c	import	0x415f6f	KERNEL32.dll.lstrlenW
0x41619e	0x423238	import	0x415f6f	KERNEL32.dll.lstrlenA
0x4161b8	0x4161c0	string	0x415f6f	;|$(
0x4161bc	0x4161c0	string	0x415f6f	;|$(
0x4162d3	0x423268	import	0x41627d	KERNEL32.dll.lstrcpynW
0x4163c4	0x4230b8	import	0x4163b4	KERNEL32.dll.FileTimeToLocalFileTime
0x4163d6	0x4230b4	import	0x4163b4	KERNEL32.dll.FileTimeToSystemTime
0x416ac0	0x423244	import	0x416aab	KERNEL32.dll.InterlockedIncrement
0x416c86	0x423240	import	0x416c72	KERNEL32.dll.InterlockedDecrement
0x416cb1	0x423240	import	0x416ca3	KERNEL32.dll.InterlockedDecrement
0x416d52	0x423240	import	0x416d3e	KERNEL32.dll.InterlockedDecrement
0x416d92	0x42323c	import	0x416d68	KERNEL32.dll.lstrlenW
0x416dd2	0x423238	import	0x416dbd	KERNEL32.dll.lstrlenA
0x416e7e	0x423244	import	0x416e3b	KERNEL32.dll.InterlockedIncrement
0x416e9c	0x42323c	import	0x416e8b	KERNEL32.dll.lstrlenW
0x416ec0	0x423238	import	0x416eb2	KERNEL32.dll.lstrlenA
0x416f55	0x42323c	import	0x416f42	KERNEL32.dll.lstrlenW
0x416faf	0x423230	import	0x416f8c	KERNEL32.dll.MultiByteToWideChar
0x416fe6	0x423428	import	0x416fd8	USER32.dll.GetDlgItem
0x41702b	0x423420	import	0x417002	USER32.dll.IsDialogMessageW
0x417041	0x42341c	import	0x417035	USER32.dll.GetWindowLongW
0x41705b	0x42341c	import	0x41704f	USER32.dll.GetWindowLongW
0x417077	0x423418	import	0x417069	USER32.dll.SetWindowTextW
0x4170a2	0x423414	import	0x417090	USER32.dll.GetWindowTextW
0x4170c9	0x423410	import	0x4170bf	USER32.dll.GetDlgCtrlID
0x4170f6	0x423408	import	0x4170da	USER32.dll.MoveWindow
0x417142	0x423404	import	0x41711b	USER32.dll.SetWindowPos
0x417178	0x423400	import	0x41716a	USER32.dll.ShowWindow
0x41719b	0x4233fc	import	0x417191	USER32.dll.IsWindowEnabled
0x4171ba	0x423464	import	0x4171ac	USER32.dll.EnableWindow
0x4171dd	0x4233f8	import	0x4171d3	USER32.dll.SetFocus
0x41724d	0x4233f4	import	0x41723d	USER32.dll.GetParent
0x4172c9	0x41751c	string	0x41723d	QSUVWj
0x4172ed	0x4233f0	import	0x41723d	USER32.dll.PostMessageW
0x417401	0x423214	import	0x4173e8	KERNEL32.dll.GlobalLock
0x417415	0x423200	import	0x4173e8	KERNEL32.dll.lstrcmpW
0x417452	0x423204	import	0x4173e8	KERNEL32.dll.GlobalAlloc
0x4174be	0x423210	import	0x4174ab	KERNEL32.dll.GetCurrentThreadId
0x4174ce	0x4233dc	import	0x4174ab	USER32.dll.SetWindowsHookExW
0x417538	0x4233d4	import	0x41751c	USER32.dll.PeekMessageW
0x417582	0x4233d4	import	0x41751c	USER32.dll.PeekMessageW
0x41761c	0x4233d0	import	0x4175f8	USER32.dll.IsWindowVisible
0x41767f	0x4233d0	import	0x4175f8	USER32.dll.IsWindowVisible
0x417772	0x417776	string	0x417703	_^][Y
0x4177f5	0x4233cc	import	0x4177db	USER32.dll.ValidateRect
0x41784e	0x4233c8	import	0x4177db	USER32.dll.CallNextHookEx
0x417877	0x4233c4	import	0x417858	USER32.dll.GetKeyState
0x41792d	0x423474	import	0x4178a3	USER32.dll.SendMessageW
0x417949	0x417969	string	0x4178a3	9]\buv
0x41794d	0x417969	string	0x4178a3	9]\buv
0x417957	0x417969	string	0x4178a3	9]\buv
0x4179fb	0x4233c0	import	0x4178a3	USER32.dll.GetActiveWindow
0x417a15	0x423480	import	0x4178a3	USER32.dll.GetMessageW
0x417a35	0x4233b8	import	0x4178a3	USER32.dll.TranslateMessage
0x417a3c	0x4233bc	import	0x4178a3	USER32.dll.DispatchMessageW
0x417bc0	0x417c9c	string	0x417b94	_^[]
0x417c43	0x417c9c	string	0x417b94	_^[]
0x417c98	0x417c9c	string	0x417b94	_^[]
0x417d86	0x4233ac	import	0x417d38	USER32.dll.EnableMenuItem
0x417d99	0x4233b0	import	0x417d38	USER32.dll.GetFocus
0x417da7	0x4233f4	import	0x417d38	USER32.dll.GetParent
0x417dc3	0x4233b4	import	0x417d38	USER32.dll.GetNextDlgTabItem
0x417e14	0x4233a8	import	0x417d38	USER32.dll.CheckMenuItem
0x417e1f	0x423474	import	0x417d38	USER32.dll.SendMessageW
0x417e9b	0x4233a4	import	0x417d38	USER32.dll.SetMenuItemBitmaps
0x417ec4	0x42339c	import	0x417d38	USER32.dll.GetMenuState
0x417ee1	0x4233a0	import	0x417d38	USER32.dll.ModifyMenuW
0x417f7e	0x42341c	import	0x417efd	USER32.dll.GetWindowLongW
0x417f88	0x424330	string	0x417efd	Edit
0x417f9d	0x423428	import	0x417efd	USER32.dll.GetDlgItem
0x417fa8	0x4233fc	import	0x417efd	USER32.dll.IsWindowEnabled
0x417fbe	0x423474	import	0x417efd	USER32.dll.SendMessageW
0x41800e	0x4233f4	import	0x417fd6	USER32.dll.GetParent
0x418050	0x418054	string	0x417fd6	_^[]
0x41816c	0x42347c	import	0x4180b5	USER32.dll.GetSystemMetrics
0x41817a	0x424438	string	0x4180b5	MS Shell Dlg
0x41818d	0x42441c	string	0x4180b5	MS Sans Serif
0x4181f6	0x423214	import	0x4180b5	KERNEL32.dll.GlobalLock
0x418208	0x419122	string	0x4180b5	VWh>
0x418228	0x42338c	import	0x4180b5	USER32.dll.CreateDialogIndirectParamW
0x41829f	0x423390	import	0x4180b5	USER32.dll.DestroyWindow
0x4182b0	0x423218	import	0x4180b5	KERNEL32.dll.GlobalUnlock
0x4182b9	0x4231ec	import	0x4180b5	KERNEL32.dll.GlobalFree
0x418358	0x419122	string	0x418328	VWh>
0x418374	0x423388	import	0x418362	USER32.dll.IsWindow
0x418383	0x423464	import	0x418362	USER32.dll.EnableWindow
0x4183e1	0x4231f4	import	0x4183a4	KERNEL32.dll.FindResourceW
0x4183e9	0x4231f8	import	0x4183a4	KERNEL32.dll.LoadResource
0x4183f6	0x4231f0	import	0x4183a4	KERNEL32.dll.LockResource
