reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001ef1c	0x18005d0e8	import	0x18001eecc	KERNEL32.dll.LeaveCriticalSection
0x18001ef3c	0x18005d0e0	import	0x18001ef2c	KERNEL32.dll.EnterCriticalSection
0x18001ef8a	0x18005d0e8	import	0x18001ef2c	KERNEL32.dll.LeaveCriticalSection
0x18001efd6	0x18005d1a0	import	0x18001ef2c	KERNEL32.dll.SetEvent
0x18001efe8	0x18005d1a8	import	0x18001ef2c	KERNEL32.dll.ResetEvent
0x18001f04b	0x18005d0e8	import	0x18001eff0	KERNEL32.dll.LeaveCriticalSection
0x18001f05d	0x18005d0a8	import	0x18001eff0	KERNEL32.dll.WaitForSingleObjectEx
0x18001f06c	0x18005d0e0	import	0x18001eff0	KERNEL32.dll.EnterCriticalSection
0x18001f79a	0x18006bb90	string	0x18001f794	bad array new length
0x18001f9f1	0x18005d1b0	import	0x18001f9ac	KERNEL32.dll.RtlCaptureContext
0x18001fa0b	0x18005d1b8	import	0x18001f9ac	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fa4c	0x18005d1c0	import	0x18001f9ac	KERNEL32.dll.RtlVirtualUnwind
0x18001faa0	0x18005d1c8	import	0x18001f9ac	KERNEL32.dll.IsDebuggerPresent
0x18001fac1	0x18005d1d8	import	0x18001f9ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001facc	0x18005d1d0	import	0x18001f9ac	KERNEL32.dll.UnhandledExceptionFilter
0x18001faff	0x18005d1d8	import	0x18001faf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001fb08	0x18005d1d0	import	0x18001faf4	KERNEL32.dll.UnhandledExceptionFilter
0x18001fb0e	0x18005d0b8	import	0x18001faf4	KERNEL32.dll.GetCurrentProcess
0x18001fb21	0x18005d1f0	import	0x18001faf4	KERNEL32.dll.TerminateProcess
0x18001fb4d	0x18001fd1c	string	0x18001faf4	@SVWH
0x18001fcb9	0x18005d1b0	import	0x18001fcac	KERNEL32.dll.RtlCaptureContext
0x18001fcd1	0x18005d1b8	import	0x18001fcac	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fd08	0x18005d1c0	import	0x18001fcac	KERNEL32.dll.RtlVirtualUnwind
0x18001fd27	0x18005d1b0	import	0x18001fd1c	KERNEL32.dll.RtlCaptureContext
0x18001fd41	0x18005d1b8	import	0x18001fd1c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fd78	0x18005d1c0	import	0x18001fd1c	KERNEL32.dll.RtlVirtualUnwind
0x18001fdbc	0x18005d140	import	0x18001fd90	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001fdca	0x18005d0c8	import	0x18001fd90	KERNEL32.dll.GetCurrentThreadId
0x18001fdd6	0x18005d1f8	import	0x18001fd90	KERNEL32.dll.GetCurrentProcessId
0x18001fde6	0x18005d0d8	import	0x18001fd90	KERNEL32.dll.QueryPerformanceCounter
0x18001fe43	0x18005d200	import	0x18001fe3c	KERNEL32.dll.InitializeSListHead
0x180020118	0x18005d0f8	import	0x180020118	KERNEL32.dll.DeleteCriticalSection
0x180020574	0x18005d0e8	import	0x180020574	KERNEL32.dll.LeaveCriticalSection
0x180021021	0x18005d208	import	0x180020ff8	KERNEL32.dll.CreateTimerQueue
0x180021e2e	0x18006bf10	string	0x180021df0	pEvents
0x180021e78	0x18006bf10	string	0x180021df0	pEvents
0x180021ebe	0x18006bf10	string	0x180021df0	pEvents
0x18002214c	0x180022154	string	0x180021df0	H+D$hH+D$P3
0x180022252	0x180068228	string	0x180022248	kernel32.dll
0x180022259	0x18005d150	import	0x180022248	KERNEL32.dll.GetModuleHandleW
0x180022262	0x18006bf30	string	0x180022248	SetThreadGroupAffinity
0x18002226c	0x18005d158	import	0x180022248	KERNEL32.dll.GetProcAddress
0x180022272	0x18006bf48	string	0x180022248	GetThreadGroupAffinity
0x18002227f	0x18005d158	import	0x180022248	KERNEL32.dll.GetProcAddress
0x1800222b1	0x180068228	string	0x180022248	kernel32.dll
0x1800222bf	0x18005d150	import	0x180022248	KERNEL32.dll.GetModuleHandleW
0x1800222c8	0x18006bf60	string	0x180022248	GetCurrentProcessorNumberEx
0x1800222cf	0x18005d158	import	0x180022248	KERNEL32.dll.GetProcAddress
0x180022354	0x18005d250	import	0x180022354	KERNEL32.dll.ChangeTimerQueueTimer
0x18002235c	0x18005d098	import	0x18002235c	KERNEL32.dll.CloseHandle
0x1800223c0	0x18005d228	import	0x1800223c0	KERNEL32.dll.CreateThread
0x1800223c8	0x18005d248	import	0x1800223c8	KERNEL32.dll.CreateTimerQueueTimer
0x1800223fb	0x18005d258	import	0x1800223d0	KERNEL32.dll.DeleteTimerQueueTimer
0x180022405	0x18005d210	import	0x1800223d0	KERNEL32.dll.GetLastError
0x18002247a	0x18005d240	import	0x180022468	KERNEL32.dll.GetLogicalProcessorInformation
0x180022480	0x18005d210	import	0x180022468	KERNEL32.dll.GetLastError
0x1800224a0	0x18005d240	import	0x180022468	KERNEL32.dll.GetLogicalProcessorInformation
0x18002254d	0x180068228	string	0x180022534	kernel32.dll
0x180022554	0x18005d150	import	0x180022534	KERNEL32.dll.GetModuleHandleW
0x18002255d	0x18006bf80	string	0x180022534	GetLogicalProcessorInformationEx
0x180022564	0x18005d158	import	0x180022534	KERNEL32.dll.GetProcAddress
0x180022583	0x18005d210	import	0x180022534	KERNEL32.dll.GetLastError
0x180022689	0x18005d260	import	0x180022680	KERNEL32.dll.GetNumaHighestNodeNumber
0x18002270c	0x18005d0b8	import	0x1800226cc	KERNEL32.dll.GetCurrentProcess
0x18002271f	0x18005d268	import	0x1800226cc	KERNEL32.dll.GetProcessAffinityMask
0x180022748	0x18005d238	import	0x180022748	KERNEL32.dll.GetThreadPriority
0x18002277f	0x18005d278	import	0x180022760	KERNEL32.dll.RegisterWaitForSingleObject
0x180022793	0x18005d210	import	0x180022760	KERNEL32.dll.GetLastError
0x18002280d	0x18005d270	import	0x180022760	KERNEL32.dll.SetThreadAffinityMask
0x18002282c	0x18005d230	import	0x180022760	KERNEL32.dll.SetThreadPriority
0x18002286c	0x18005d218	import	0x18002286c	KERNEL32.dll.SignalObjectAndWait
0x180022874	0x18005d0b0	import	0x180022874	KERNEL32.dll.Sleep
0x18002287c	0x18005d220	import	0x18002287c	KERNEL32.dll.SwitchToThread
0x180022888	0x18005d120	import	0x180022884	KERNEL32.dll.TlsAlloc
0x1800228c8	0x18005d138	import	0x1800228c8	KERNEL32.dll.TlsFree
0x1800228d0	0x18005d128	import	0x1800228d0	KERNEL32.dll.TlsGetValue
0x1800228dc	0x18005d130	import	0x1800228d8	KERNEL32.dll.TlsSetValue
0x18002291c	0x18005d280	import	0x18002291c	KERNEL32.dll.UnregisterWait
0x180022927	0x18005d0a8	import	0x180022924	KERNEL32.dll.WaitForSingleObjectEx
0x180022990	0x18005d290	import	0x180022954	KERNEL32.dll.FreeLibrary
0x1800229c7	0x18005d298	import	0x18002299c	KERNEL32.dll.FreeLibraryAndExitThread
0x1800229eb	0x18005d168	import	0x1800229d4	KERNEL32.dll.EncodePointer
0x1800229fb	0x18005d0c0	import	0x1800229d4	KERNEL32.dll.GetCurrentThread
0x180022a1d	0x18005d288	import	0x1800229d4	KERNEL32.dll.GetThreadTimes
0x180022aa3	0x18005d2a8	import	0x180022a88	KERNEL32.dll.GetModuleHandleA
0x180022ac0	0x18005d2a0	import	0x180022a88	KERNEL32.dll.GetModuleFileNameW
0x180022adb	0x18005d2b0	import	0x180022a88	KERNEL32.dll.LoadLibraryExW
0x1800230fb	0x18005d2c0	import	0x180023048	KERNEL32.dll.VirtualAlloc
0x1800232dd	0x18005d2c8	import	0x180023210	KERNEL32.dll.VirtualFree
0x1800232e8	0x18005d098	import	0x180023210	KERNEL32.dll.CloseHandle
0x180023588	0x18005d0b8	import	0x180023560	KERNEL32.dll.GetCurrentProcess
0x18002359f	0x18005d268	import	0x180023560	KERNEL32.dll.GetProcessAffinityMask
0x1800235ab	0x18005d210	import	0x180023560	KERNEL32.dll.GetLastError
0x1800235f8	0x18005d0c0	import	0x180023560	KERNEL32.dll.GetCurrentThread
0x1800237d6	0x180031fa0	string	0x18002370c	@VWATAVAWH
0x1800239d5	0x18005d210	import	0x180023990	KERNEL32.dll.GetLastError
0x180023e74	0x180023ff0	string	0x180023c8c	D8-Mu
0x180023e7c	0x180023efb	string	0x180023c8c	D9-Rv
0x180023ef6	0x180023ff0	string	0x180023c8c	D8-Mu
0x180024663	0x18002620c	string	0x180024644	@SUVWATAVAWH
0x180024760	0x180024770	string	0x180024644	;B$u\f
0x180024af7	0x180031fa0	string	0x180024980	@VWATAVAWH
0x180024bbe	0x18005d0a8	import	0x180024b70	KERNEL32.dll.WaitForSingleObjectEx
0x180024ee2	0x180024e56	string	0x180024c8c	u\tD;
0x18002576a	0x180031fa0	string	0x180025660	@VWATAVAWH
0x1800258de	0x180031fa0	string	0x1800257ac	@VWATAVAWH
0x1800258e9	0x18002586f	string	0x1800257ac	;w\bswH
0x180025dbe	0x180025de8	string	0x180025c5c	9{\bu
0x180025dce	0x180025de8	string	0x180025c5c	9{\bu
0x18002630d	0x180026338	string	0x18002620c	E;F$wы blocks=Basic Latin,Cyrillic
0x180026406	0x180026415	string	0x18002637c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180026f0a	0x18005d1a0	import	0x180026d50	KERNEL32.dll.SetEvent
0x1800273a2	0x18005d2b8	import	0x18002737c	KERNEL32.dll.GetVersionExW
0x180027798	0x1800277a8	string	0x18002764c	D;z,u
0x180027c7b	0x180027c88	string	0x180027bb8	HcKhH
0x180027cb2	0x18005d200	import	0x180027bb8	KERNEL32.dll.InitializeSListHead
0x180027cbc	0x18005d200	import	0x180027bb8	KERNEL32.dll.InitializeSListHead
0x180027f1d	0x18005d200	import	0x180027cfc	KERNEL32.dll.InitializeSListHead
0x180027f2a	0x18005d200	import	0x180027cfc	KERNEL32.dll.InitializeSListHead
0x180027f37	0x18005d200	import	0x180027cfc	KERNEL32.dll.InitializeSListHead
0x180027f44	0x18005d200	import	0x180027cfc	KERNEL32.dll.InitializeSListHead
0x180027fe1	0x18005d278	import	0x180027cfc	KERNEL32.dll.RegisterWaitForSingleObject
0x180027feb	0x18005d210	import	0x180027cfc	KERNEL32.dll.GetLastError
0x18002804c	0x18005d210	import	0x180027cfc	KERNEL32.dll.GetLastError
0x1800280ad	0x18005d210	import	0x180027cfc	KERNEL32.dll.GetLastError
0x1800281bc	0x18005d2f0	import	0x1800281a0	KERNEL32.dll.InterlockedFlushSList
0x1800281e8	0x18005d2f0	import	0x1800281a0	KERNEL32.dll.InterlockedFlushSList
0x1800282af	0x18005d2f0	import	0x180028294	KERNEL32.dll.InterlockedFlushSList
0x1800282eb	0x18005d2f0	import	0x180028294	KERNEL32.dll.InterlockedFlushSList
0x180028789	0x18002878d	string	0x18002868c	HcGl;Gh}
0x180029393	0x18005d1a0	import	0x180029374	KERNEL32.dll.SetEvent
0x1800295d2	0x18005d098	import	0x180029594	KERNEL32.dll.CloseHandle
0x18002962a	0x18005d2f0	import	0x180029594	KERNEL32.dll.InterlockedFlushSList
0x180029678	0x18005d2f0	import	0x180029594	KERNEL32.dll.InterlockedFlushSList
0x1800296fd	0x18005d1a0	import	0x180029594	KERNEL32.dll.SetEvent
0x180029707	0x18005d098	import	0x180029594	KERNEL32.dll.CloseHandle
0x180029f6e	0x18005d2e0	import	0x180029f48	KERNEL32.dll.InterlockedPopEntrySList
0x18002a010	0x18005d2e0	import	0x180029fc8	KERNEL32.dll.InterlockedPopEntrySList
0x18002a074	0x18005d2e0	import	0x180029fc8	KERNEL32.dll.InterlockedPopEntrySList
0x18002a2ff	0x18005d2e0	import	0x18002a2e8	KERNEL32.dll.InterlockedPopEntrySList
0x18002a39c	0x18005d2e0	import	0x18002a364	KERNEL32.dll.InterlockedPopEntrySList
0x18002aaeb	0x18005d210	import	0x18002a5a8	KERNEL32.dll.GetLastError
0x18002ac7c	0x18005d2e0	import	0x18002ac50	KERNEL32.dll.InterlockedPopEntrySList
0x18002af7e	0x18005d2e8	import	0x18002af22	KERNEL32.dll.InterlockedPushEntrySList
0x18002afa5	0x18005d2e8	import	0x18002af22	KERNEL32.dll.InterlockedPushEntrySList
0x18002b411	0x18005d2d8	import	0x18002b374	KERNEL32.dll.ReleaseSemaphore
0x18002b625	0x18005d0b8	import	0x18002b5c4	KERNEL32.dll.GetCurrentProcess
0x18002b62e	0x18005d0b8	import	0x18002b5c4	KERNEL32.dll.GetCurrentProcess
0x18002b654	0x18005d0a0	import	0x18002b5c4	KERNEL32.dll.DuplicateHandle
0x18002b692	0x18005d210	import	0x18002b5c4	KERNEL32.dll.GetLastError
0x18002b6c2	0x18006c990	string	0x18002b5c4	eventObject
0x18002b733	0x18005d2f8	import	0x18002b714	KERNEL32.dll.QueryDepthSList
0x18002b754	0x18005d2e8	import	0x18002b714	KERNEL32.dll.InterlockedPushEntrySList
0x18002b827	0x18005d2e8	import	0x18002b7c4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b84f	0x18005d2f8	import	0x18002b830	KERNEL32.dll.QueryDepthSList
0x18002b86b	0x18005d2e8	import	0x18002b830	KERNEL32.dll.InterlockedPushEntrySList
0x18002b8c6	0x18005d2e0	import	0x18002b8a0	KERNEL32.dll.InterlockedPopEntrySList
0x18002b90a	0x18005d2e0	import	0x18002b8a0	KERNEL32.dll.InterlockedPopEntrySList
0x18002b9ee	0x18005d2f8	import	0x18002b93c	KERNEL32.dll.QueryDepthSList
0x18002ba07	0x18005d2e8	import	0x18002b93c	KERNEL32.dll.InterlockedPushEntrySList
0x18002ba10	0x18005d2f8	import	0x18002b93c	KERNEL32.dll.QueryDepthSList
0x18002ba3f	0x18005d2f0	import	0x18002b93c	KERNEL32.dll.InterlockedFlushSList
0x18002ba65	0x18005d2e8	import	0x18002b93c	KERNEL32.dll.InterlockedPushEntrySList
0x18002bb3a	0x18005d2f8	import	0x18002ba88	KERNEL32.dll.QueryDepthSList
0x18002bb53	0x18005d2e8	import	0x18002ba88	KERNEL32.dll.InterlockedPushEntrySList
0x18002bb5c	0x18005d2f8	import	0x18002ba88	KERNEL32.dll.QueryDepthSList
0x18002bb8b	0x18005d2f0	import	0x18002ba88	KERNEL32.dll.InterlockedFlushSList
0x18002bbb1	0x18005d2e8	import	0x18002ba88	KERNEL32.dll.InterlockedPushEntrySList
0x18002bec9	0x18005d2f8	import	0x18002bea0	KERNEL32.dll.QueryDepthSList
0x18002bee3	0x18005d2e8	import	0x18002bea0	KERNEL32.dll.InterlockedPushEntrySList
0x18002c55c	0x18005d2d8	import	0x18002c4a8	KERNEL32.dll.ReleaseSemaphore
0x18002cb35	0x18005d0a8	import	0x18002cad8	KERNEL32.dll.WaitForSingleObjectEx
0x18002cb6e	0x18002cb9f	string	0x18002cb4c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002d024	0x18002d028	string	0x18002cf24	HcGl;Gh}
0x18002d4c6	0x18002d4b5	string	0x18002d484	H99u{
0x18002d592	0x18005d2e0	import	0x18002d55c	KERNEL32.dll.InterlockedPopEntrySList
0x18002d887	0x18002d878	string	0x18002d820	H9A\bt,H
0x18002da20	0x18002da4b	string	0x18002d9cc	H;YXt
0x18002da2e	0x18002da4b	string	0x18002d9cc	H;YXt
0x18002da6f	0x18002da4b	string	0x18002d9cc	H;YXt
0x18002de2c	0x18005d2f8	import	0x18002dd80	KERNEL32.dll.QueryDepthSList
0x18002de45	0x18005d2e8	import	0x18002dd80	KERNEL32.dll.InterlockedPushEntrySList
0x18002de4e	0x18005d2f8	import	0x18002dd80	KERNEL32.dll.QueryDepthSList
0x18002de75	0x18005d2f0	import	0x18002dd80	KERNEL32.dll.InterlockedFlushSList
0x18002de9b	0x18005d2e8	import	0x18002dd80	KERNEL32.dll.InterlockedPushEntrySList
0x18002e346	0x18002e377	string	0x18002e324	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002e555	0x180021888	string	0x18002e484	@UATAUAVAWH
0x18002ec00	0x18002f308	string	0x18002ead4	@UAVAWH
0x18002ed07	0x18002ed11	string	0x18002eccc	H9s@u\bH
0x18002f6ab	0x180021888	string	0x18002f66c	@UATAUAVAWH
0x18002f80b	0x18002f560	string	0x18002f754	@UVWH
0x18002fa47	0x18002fa32	string	0x18002f9d4	9X H
0x1800300ea	0x18005d0c0	import	0x1800300a4	KERNEL32.dll.GetCurrentThread
0x180030196	0x18005d0c0	import	0x18003013c	KERNEL32.dll.GetCurrentThread
0x180030b80	0x18005d0c0	import	0x180030a8c	KERNEL32.dll.GetCurrentThread
0x180031567	0x18005d1a0	import	0x1800314fc	KERNEL32.dll.SetEvent
0x180031b48	0x180031b53	string	0x1800319b0	E;N\b
0x180031d3c	0x180031fa0	string	0x1800319b0	@VWATAVAWH
0x180031dfb	0x18005d1a0	import	0x180031d8c	KERNEL32.dll.SetEvent
0x180032301	0x180068228	string	0x1800322ec	kernel32.dll
0x18003230b	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032314	0x18006d250	string	0x1800322ec	CreateRemoteThreadEx
0x18003231b	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x18003233c	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032345	0x18006d268	string	0x1800322ec	CreateUmsCompletionList
0x18003234c	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x18003236d	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032376	0x18006d280	string	0x1800322ec	CreateUmsThreadContext
0x18003237d	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x18003239e	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800323a7	0x18006d298	string	0x1800322ec	DeleteProcThreadAttributeList
0x1800323ae	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800323cf	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800323d8	0x18006d2b8	string	0x1800322ec	DeleteUmsCompletionList
0x1800323df	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032400	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032409	0x18006d2d0	string	0x1800322ec	DeleteUmsThreadContext
0x180032410	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032431	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x18003243a	0x18006d2e8	string	0x1800322ec	DequeueUmsCompletionListItems
0x180032441	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032462	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x18003246b	0x18006d308	string	0x1800322ec	EnterUmsSchedulingMode
0x180032472	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032493	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x18003249c	0x18006d320	string	0x1800322ec	ExecuteUmsThread
0x1800324a3	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800324c4	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800324cd	0x18006d338	string	0x1800322ec	GetCurrentUmsThread
0x1800324d4	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800324f5	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800324fe	0x18006d350	string	0x1800322ec	GetNextUmsListItem
0x180032505	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032526	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x18003252f	0x18006d368	string	0x1800322ec	GetUmsCompletionListEvent
0x180032536	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032557	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032560	0x18006d388	string	0x1800322ec	InitializeProcThreadAttributeList
0x180032567	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x180032588	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032591	0x18006d3b0	string	0x1800322ec	QueryUmsThreadInformation
0x180032598	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800325b9	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800325c2	0x18006d3d0	string	0x1800322ec	SetUmsThreadInformation
0x1800325c9	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800325ea	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x1800325f3	0x18006d3e8	string	0x1800322ec	UmsThreadYield
0x1800325fa	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x18003261b	0x18005d150	import	0x1800322ec	KERNEL32.dll.GetModuleHandleW
0x180032624	0x18006d3f8	string	0x1800322ec	UpdateProcThreadAttribute
0x18003262b	0x18005d158	import	0x1800322ec	KERNEL32.dll.GetProcAddress
0x1800329a9	0x18006d418	string	0x1800329a0	combase.dll
0x1800329b6	0x18005d2b0	import	0x1800329a0	KERNEL32.dll.LoadLibraryExW
0x1800329c8	0x18006d418	string	0x1800329a0	combase.dll
0x1800329cf	0x18005d150	import	0x1800329a0	KERNEL32.dll.GetModuleHandleW
0x1800329d8	0x18006d430	string	0x1800329a0	RoInitialize
0x1800329df	0x18005d158	import	0x1800329a0	KERNEL32.dll.GetProcAddress
0x1800329f6	0x18006d418	string	0x1800329a0	combase.dll
0x180032a04	0x18005d150	import	0x1800329a0	KERNEL32.dll.GetModuleHandleW
0x180032a0d	0x18006d440	string	0x1800329a0	RoUninitialize
0x180032a14	0x18005d158	import	0x1800329a0	KERNEL32.dll.GetProcAddress
0x180032d90	0x18005d200	import	0x180032d34	KERNEL32.dll.InitializeSListHead
0x180033120	0x18005d2f0	import	0x1800330f8	KERNEL32.dll.InterlockedFlushSList
0x1800331d3	0x18006d718	string	0x1800331c4	advapi32.dll
0x1800331e0	0x18005d2b0	import	0x1800331c4	KERNEL32.dll.LoadLibraryExW
0x1800331ee	0x18005d210	import	0x1800331c4	KERNEL32.dll.GetLastError
0x1800331fd	0x18006d718	string	0x1800331c4	advapi32.dll
0x180033204	0x18005d308	import	0x1800331c4	KERNEL32.dll.LoadLibraryW
0x180033216	0x18006d738	string	0x1800331c4	RegisterTraceGuidsW
0x180033220	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x18003322e	0x18006d750	string	0x1800331c4	UnregisterTraceGuids
0x18003323b	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x180033249	0x18006d768	string	0x1800331c4	TraceEvent
0x180033257	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x180033265	0x18006d778	string	0x1800331c4	GetTraceLoggerHandle
0x180033273	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x180033281	0x18006d790	string	0x1800331c4	GetTraceEnableLevel
0x18003328f	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x18003329d	0x18006d7a8	string	0x1800331c4	GetTraceEnableFlags
0x1800332ab	0x18005d158	import	0x1800331c4	KERNEL32.dll.GetProcAddress
0x1800333a7	0x18005d168	import	0x180033394	KERNEL32.dll.EncodePointer
0x1800333d1	0x18005d108	import	0x180033394	KERNEL32.dll.SetLastError
0x1800333f7	0x18005d168	import	0x1800333e4	KERNEL32.dll.EncodePointer
0x180033421	0x18005d108	import	0x1800333e4	KERNEL32.dll.SetLastError
0x180033447	0x18005d168	import	0x180033434	KERNEL32.dll.EncodePointer
0x180033471	0x18005d108	import	0x180033434	KERNEL32.dll.SetLastError
0x1800334aa	0x18005d168	import	0x180033488	KERNEL32.dll.EncodePointer
0x18003352f	0x18005d168	import	0x180033514	KERNEL32.dll.EncodePointer
0x18003357f	0x18005d168	import	0x18003356c	KERNEL32.dll.EncodePointer
0x18003486f	0x18005d2f0	import	0x180034854	KERNEL32.dll.InterlockedFlushSList
0x1800348ad	0x18005d2f0	import	0x180034854	KERNEL32.dll.InterlockedFlushSList
0x180034adc	0x180034ae0	string	0x1800349dc	HcGl;Gh}
0x180034b89	0x18005d2e0	import	0x180034b54	KERNEL32.dll.InterlockedPopEntrySList
0x1800359e7	0x18005d0c8	import	0x180035998	KERNEL32.dll.GetCurrentThreadId
0x180036084	0x1800360a2	string	0x180035f28	HcW\bH#
0x1800370a7	0x18005d2f0	import	0x18003708c	KERNEL32.dll.InterlockedFlushSList
0x1800370e5	0x18005d2f0	import	0x18003708c	KERNEL32.dll.InterlockedFlushSList
0x180037704	0x18005d2f0	import	0x1800376e8	KERNEL32.dll.InterlockedFlushSList
0x180037730	0x18005d2f0	import	0x1800376e8	KERNEL32.dll.InterlockedFlushSList
0x1800377f7	0x18005d2f0	import	0x1800377dc	KERNEL32.dll.InterlockedFlushSList
0x180037855	0x18005d2f0	import	0x1800377dc	KERNEL32.dll.InterlockedFlushSList
0x180037bec	0x180037bf0	string	0x180037af0	HcGl;Gh}
0x180037d64	0x180037d68	string	0x180037c64	HcGl;Gh}
0x180038011	0x18005d2e0	import	0x180037fc4	KERNEL32.dll.InterlockedPopEntrySList
0x180038193	0x1800381f4	string	0x180038140	A+n H
0x1800381ad	0x1800381f4	string	0x180038140	A+n H
0x1800381c5	0x1800381f4	string	0x180038140	A+n H
0x180038ab0	0x18005d2f8	import	0x180038a04	KERNEL32.dll.QueryDepthSList
0x180038ac9	0x18005d2e8	import	0x180038a04	KERNEL32.dll.InterlockedPushEntrySList
0x180038ad2	0x18005d2f8	import	0x180038a04	KERNEL32.dll.QueryDepthSList
0x180038af9	0x18005d2f0	import	0x180038a04	KERNEL32.dll.InterlockedFlushSList
0x180038b1f	0x18005d2e8	import	0x180038a04	KERNEL32.dll.InterlockedPushEntrySList
0x18003990a	0x18005d098	import	0x1800398f0	KERNEL32.dll.CloseHandle
0x180039924	0x18005d098	import	0x1800398f0	KERNEL32.dll.CloseHandle
0x180039a74	0x18005d0c8	import	0x180039a54	KERNEL32.dll.GetCurrentThreadId
0x180039a8f	0x18005d0b8	import	0x180039a54	KERNEL32.dll.GetCurrentProcess
0x180039a98	0x18005d0c0	import	0x180039a54	KERNEL32.dll.GetCurrentThread
0x180039aa1	0x18005d0b8	import	0x180039a54	KERNEL32.dll.GetCurrentProcess
0x180039ac5	0x18005d0a0	import	0x180039a54	KERNEL32.dll.DuplicateHandle
0x180039b9e	0x18005d098	import	0x180039b84	KERNEL32.dll.CloseHandle
0x180039fa8	0x18005d120	import	0x180039fa4	KERNEL32.dll.TlsAlloc
0x180039ffa	0x18005d138	import	0x180039ff0	KERNEL32.dll.TlsFree
0x18003a5b8	0x18003a5be	string	0x18003a4cc	HcK\bI#
0x18003a6b3	0x18003a6cf	string	0x18003a678	HcK\bE3
0x18003a6b8	0x18003a6cf	string	0x18003a678	HcK\bE3
0x18003a7e5	0x18003a7f2	string	0x18003a784	HcK\bE3
0x18003a7ec	0x18003a7f2	string	0x18003a784	HcK\bE3
0x18003a85f	0x18003a874	string	0x18003a784	E3\v;
0x18003b5da	0x18006e398	string	0x18003b558	switchState
0x18003b7a7	0x18005d098	import	0x18003b6f0	KERNEL32.dll.CloseHandle
0x18003b7c5	0x18005d210	import	0x18003b6f0	KERNEL32.dll.GetLastError
0x18003b875	0x18005d098	import	0x18003b850	KERNEL32.dll.CloseHandle
0x18003b8ef	0x18005d1a0	import	0x18003b850	KERNEL32.dll.SetEvent
0x18003b900	0x18005d1a0	import	0x18003b8fc	KERNEL32.dll.SetEvent
