reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ee31e	0x6fc080	import	0x6ee311	KERNEL32.dll.lstrlenA
0x6ee4e1	0x6fc098	import	0x6ee49a	KERNEL32.dll.lstrcpynW
0x6eea6b	0x6fc168	import	0x6eea34	KERNEL32.dll.GetModuleHandleA
0x6eeaab	0x6fc148	import	0x6eea34	KERNEL32.dll.GetProcAddress
0x6eeb04	0x6fc15c	import	0x6eea34	KERNEL32.dll.LoadLibraryA
0x6eebb8	0x6fc168	import	0x6eeb95	KERNEL32.dll.GetModuleHandleA
0x6eebbf	0x6fc148	import	0x6eeb95	KERNEL32.dll.GetProcAddress
0x6eec06	0x6fc16c	import	0x6eebfd	KERNEL32.dll.SetLastError
0x6eec0c	0x6fc0b0	import	0x6eebfd	KERNEL32.dll.GetLastError
0x6eec14	0x6fc068	import	0x6eebfd	KERNEL32.dll.GetCurrentThread
0x6eecb9	0x6eecc2	string	0x6eec70	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x6eee8f	0x6fc0bc	import	0x6eee21	KERNEL32.dll.WaitForSingleObject
0x6eee9f	0x6fc174	import	0x6eee21	KERNEL32.dll.GetExitCodeProcess
0x6eeefe	0x6fc17c	import	0x6eeeb0	KERNEL32.dll.CreatePipe
0x6eef85	0x6fc170	import	0x6eeeb0	KERNEL32.dll.CreateProcessW
0x6eef96	0x6fc0c8	import	0x6eeeb0	KERNEL32.dll.CloseHandle
0x6eefb4	0x6fc0a8	import	0x6eeeb0	KERNEL32.dll.ReadFile
0x6eefe6	0x6fc0c8	import	0x6eeeb0	KERNEL32.dll.CloseHandle
0x6ef006	0x6fc080	import	0x6eeeb0	KERNEL32.dll.lstrlenA
0x6ef010	0x6fc04c	import	0x6eeeb0	ADVAPI32.dll.IsTextUnicode
0x6ef053	0x6fc0c8	import	0x6eeeb0	KERNEL32.dll.CloseHandle
0x6ef061	0x6fc0c8	import	0x6eeeb0	KERNEL32.dll.CloseHandle
0x6ef147	0x6fc178	import	0x6ef104	KERNEL32.dll.Process32FirstW
0x6ef17a	0x6fc180	import	0x6ef104	KERNEL32.dll.Process32NextW
0x6ef1b5	0x6fc0dc	import	0x6ef196	KERNEL32.dll.GetCurrentProcessId
0x6ef1d3	0x6fc08c	import	0x6ef196	KERNEL32.dll.TerminateProcess
0x6ef2e5	0x6fc184	import	0x6ef2b1	KERNEL32.dll.FindFirstFileW
0x6ef2fe	0x6ef302	string	0x6ef2b1	9u t
0x6ef38f	0x6fc070	import	0x6ef2b1	KERNEL32.dll.Sleep
0x6ef3ae	0x6fcba0	string	0x6ef2b1	\ =|
0x6ef3cf	0x6fc070	import	0x6ef2b1	KERNEL32.dll.Sleep
0x6ef40a	0x6fc18c	import	0x6ef2b1	KERNEL32.dll.FindNextFileW
0x6ef443	0x6fc144	import	0x6ef435	KERNEL32.dll.CopyFileW
0x6ef481	0x7056e0	string	0x6ef435	%S.%06d
0x6ef4a2	0x6fc0ec	import	0x6ef435	KERNEL32.dll.MoveFileW
0x6ef4c1	0x6fc108	import	0x6ef435	KERNEL32.dll.DeleteFileW
0x6ef4e0	0x6fc190	import	0x6ef4cd	KERNEL32.dll.SetFileAttributesW
0x6ef50c	0x6fc108	import	0x6ef4cd	KERNEL32.dll.DeleteFileW
0x6ef541	0x6fcbc0	string	0x6ef4cd	.2;|
0x6ef610	0x6fc0cc	import	0x6ef594	KERNEL32.dll.GetEnvironmentVariableW
0x6ef65e	0x6ef711	string	0x6ef63d	_^[;M
0x6ef76b	0x6fc080	import	0x6ef760	KERNEL32.dll.lstrlenA
0x6ef8c0	0x6fc040	import	0x6ef8aa	ADVAPI32.dll.RegOpenKeyExW
0x6ef93c	0x6fc15c	import	0x6ef913	KERNEL32.dll.LoadLibraryA
0x6ef95f	0x6fc148	import	0x6ef913	KERNEL32.dll.GetProcAddress
0x6ef99e	0x6fc138	import	0x6ef913	KERNEL32.dll.FreeLibrary
0x6ef9cd	0x6fc138	import	0x6ef913	KERNEL32.dll.FreeLibrary
0x6ef9e5	0x6fc198	import	0x6ef9da	KERNEL32.dll.GetSystemTime
0x6ef9eb	0x6fc194	import	0x6ef9da	KERNEL32.dll.SystemTimeToFileTime
0x6efacb	0x6fc198	import	0x6efa47	KERNEL32.dll.GetSystemTime
0x6efb55	0x6fc0b0	import	0x6efa47	KERNEL32.dll.GetLastError
0x6efbe3	0x6fc0b0	import	0x6efbc0	KERNEL32.dll.GetLastError
0x6efcb8	0x6fc080	import	0x6efc0e	KERNEL32.dll.lstrlenA
0x6efd3a	0x6fc0b0	import	0x6efc0e	KERNEL32.dll.GetLastError
0x6efdcb	0x6fc0b0	import	0x6efc0e	KERNEL32.dll.GetLastError
0x6efde7	0x705700	string	0x6efc0e	POST
0x6efe21	0x6fc0b0	import	0x6efc0e	KERNEL32.dll.GetLastError
0x6efe3a	0x6efe68	string	0x6efc0e	SSSSV
0x6efe87	0x6fc0b0	import	0x6efc0e	KERNEL32.dll.GetLastError
0x6efeef	0x6fc0b0	import	0x6efc0e	KERNEL32.dll.GetLastError
0x6f00cc	0x701f84	string	0x6f00c6	kernel32.dll
0x6f00d1	0x6fc080	import	0x6f00c6	KERNEL32.dll.lstrlenA
0x6f0245	0x6fc080	import	0x6f0239	KERNEL32.dll.lstrlenA
0x6f0288	0x70570c	string	0x6f0273	%s%u
0x6f02a2	0x6fc080	import	0x6f0273	KERNEL32.dll.lstrlenA
0x6f02b0	0x6fc228	import	0x6f0273	USER32.dll.CharUpperBuffA
0x6f02f9	0x6f0313	string	0x6f02c9	h0Wp
0x6f02fb	0x705720	string	0x6f02c9	\"%s\"
0x6f0313	0x705730	string	0x6f02c9	"%s"
0x6f0327	0x6fc080	import	0x6f02c9	KERNEL32.dll.lstrlenA
0x6f0394	0x6fc09c	import	0x6f02c9	KERNEL32.dll.lstrlenW
0x6f03b4	0x6fcba0	string	0x6f02c9	\ =|
0x6f049f	0x6fc09c	import	0x6f046a	KERNEL32.dll.lstrlenW
0x6f055f	0x6fc040	import	0x6f04db	ADVAPI32.dll.RegOpenKeyExW
0x6f0593	0x6fc038	import	0x6f04db	ADVAPI32.dll.RegQueryInfoKeyW
0x6f05a0	0x6fc004	import	0x6f04db	ADVAPI32.dll.RegCloseKey
0x6f05eb	0x6fc034	import	0x6f04db	ADVAPI32.dll.RegEnumValueW
0x6f06af	0x6fc154	import	0x6f0686	KERNEL32.dll.MultiByteToWideChar
0x6f06c5	0x6fc2dc	import	0x6f0686	ole32.dll.CoInitializeEx
0x6f06d7	0x6fc2e8	import	0x6f0686	ole32.dll.CoInitializeSecurity
0x6f06f3	0x6fc2f0	import	0x6f0686	ole32.dll.CoCreateInstance
0x6f0700	0x6fc2ec	import	0x6f0686	ole32.dll.CoUninitialize
0x6f0944	0x6fc2e4	import	0x6f091d	ole32.dll.CoInitialize
0x6f095b	0x6fc2f0	import	0x6f091d	ole32.dll.CoCreateInstance
0x6f0965	0x6fc2ec	import	0x6f091d	ole32.dll.CoUninitialize
0x6f0990	0x6fc2ec	import	0x6f091d	ole32.dll.CoUninitialize
0x6f09bc	0x6fc2e0	import	0x6f091d	ole32.dll.CoTaskMemFree
0x6f0a4b	0x6fc2ec	import	0x6f091d	ole32.dll.CoUninitialize
0x6f0ad8	0x6fc068	import	0x6f0acc	KERNEL32.dll.GetCurrentThread
0x6f0adf	0x6fc02c	import	0x6f0acc	ADVAPI32.dll.OpenThreadToken
0x6f0ae9	0x6fc0b0	import	0x6f0acc	KERNEL32.dll.GetLastError
0x6f0afc	0x6fc060	import	0x6f0acc	KERNEL32.dll.GetCurrentProcess
0x6f0b03	0x6fc030	import	0x6f0acc	ADVAPI32.dll.OpenProcessToken
0x6f0b1c	0x6fc024	import	0x6f0b16	ADVAPI32.dll.GetTokenInformation
0x6f0b37	0x6fc0b0	import	0x6f0b16	KERNEL32.dll.GetLastError
0x6f0b8d	0x6fc030	import	0x6f0b7b	ADVAPI32.dll.OpenProcessToken
0x6f0c4a	0x6fc048	import	0x6f0bd5	ADVAPI32.dll.EqualSid
0x6f0cc9	0x6fc048	import	0x6f0c92	ADVAPI32.dll.EqualSid
0x6f0cf1	0x6fc030	import	0x6f0cdf	ADVAPI32.dll.OpenProcessToken
0x6f0d1c	0x6fc028	import	0x6f0cdf	ADVAPI32.dll.GetSidSubAuthorityCount
0x6f0d33	0x6fc000	import	0x6f0cdf	ADVAPI32.dll.GetSidSubAuthority
0x6f0d62	0x6fc0c8	import	0x6f0cdf	KERNEL32.dll.CloseHandle
0x6f0d85	0x70575c	string	0x6f0d6e	S:(ML;;NW;;;LW)
0x6f0d96	0x6fc018	import	0x6f0d6e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x6f0daf	0x6fc010	import	0x6f0d6e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x6f0dc4	0x6fc014	import	0x6f0d6e	ADVAPI32.dll.SetSecurityInfo
0x6f0ec6	0x6fc1a0	import	0x6f0dde	KERNEL32.dll.LocalAlloc
0x6f0ed6	0x6fc020	import	0x6f0dde	ADVAPI32.dll.InitializeSecurityDescriptor
0x6f0ee9	0x6fc01c	import	0x6f0dde	ADVAPI32.dll.SetSecurityDescriptorDacl
0x6f10d2	0x6fc1a8	import	0x6f10a8	KERNEL32.dll.GetLocalTime
0x6f1134	0x6fc080	import	0x6f112b	KERNEL32.dll.lstrlenA
0x6f1317	0x6fc0e0	import	0x6f11ea	KERNEL32.dll.CreateFileW
0x6f1340	0x6fc1a4	import	0x6f11ea	KERNEL32.dll.SetFilePointer
0x6f1404	0x6fcba0	string	0x6f13ce	\ =|
0x6f1423	0x6fcba0	string	0x6f13ce	\ =|
0x6f14e3	0x6f14e7	string	0x6f1452	j h4
0x6f16c9	0x6fcba0	string	0x6f16ab	\ =|
0x6f174b	0x6fc208	import	0x6f1711	SHELL32.dll.SHGetFolderPathW
0x6f176a	0x705790	string	0x6f1711	Packages
0x6f176f	0x6fcba0	string	0x6f1711	\ =|
0x6f17de	0x6fc208	import	0x6f1711	SHELL32.dll.SHGetFolderPathW
0x6f17fd	0x7057a4	string	0x6f1711	LocalLow
0x6f1802	0x6fcba0	string	0x6f1711	\ =|
0x6f1892	0x6fcba0	string	0x6f1711	\ =|
0x6f1afc	0x6fc1ac	import	0x6f1acd	KERNEL32.dll.WriteFile
0x6f1b07	0x6fc1b0	import	0x6f1acd	KERNEL32.dll.FlushFileBuffers
0x6f1b2d	0x6fc1b8	import	0x6f1b20	KERNEL32.dll.OpenEventA
0x6f1b8f	0x6fc114	import	0x6f1b5a	KERNEL32.dll.lstrcmpiA
0x6f1bbb	0x6fc070	import	0x6f1b5a	KERNEL32.dll.Sleep
0x6f1df8	0x6fc060	import	0x6f1df7	KERNEL32.dll.GetCurrentProcess
0x6f1e04	0x7057b8	string	0x6f1df7	IsWow64Process
0x6f1e0b	0x7057c8	string	0x6f1df7	kernel32
0x6f1e15	0x6fc168	import	0x6f1df7	KERNEL32.dll.GetModuleHandleA
0x6f1e1c	0x6fc148	import	0x6f1df7	KERNEL32.dll.GetProcAddress
0x6f1e34	0x6fc1c0	import	0x6f1df7	KERNEL32.dll.GetModuleFileNameW
0x6f1e81	0x6fc110	import	0x6f1df7	KERNEL32.dll.GetVersionExA
0x6f1eac	0x6fc0dc	import	0x6f1e89	KERNEL32.dll.GetCurrentProcessId
0x6f1eb7	0x6fc1bc	import	0x6f1e89	KERNEL32.dll.GetTickCount
0x6f1edb	0x6fc1c0	import	0x6f1e89	KERNEL32.dll.GetModuleFileNameW
0x6f1ef1	0x6fc060	import	0x6f1e89	KERNEL32.dll.GetCurrentProcess
0x6f1f49	0x6f1f73	string	0x6f1e89	3#Ѝp blocks=Basic Latin,Cyrillic
0x6f1f59	0x6f1f73	string	0x6f1e89	3#Ѝp blocks=Basic Latin,Cyrillic
0x6f1f8f	0x6f1fc9	string	0x6f1e89	3#̍p blocks=Basic Latin,Combining Diacritical Marks
0x6f1fa2	0x6f1fc9	string	0x6f1e89	3#̍p blocks=Basic Latin,Combining Diacritical Marks
0x6f1faf	0x6f1fc9	string	0x6f1e89	3#̍p blocks=Basic Latin,Combining Diacritical Marks
0x6f2006	0x6fc00c	import	0x6f1e89	ADVAPI32.dll.LookupAccountSidW
0x6f2010	0x6fc0b0	import	0x6f1e89	KERNEL32.dll.GetLastError
0x6f201b	0x6fc21c	import	0x6f1e89	USER32.dll.GetSystemMetrics
0x6f2021	0x6fc098	import	0x6f1e89	KERNEL32.dll.lstrcpynW
0x6f2063	0x6fc09c	import	0x6f1e89	KERNEL32.dll.lstrlenW
0x6f2085	0x6fc09c	import	0x6f1e89	KERNEL32.dll.lstrlenW
0x6f20d8	0x6fc098	import	0x6f1e89	KERNEL32.dll.lstrcpynW
0x6f20de	0x6fc094	import	0x6f1e89	KERNEL32.dll.lstrcatW
0x6f20e4	0x6fcba0	string	0x6f1e89	\ =|
0x6f2127	0x6fc080	import	0x6f1e89	KERNEL32.dll.lstrlenA
0x6f2141	0x6fc060	import	0x6f1e89	KERNEL32.dll.GetCurrentProcess
0x6f2177	0x6fc110	import	0x6f1e89	KERNEL32.dll.GetVersionExA
0x6f217d	0x7057b8	string	0x6f1e89	IsWow64Process
0x6f2182	0x7057c8	string	0x6f1e89	kernel32
0x6f2187	0x6fc168	import	0x6f1e89	KERNEL32.dll.GetModuleHandleA
0x6f218e	0x6fc148	import	0x6f1e89	KERNEL32.dll.GetProcAddress
0x6f21c3	0x6fc1c4	import	0x6f1e89	KERNEL32.dll.GetSystemInfo
0x6f21df	0x6fc1cc	import	0x6f1e89	KERNEL32.dll.GetWindowsDirectoryW
0x6f21e5	0x6fc0cc	import	0x6f1e89	KERNEL32.dll.GetEnvironmentVariableW
0x6f21f3	0x7057d4	string	0x6f1e89	SystemRoot
0x6f2201	0x6fc0d0	import	0x6f1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6f2212	0x6fcc88	string	0x6f1e89	USERPROFILE
0x6f221d	0x7057ec	string	0x6f1e89	TEMP
0x6f2223	0x7057f4	string	0x6f1e89	%s\%s
0x6f2237	0x6fcc88	string	0x6f1e89	USERPROFILE
0x6f223c	0x6fc0d0	import	0x6f1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6f224c	0x705800	string	0x6f1e89	TEMP
0x6f225b	0x6fc0d0	import	0x6f1e89	KERNEL32.dll.SetEnvironmentVariableW
0x6f2267	0x70580c	string	0x6f1e89	SystemDrive
0x6f226d	0x6fc150	import	0x6f1e89	KERNEL32.dll.GetEnvironmentVariableA
0x6f227d	0x6fc1c8	import	0x6f1e89	KERNEL32.dll.SetEnvironmentVariableA
0x6f2293	0x6fc0f0	import	0x6f1e89	KERNEL32.dll.GetComputerNameW
0x6f229f	0x6fc080	import	0x6f1e89	KERNEL32.dll.lstrlenA
0x6f243e	0x6fc168	import	0x6f22f3	KERNEL32.dll.GetModuleHandleA
0x6f2457	0x6fc15c	import	0x6f22f3	KERNEL32.dll.LoadLibraryA
0x6f24b3	0x6fc148	import	0x6f22f3	KERNEL32.dll.GetProcAddress
0x6f24d2	0x6fc148	import	0x6f22f3	KERNEL32.dll.GetProcAddress
0x6f26bc	0x6fc1d0	import	0x6f25ac	KERNEL32.dll.VirtualAlloc
0x6f26eb	0x6fc1d0	import	0x6f25ac	KERNEL32.dll.VirtualAlloc
0x6f28a2	0x6fc080	import	0x6f2864	KERNEL32.dll.lstrlenA
0x6f2915	0x6fc080	import	0x6f2909	KERNEL32.dll.lstrlenA
0x6f294c	0x70581c	string	0x6f2909	Global
0x6f299e	0x6fc264	import	0x6f297f	WS2_32.dll.inet_addr
0x6f29b4	0x6fc244	import	0x6f297f	WS2_32.dll.gethostbyname
0x6f29e8	0x6fc264	import	0x6f29dd	WS2_32.dll.inet_addr
0x6f29f9	0x6fc278	import	0x6f29dd	WS2_32.dll.gethostbyaddr
0x6f2a1c	0x6fc2a4	import	0x6f29dd	msvcrt.dll.strncpy
0x6f2a97	0x6f2a6a	string	0x6f2a29	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6f2b3b	0x6fc0c8	import	0x6f2b02	KERNEL32.dll.CloseHandle
0x6f2b9d	0x6f2b7e	string	0x6f2b02	VSW趫 blocks=Basic Latin,CJK Unified Ideographs
0x6f2ba2	0x6fc0c8	import	0x6f2b02	KERNEL32.dll.CloseHandle
0x6f2bd6	0x6fc22c	import	0x6f2bba	USER32.dll.MessageBoxA
0x6f2c09	0x6fc0bc	import	0x6f2bea	KERNEL32.dll.WaitForSingleObject
0x6f2c19	0x6fc06c	import	0x6f2bea	KERNEL32.dll.TerminateThread
0x6f2c33	0x6fc080	import	0x6f2c28	KERNEL32.dll.lstrlenA
0x6f2e27	0x6f2e3d	string	0x6f2c8c	3\rt$
0x6f2e38	0x6f2e3d	string	0x6f2c8c	3\rt$
0x6f2e85	0x6fc15c	import	0x6f2e70	KERNEL32.dll.LoadLibraryA
0x6f2e99	0x705824	string	0x6f2e70	GetTickCount64
0x6f2e9f	0x6fc148	import	0x6f2e70	KERNEL32.dll.GetProcAddress
0x6f2ebe	0x6fc138	import	0x6f2e70	KERNEL32.dll.FreeLibrary
0x6f2eca	0x6fc1bc	import	0x6f2e70	KERNEL32.dll.GetTickCount
0x6f31a1	0x6f31ac	string	0x6f311c	F9|$\fu
0x6f321f	0x6fc248	import	0x6f3207	WS2_32.dll.setsockopt
0x6f323b	0x6fc258	import	0x6f3227	WS2_32.dll.socket
0x6f3252	0x6f3278	string	0x6f3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6f325e	0x6fc270	import	0x6f3227	WS2_32.dll.ioctlsocket
0x6f3266	0x6f3278	string	0x6f3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6f3268	0x6fc250	import	0x6f3227	WS2_32.dll.WSAGetLastError
0x6f3273	0x6f3278	string	0x6f3227	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6f328b	0x6fc274	import	0x6f3227	WS2_32.dll.htons
0x6f32a2	0x6fc234	import	0x6f3227	WS2_32.dll.connect
0x6f32ad	0x6fc250	import	0x6f3227	WS2_32.dll.WSAGetLastError
0x6f32bb	0x6fc260	import	0x6f3227	WS2_32.dll.closesocket
0x6f330b	0x705834	string	0x6f32d6	%u.%u.%u.%u.%u.%u.%04x
0x6f332f	0x6fc2dc	import	0x6f331f	ole32.dll.CoInitializeEx
0x6f3340	0x6fc2e8	import	0x6f331f	ole32.dll.CoInitializeSecurity
0x6f3357	0x6fc2f0	import	0x6f331f	ole32.dll.CoCreateInstance
0x6f3365	0x6fc1ec	import	0x6f331f	OLEAUT32.dll.SysReAllocString
0x6f3391	0x6fc2d8	import	0x6f331f	ole32.dll.CoSetProxyBlanket
0x6f340a	0x6fc1ec	import	0x6f33ff	OLEAUT32.dll.SysReAllocString
0x6f348f	0x6fc1f0	import	0x6f33ff	OLEAUT32.dll.SysStringLen
0x6f34b0	0x701da0	string	0x6f34a8	ROOT\CIMV2
0x6f34ca	0x705854	string	0x6f34a8	Caption
0x6f34cf	0x705868	string	0x6f34a8	SELECT * FROM Win32_OperatingSystem
0x6f34ff	0x6fc1f8	import	0x6f34a8	OLEAUT32.dll.VariantCopy
0x6f351b	0x7058b0	string	0x6f3513	root\SecurityCenter2
0x6f3535	0x7058dc	string	0x6f3513	displayName
0x6f353a	0x7058f4	string	0x6f3513	SELECT * FROM AntiVirusProduct
0x6f356a	0x6fc1f8	import	0x6f3513	OLEAUT32.dll.VariantCopy
0x6f3586	0x701da0	string	0x6f357e	ROOT\CIMV2
0x6f35a0	0x705934	string	0x6f357e	Name
0x6f35a5	0x705940	string	0x6f357e	SELECT * FROM Win32_Processor
0x6f35d5	0x6fc1f8	import	0x6f357e	OLEAUT32.dll.VariantCopy
0x6f3624	0x6fc1e8	import	0x6f35e9	OLEAUT32.dll.SafeArrayLock
0x6f3633	0x6fc1dc	import	0x6f35e9	OLEAUT32.dll.SafeArrayGetLBound
0x6f365d	0x6fc1e0	import	0x6f35e9	OLEAUT32.dll.SafeArrayPutElement
0x6f375f	0x701da0	string	0x6f3751	ROOT\CIMV2
0x6f379f	0x705990	string	0x6f3751	select
0x6f37c2	0x6fc1ec	import	0x6f3751	OLEAUT32.dll.SysReAllocString
0x6f3862	0x6fc1e8	import	0x6f3751	OLEAUT32.dll.SafeArrayLock
0x6f3871	0x6fc1dc	import	0x6f3751	OLEAUT32.dll.SafeArrayGetLBound
0x6f38e1	0x6fc1e0	import	0x6f3751	OLEAUT32.dll.SafeArrayPutElement
0x6f3959	0x7059a0	string	0x6f3751	TRUE
0x6f3960	0x7059ac	string	0x6f3751	FALSE
0x6f39e4	0x7059b8	string	0x6f3751	type=0x%04X
0x6f3a5d	0x6fc1f8	import	0x6f3751	OLEAUT32.dll.VariantCopy
0x6f3a66	0x6fc1f0	import	0x6f3751	OLEAUT32.dll.SysStringLen
0x6f3a7e	0x6fc1e4	import	0x6f3751	OLEAUT32.dll.SafeArrayGetDim
0x6f3ab7	0x6fc1e4	import	0x6f3751	OLEAUT32.dll.SafeArrayGetDim
0x6f3adb	0x701da0	string	0x6f3751	ROOT\CIMV2
0x6f3b06	0x6fc1f0	import	0x6f3751	OLEAUT32.dll.SysStringLen
0x6f3f1a	0x6f3f65	string	0x6f3df3	^_[]
0x6f4191	0x6fc088	import	0x6f3f6a	KERNEL32.dll.lstrcpyA
0x6f42e3	0x6fc080	import	0x6f41e3	KERNEL32.dll.lstrlenA
0x6f4406	0x6e5066	string	0x6f438a	QVWh
0x6f447e	0x6fc25c	import	0x6f443a	WS2_32.dll.__WSAFDIsSet
0x6f44e2	0x6fc25c	import	0x6f443a	WS2_32.dll.__WSAFDIsSet
0x6f48c5	0x6fc24c	import	0x6f470d	WS2_32.dll.select
0x6f48e6	0x6fc250	import	0x6f470d	WS2_32.dll.WSAGetLastError
0x6f490d	0x6fc25c	import	0x6f470d	WS2_32.dll.__WSAFDIsSet
0x6f4960	0x6fc23c	import	0x6f470d	WS2_32.dll.send
0x6f496b	0x6fc250	import	0x6f470d	WS2_32.dll.WSAGetLastError
0x6f4a05	0x6fc1b4	import	0x6f49e8	KERNEL32.dll.SetEvent
0x6f4a2a	0x6fc06c	import	0x6f49e8	KERNEL32.dll.TerminateThread
0x6f4a87	0x6fc0c0	import	0x6f4a39	KERNEL32.dll.CreateEventA
0x6f4bd9	0x6fc260	import	0x6f4b7e	WS2_32.dll.closesocket
0x6f4c8e	0x6fc23c	import	0x6f4c7b	WS2_32.dll.send
0x6f4c99	0x6fc250	import	0x6f4c7b	WS2_32.dll.WSAGetLastError
0x6f4ca2	0x6fc260	import	0x6f4c7b	WS2_32.dll.closesocket
0x6f4d3f	0x6f4d88	string	0x6f4d1f	9]\ft
0x6f4d4e	0x6fc254	import	0x6f4d1f	WS2_32.dll.recv
0x6f4d5d	0x6fc250	import	0x6f4d1f	WS2_32.dll.WSAGetLastError
0x6f4eca	0x6fc254	import	0x6f4e83	WS2_32.dll.recv
0x6f4ee1	0x6fc250	import	0x6f4e83	WS2_32.dll.WSAGetLastError
0x6f4f92	0x6fc080	import	0x6f4f6e	KERNEL32.dll.lstrlenA
0x6f4fb6	0x6fc088	import	0x6f4f6e	KERNEL32.dll.lstrcpyA
0x6f5048	0x6f507e	string	0x6f4f6e	_^[]
0x6f508c	0x6fc260	import	0x6f5083	WS2_32.dll.closesocket
0x6f516a	0x6f5172	string	0x6f5164	3\rJ\ff91t
0x6f534e	0x6fc05c	import	0x6f524c	KERNEL32.dll.lstrcmpA
0x6f5405	0x6fc244	import	0x6f524c	WS2_32.dll.gethostbyname
0x6f5427	0x6fc240	import	0x6f524c	WS2_32.dll.ntohs
0x6f5455	0x7059d4	string	0x6f524c	pups
0x6f545b	0x6fc214	import	0x6f524c	SHLWAPI.dll.StrCmpNA
0x6f5497	0x6fc250	import	0x6f524c	WS2_32.dll.WSAGetLastError
0x6f54e6	0x6fc238	import	0x6f54cb	WS2_32.dll.getsockname
0x6f568d	0x705a04	string	0x6f5565	insufficient memory
0x6f5783	0x6fc29c	import	0x6f5760	msvcrt.dll.memcpy
0x6f57df	0x7059f4	string	0x6f57a6	buffer error
0x6f57e8	0x6f5e97	string	0x6f57a6	X_^[
0x6f5e8e	0x705a24	string	0x6f57a6	stream error
0x6f5f5b	0x6f5fa7	string	0x6f5f44	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x6f5f68	0x6fc29c	import	0x6f5f44	msvcrt.dll.memcpy
0x6f5fce	0x6fc2a8	import	0x6f5faa	msvcrt.dll.memset
0x6f6064	0x6fc29c	import	0x6f6035	msvcrt.dll.memcpy
0x6f61b5	0x6fc2a8	import	0x6f6035	msvcrt.dll.memset
0x6f61eb	0x6fc2a8	import	0x6f6035	msvcrt.dll.memset
0x6f640b	0x6fb8d0	string	0x6f6374	UWVS
0x6f6596	0x6f659f	string	0x6f6374	3\vSl+
0x6f6724	0x6fb8d0	string	0x6f666e	UWVS
0x6f6906	0x6f690f	string	0x6f666e	3\vSl+
0x6f6bc3	0x6f6bcc	string	0x6f6a41	3\vSl+
0x6f6f9d	0x6f7161	string	0x6f6f64	9}\brH
0x6f7548	0x6f7564	string	0x6f750c	C;]\b~
0x6f7807	0x6f780e	string	0x6f775a	j\aZj
0x6f7ccd	0x6f7cd8	string	0x6f7822	;]\bu
0x6f7cdb	0x6f7ce2	string	0x6f7822	j\aZj
0x6f85e0	0x6f85d1	string	0x6f8588	f98u
0x6f878b	0x6fc0b0	import	0x6f873a	KERNEL32.dll.GetLastError
0x6f87d3	0x6fc114	import	0x6f873a	KERNEL32.dll.lstrcmpiA
0x6f88fe	0x6fc2bc	import	0x6f88fe	msvcrt.dll.strchr
0x6f8904	0x6fc298	import	0x6f8904	msvcrt.dll._time64
0x6f890a	0x6fc29c	import	0x6f890a	msvcrt.dll.memcpy
0x6f8910	0x6fc2a0	import	0x6f8910	msvcrt.dll.memmove
0x6f8916	0x6fc2a4	import	0x6f8916	msvcrt.dll.strncpy
0x6f891c	0x6fc2a8	import	0x6f891c	msvcrt.dll.memset
0x6f8922	0x6fc2b4	import	0x6f8922	msvcrt.dll._vsnprintf
0x6f89a2	0x6fc820	string	0x6f8922	%s near '%s'
0x6f89db	0x6fc80c	string	0x6f8922	%s near end of file
0x6f8aad	0x6fc830	string	0x6f8a1e	unable to decode byte 0x%x
0x6f8cd0	0x6fc8e4	string	0x6f8bd5	premature end of input
0x6f8cf3	0x6fc8d0	string	0x6f8bd5	unexpected newline
0x6f8cfb	0x6fc8b8	string	0x6f8bd5	control character 0x%x
0x6f8d08	0x6fc8a8	string	0x6f8bd5	invalid escape
0x6f8d14	0x6fc8a8	string	0x6f8bd5	invalid escape
0x6f8ffd	0x6fc924	string	0x6f8e78	too big negative integer
0x6f9004	0x6fc914	string	0x6f8e78	too big integer
0x6f90c7	0x6fc8fc	string	0x6f8e78	real number overflow
0x6f913a	0x6fc950	string	0x6f8e78	true
0x6f9153	0x6fc948	string	0x6f8e78	false
0x6f9170	0x6fc940	string	0x6f8e78	null
0x6f931e	0x6fc9b8	string	0x6f9227	string or '}' expected
0x6f932b	0x6fc990	string	0x6f9227	NUL byte in object key not supported
0x6f933c	0x6fc978	string	0x6f9227	duplicate object key
0x6f934d	0x6fc968	string	0x6f9227	':' expected
0x6f9365	0x6fc958	string	0x6f9227	'}' expected
0x6f93a2	0x6f9412	string	0x6f938b	_^[]
0x6f93f5	0x6fc9d0	string	0x6f938b	']' expected
0x6f942a	0x6fca34	string	0x6f9417	maximum parsing depth reached
0x6f9489	0x6fca04	string	0x6f9417	\u0000 is not allowed without JSON_ALLOW_NUL
0x6f94c1	0x6fc9f4	string	0x6f9417	invalid token
