reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fba9	0x4997f8	string	0x42f9ea	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc35	0x499868	string	0x42fbf3	virtual tables may not be altered
0x42fc4d	0x49988c	string	0x42fbf3	Cannot add a column to a view
0x42fcc2	0x4998ac	string	0x42fbf3	sqlite_altertab_%s
0x42fdf9	0x499900	string	0x42fd9c	CREATE TABLE %Q.%s(%s)
0x42fe4b	0x499918	string	0x42fd9c	DELETE FROM %Q.%s WHERE %s=%Q
0x430022	0x499950	string	0x42ffdc	%llu
0x43006c	0x499958	string	0x42ffdc	%llu
0x43011c	0x49996c	string	0x4300ac	sqlite_%
0x43090e	0x499984	string	0x43089f	unordered*
0x430925	0x499990	string	0x43089f	sz=[0-9]*
0x43094e	0x49999c	string	0x43089f	noskipscan*
0x430aa3	0x4998c0	string	0x430a64	sqlite_stat1
0x430ab7	0x4999a8	string	0x430a64	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430b94	0x4999d4	string	0x430b2f	too many attached databases - max %d
0x430bb1	0x4999fc	string	0x430b2f	cannot ATTACH database within transaction
0x430c1c	0x499a28	string	0x430b2f	database %s is already in use
0x430cec	0x499a48	string	0x430b2f	database is already attached
0x430d2f	0x499a68	string	0x430b2f	attached databases must use the same text encoding as main database
0x430e21	0x499aac	string	0x430b2f	unable to open database: %s
0x430e41	0x498904	string	0x430b2f	out of memory
0x430ef3	0x499ac8	string	0x430e89	no such database: %s
0x430f00	0x499ae0	string	0x430e89	cannot detach database %s
0x430f0d	0x499afc	string	0x430e89	cannot DETACH database within transaction
0x430f4f	0x499b28	string	0x430e89	database %s is locked
0x43121d	0x499b60	string	0x43117c	%s %T cannot reference objects in database %s
0x431414	0x499be4	string	0x4313be	access to %s.%s is prohibited
0x43142b	0x499bc0	string	0x4313be	access to %s.%s.%s is prohibited
0x43144b	0x499ba8	string	0x4313be	authorizer malfunction
0x4314dd	0x4992c4	string	0x431466	ROWID
0x431548	0x499c04	string	0x4314fe	not authorized
0x431565	0x499ba8	string	0x4314fe	authorizer malfunction
0x431579	0x43157d	string	0x4314fe	_^[]
0x4315c0	0x4315ab	string	0x431582	98u\v
0x4319e5	0x499c24	string	0x4319ab	no such table
0x4319ea	0x499c14	string	0x4319ab	no such view
0x431a37	0x498f64	string	0x4319ab	%s: %s.%s
0x431a4a	0x498f70	string	0x4319ab	%s: %s
0x431e66	0x498cf8	string	0x431e4e	sqlite_temp_master
0x431e6b	0x498d0c	string	0x431e4e	sqlite_master
0x431f32	0x499c34	string	0x431f15	corrupt database
0x431f57	0x499c48	string	0x431f15	unknown database %T
0x431f9c	0x499424	string	0x431f79	sqlite_
0x431faf	0x499c5c	string	0x431f79	object name reserved for internal use: %s
0x431fc0	0x431fc4	string	0x431f79	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432013	0x498cf8	string	0x432000	sqlite_temp_master
0x432035	0x498d0c	string	0x432000	sqlite_master
0x432078	0x499c88	string	0x432000	temporary table name must be unqualified
0x4320f1	0x498cf8	string	0x432000	sqlite_temp_master
0x4320fa	0x498d0c	string	0x432000	sqlite_master
0x432176	0x499cb4	string	0x432000	table %T already exists
0x4323fc	0x499cf0	string	0x4323ca	too many columns on %s
0x4324c2	0x499d08	string	0x4323ca	duplicate column name: %s
0x4326d6	0x499d24	string	0x432683	default value of column [%s] is not constant
0x432779	0x43277f	string	0x432775	<5u\v
0x4327ca	0x499d54	string	0x43278f	table "%s" has more than one primary key
0x4328a7	0x499d80	string	0x43278f	INTEGER
0x4328f3	0x499d88	string	0x43278f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432bd5	0x499dc8	string	0x432b75	,\n
0x432c12	0x499dd4	string	0x432b75	CREATE TABLE
0x432d22	0x432d75	string	0x432cf9	_^[]
0x432d8c	0x432d9e	string	0x432d7a	f9_
0x433114	0x49d9f8	string	0x432e36	BINARY
0x43318e	0x499e04	string	0x433133	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331a6	0x499e38	string	0x433133	PRIMARY KEY missing on table %s
0x433240	0x499e60	string	0x433133	TABLE
0x433245	0x499e70	string	0x433133	VIEW
0x43324d	0x499e58	string	0x433133	table
0x433255	0x499e68	string	0x433133	view
0x4332f1	0x41dd80	string	0x433133	QSV3ۋ blocks=Basic Latin,Arabic
0x43342d	0x499e78	string	0x433133	CREATE %s %.*s
0x433459	0x498d0c	string	0x433133	sqlite_master
0x433461	0x498cf8	string	0x433133	sqlite_temp_master
0x433476	0x499e88	string	0x433133	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4334af	0x499ee0	string	0x433133	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334bf	0x499f0c	string	0x433133	tbl_name='%q' AND type!='trigger'
0x433558	0x499f30	string	0x433537	parameters are not allowed in views
0x4335c2	0x499e68	string	0x433537	view
0x4336bd	0x499f54	string	0x43367c	view %s is circularly defined
0x433869	0x498cf8	string	0x433820	sqlite_temp_master
0x433877	0x498d0c	string	0x433820	sqlite_master
0x43388a	0x499f74	string	0x433820	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433927	0x499fac	string	0x43390e	sqlite_stat%d
0x433954	0x499918	string	0x43390e	DELETE FROM %Q.%s WHERE %s=%Q
0x4339ee	0x499fbc	string	0x43396d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a02	0x498cf8	string	0x43396d	sqlite_temp_master
0x433a07	0x498d0c	string	0x43396d	sqlite_master
0x433a12	0x499fec	string	0x43396d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433b8e	0x498cf8	string	0x433ae9	sqlite_temp_master
0x433b97	0x498d0c	string	0x433ae9	sqlite_master
0x433c30	0x499424	string	0x433ae9	sqlite_
0x433c47	0x49a024	string	0x433ae9	sqlite_stat
0x433c5d	0x49a030	string	0x433ae9	table %s may not be dropped
0x433c7d	0x49a04c	string	0x433ae9	use DROP TABLE to delete table %s
0x433c8b	0x49a070	string	0x433ae9	use DROP VIEW to delete view %s
0x433d49	0x49a090	string	0x433cea	foreign key on %s should reference only one column of table %T
0x433d68	0x49a0d0	string	0x433cea	number of columns in foreign key does not match the number of columns in the referenced table
0x433f93	0x49a130	string	0x433cea	unknown column "%s" in foreign key definition
0x4343dd	0x49a160	string	0x434324	index
0x434425	0x49a168	string	0x434324	cannot create a TEMP index on non-TEMP table "%s"
0x434e1a	0x49a32c	string	0x434dcd	no such index: %S
0x434e48	0x49a340	string	0x434dcd	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434e79	0x498cf8	string	0x434dcd	sqlite_temp_master
0x434e86	0x498d0c	string	0x434dcd	sqlite_master
0x434f01	0x49a38c	string	0x434dcd	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435336	0x49a3c4	string	0x43531d	USING
0x435346	0x49a3cc	string	0x43531d	a JOIN clause is required before %s
0x4353db	0x435419	string	0x4353d1	_^Y]
0x4353e1	0x435419	string	0x4353d1	_^Y]
0x4353f9	0x435419	string	0x4353d1	_^Y]
0x43547c	0x49a3f0	string	0x43546b	BEGIN
0x435502	0x49a3f8	string	0x4354f9	COMMIT
0x43553a	0x49a400	string	0x435535	ROLLBACK
0x435620	0x49a418	string	0x4355e5	unable to open a temporary database file for storing temporary tables
0x4357d0	0x49a460	string	0x435791	index '%q'
0x435817	0x49a470	string	0x435791	%s.%s
0x435888	0x49a470	string	0x435862	%s.%s
0x4358a0	0x49a478	string	0x435862	%s.rowid
0x43591c	0x4358f9	string	0x4358cb	f9\v|
0x435ad7	0x49a484	string	0x4359c1	unable to identify the object to be reindexed
0x435b47	0x49d9f8	string	0x435ae9	BINARY
0x435bd3	0x49a4b4	string	0x435b8a	duplicate WITH table name: %s
0x435cf6	0x435d6a	string	0x435cd7	_^[]
0x435d1a	0x435d6a	string	0x435cd7	_^[]
0x435e2f	0x49a4d4	string	0x435dbb	no such collation sequence: %s
0x4362f4	0x49a4f4	string	0x4362ba	table %s may not be modified
0x436305	0x43631e	string	0x4362ba	^[Y]
0x436315	0x49a514	string	0x4362ba	cannot modify %s because it is a view
0x436c9b	0x49a53c	string	0x4363dd	rows deleted
0x437213	0x498e0c	string	0x4371e9	null
0x43721a	0x49a554	string	0x4371e9	blob
0x437221	0x49a54c	string	0x4371e9	text
0x437228	0x498e14	string	0x4371e9	real
0x43722f	0x498e1c	string	0x4371e9	integer
0x43732e	0x49a55c	string	0x4372bc	integer overflow
0x437873	0x49a570	string	0x43779e	%.*f
0x437e6e	0x49a578	string	0x437e24	LIKE or GLOB pattern too complex
0x437ea9	0x49a59c	string	0x437e24	ESCAPE expression must be a single character
0x438014	0x4977bc	string	0x437fcf	NULL
0x43815f	0x498970	string	0x437fcf	%!.15g
0x4381a7	0x49a5cc	string	0x437fcf	%!.20e
0x438297	0x438300	string	0x438210	G;}\f
0x4382ba	0x438300	string	0x438210	G;}\f
0x4382e2	0x438300	string	0x438210	G;}\f
0x43881a	0x499c04	string	0x4387ee	not authorized
0x438828	0x43886a	string	0x4387ee	_^[]
0x43883f	0x43886a	string	0x4387ee	_^[]
0x438852	0x43886a	string	0x4387ee	_^[]
0x438932	0x49a55c	string	0x438903	integer overflow
0x438a88	0x438aac	string	0x438a6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438aa6	0x438aac	string	0x438a6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b1a	0x438b36	string	0x438b02	_^[]
0x438c38	0x49a5e0	string	0x438c27	like
0x438c5b	0x49a5e0	string	0x438c27	like
0x438c79	0x49a5e8	string	0x438c27	glob
0x438cbe	0x49a5e0	string	0x438c27	like
0x438de5	0x49d9f8	string	0x438ce1	BINARY
0x438eaf	0x49a7a0	string	0x438ce1	foreign key mismatch - "%w" referencing "%w"
0x439fcb	0x498a20	string	0x439cdb	FOREIGN KEY constraint failed
0x43a17d	0x43a1d9	string	0x43a169	_^[Y]
0x43a4ab	0x43a4a1	string	0x43a441	;P,t"
0x43a9fa	0x41dd80	string	0x43a67b	QSV3ۋ blocks=Basic Latin,Arabic
0x43ab6a	0x49a7f0	string	0x43a67b	table %S has %d columns but %d values were supplied
0x43b72b	0x49a470	string	0x43b4ce	%s.%s
0x43c729	0x49d9f8	string	0x43c139	BINARY
0x43c810	0x43c652	string	0x43c139	3\bE\v
0x43cbae	0x499c04	string	0x43cb5a	not authorized
0x43cbc4	0x49a854	string	0x43cb5a	sqlite3_extension_init
0x43cbf6	0x49a470	string	0x43cb5a	%s.%s
0x43cc33	0x49d4dc	string	0x43cb5a	0123456789ABCDEF0123456789abcdef
0x43cc66	0x49a86c	string	0x43cb5a	unable to open shared library [%s]
0x43cde5	0x49a8a8	string	0x43cb5a	no entry point [%s] in shared library [%s]
0x43ce47	0x49a8d4	string	0x43cb5a	error during initialization: %s
0x43d0a6	0x49a8f4	string	0x43d03b	automatic extension loading failed: %s
0x43d107	0x49cd40	string	0x43d0cc	onoffalseyestruextrafull
0x43d145	0x49ace8	string	0x43d13e	exclusive
0x43d156	0x49acf4	string	0x43d13e	normal
0x43d16e	0x49acfc	string	0x43d16d	none
0x43d180	0x49ad04	string	0x43d16d	full
0x43d193	0x49ad0c	string	0x43d16d	incremental
0x43d1f1	0x49ad28	string	0x43d1bf	temporary storage cannot be changed from within a transaction
0x43d21b	0x49ad18	string	0x43d203	file
0x43d230	0x49ad20	string	0x43d203	memory
0x43d27e	0x43d29b	string	0x43d26b	_^[]
0x43d342	0x43d366	string	0x43d32f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4b7	0x49adc8	string	0x43d37a	result
0x43fa3b	0x49b0a0	string	0x43fa22	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa50	0x498cf8	string	0x43fa22	sqlite_temp_master
0x43fa58	0x498d0c	string	0x43fa22	sqlite_master
0x43fb4d	0x499a68	string	0x43fa22	attached databases must use the same text encoding as main database
0x43fbd0	0x49b0ec	string	0x43fa22	unsupported file format
0x43fbf7	0x49b104	string	0x43fa22	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff7e	0x4400d0	string	0x43fec1	;G`~/h\
0x4400b9	0x49b13c	string	0x43fec1	database schema is locked: %s
0x4400d5	0x49b15c	string	0x43fec1	statement too long
0x440597	0x49eb64	string	0x440552	naturaleftouterightfullinnercross
0x440600	0x49b1e4	string	0x440552	RIGHT and FULL OUTER JOINs are not currently supported
0x44062b	0x49b1b8	string	0x440552	unknown or unsupported join type: %T %T%s%T
0x440973	0x49b21c	string	0x44079d	a NATURAL join may not have an ON or USING clause
0x440986	0x49b250	string	0x44079d	cannot have both ON and USING clauses in the same join
0x440998	0x49b288	string	0x44079d	cannot join using column %s - column not present in both tables
0x440eb0	0x440f3c	string	0x440d0c	RQVjRZ
0x44145e	0x49b330	string	0x44144f	UNION
0x441464	0x49b31c	string	0x44144f	INTERSECT
0x44146a	0x49b328	string	0x44144f	EXCEPT
0x441470	0x49b310	string	0x44144f	UNION ALL
0x441488	0x49b338	string	0x441476	USE TEMP B-TREE FOR %s
0x4414e9	0x49b350	string	0x4414c4	USING TEMP B-TREE
0x4414f8	0x49b364	string	0x4414c4	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44193a	0x499d80	string	0x44184b	INTEGER
0x441a2a	0x49b38c	string	0x441991	column%d
0x441a96	0x49af10	string	0x441991	rowid
0x441ad9	0x49a470	string	0x441991	%s.%s
0x441c14	0x49af10	string	0x441b6a	rowid
0x441c6b	0x441c8b	string	0x441b6a	CSVRh
0x441c8f	0x49b398	string	0x441b6a	%.*z:%u
0x442101	0x44211d	string	0x4420e0	_^[]
0x442107	0x44211d	string	0x4420e0	_^[]
0x442471	0x49b3a0	string	0x4421f9	recursive aggregate queries not supported
0x442516	0x49b3cc	string	0x4424d0	ORDER BY clause should come after %s not before
0x44253c	0x49b3fc	string	0x4424d0	LIMIT clause should come after %s not before
0x4430dd	0x499158	string	0x442eb1	ORDER
0x4430f9	0x499158	string	0x442eb1	ORDER
0x443206	0x41dd80	string	0x442eb1	QSV3ۋ blocks=Basic Latin,Arabic
0x443278	0x41dd80	string	0x442eb1	QSV3ۋ blocks=Basic Latin,Arabic
0x443c57	0x443c69	string	0x443c3e	9_8t
0x443f39	0x49b4c8	string	0x443f2f	'%s' is not a function
0x4440f1	0x49b4e0	string	0x443f50	multiple references to recursive table: %s
0x4440fb	0x49b50c	string	0x443f50	circular reference: %s
0x444153	0x49b524	string	0x443f50	table %s has %d values for %d columns
0x444192	0x49b54c	string	0x443f50	multiple recursive references: %s
0x444197	0x49b570	string	0x443f50	recursive reference in a subquery: %s
0x4442e4	0x49b598	string	0x4441e8	sqlite_sq_%p
0x44447d	0x4444f0	string	0x4441e8	3\tD$\
0x44448a	0x4444f0	string	0x4441e8	3\tD$\
0x4444d4	0x49b5a8	string	0x4441e8	too many references to "%s": max 65535
0x444a77	0x49b628	string	0x4449ec	DISTINCT aggregates must have exactly one argument
0x444d3b	0x49b65c	string	0x444d01	USING COVERING INDEX
0x444d46	0x49b674	string	0x444d01	SCAN TABLE %s%s%s
0x444ea1	0x49b2c8	string	0x444d86	only a single result allowed for a SELECT that is part of an expression
0x444fbf	0x49b688	string	0x444d86	expected %d columns for '%s' but got %d
0x44513f	0x41dd80	string	0x444d86	QSV3ۋ blocks=Basic Latin,Arabic
0x445858	0x49b6b0	string	0x444d86	DISTINCT
0x44585f	0x49b6bc	string	0x444d86	GROUP BY
0x445d22	0x445e61	string	0x444d86	3\tD$D
0x445fbd	0x49b6b0	string	0x444d86	DISTINCT
0x445fdb	0x49b6e0	string	0x444d86	ORDER BY
0x445fe0	0x49b6c8	string	0x444d86	RIGHT PART OF ORDER BY
0x44613e	0x49b6f0	string	0x446087	sqlite3_get_table() called with two or more incompatible queries
0x44643b	0x49b734	string	0x446413	temporary trigger may not have qualified name
0x4464e6	0x49b764	string	0x446413	trigger
0x44652c	0x49b76c	string	0x446413	cannot create triggers on virtual tables
0x4467e6	0x49b764	string	0x44676d	trigger
0x446896	0x498cf8	string	0x44676d	sqlite_temp_master
0x44689e	0x498d0c	string	0x44676d	sqlite_master
0x4468af	0x49b848	string	0x44676d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x4468d6	0x49b888	string	0x44676d	type='trigger' AND name='%q'
0x446bd3	0x49b8a8	string	0x446b24	no such trigger: %S
0x446c6c	0x498cf8	string	0x446c00	sqlite_temp_master
0x446c74	0x498d0c	string	0x446c00	sqlite_master
0x446caf	0x49b8bc	string	0x446c00	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d17	0x446d4c	string	0x446cf4	_^Y]
0x4470a7	0x49b8f0	string	0x446f9a	-- TRIGGER %s
0x4476cc	0x4992c4	string	0x4473e3	ROWID
0x447757	0x49b900	string	0x4473e3	no such column: %s
0x4481c9	0x49b914	string	0x4473e3	rows updated
0x44850f	0x448525	string	0x4484c8	Y_^Y]
0x4485e1	0x49b924	string	0x4485c9	cannot VACUUM from within a transaction
0x4485fd	0x49b94c	string	0x4485c9	cannot VACUUM - SQL statements in progress
0x448643	0x49b978	string	0x4485c9	ATTACH ':memory:' AS vacuum_db;
0x448653	0x49b998	string	0x4485c9	ATTACH '' AS vacuum_db;
0x4486bc	0x49b9b0	string	0x4485c9	PRAGMA vacuum_db.synchronous=OFF
0x4486d3	0x49b9d4	string	0x4485c9	BEGIN;
0x448775	0x49b9e0	string	0x4485c9	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x44878e	0x49ba78	string	0x4485c9	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487a7	0x49bae0	string	0x4485c9	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4487c9	0x49bb58	string	0x4485c9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487e7	0x49bc20	string	0x4485c9	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448800	0x49bc98	string	0x4485c9	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448819	0x49bd38	string	0x4485c9	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448af1	0x448b00	string	0x448ac6	F;w0|
0x448ccc	0x49bdf0	string	0x448c68	CREATE VIRTUAL TABLE %T
0x448cef	0x498d0c	string	0x448c68	sqlite_master
0x448cff	0x498cf8	string	0x448c68	sqlite_temp_master
0x448d15	0x49be08	string	0x448c68	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d58	0x49be60	string	0x448c68	name='%q' AND type='table'
0x448e59	0x49be7c	string	0x448e05	vtable constructor called recursively: %s
0x448f10	0x49bea8	string	0x448e05	vtable constructor failed: %s
0x4490f3	0x49bf00	string	0x4490b7	no such module: %s
0x4491fb	0x49bf00	string	0x4491a3	no such module: %s
0x449712	0x449708	string	0x4496e5	;8t=A
0x449915	0x49bf14	string	0x449908	AND
0x449956	0x49bf1c	string	0x44994a	<expr>
0x449961	0x49af10	string	0x44994a	rowid
0x4499e2	0x49bf14	string	0x449973	AND
0x4499f5	0x49bf30	string	0x449973	ANY(%s)
0x4499fb	0x49bf28	string	0x449973	%s=?
0x449b0e	0x49bf48	string	0x449a77	SCAN
0x449b16	0x49bf40	string	0x449a77	SEARCH
0x449b54	0x49bf50	string	0x449a77	SUBQUERY %d
0x449b5f	0x49bf60	string	0x449a77	TABLE %s
0x449b81	0x49bf6c	string	0x449a77	AS %s
0x449bb9	0x49bf74	string	0x449a77	PRIMARY KEY
0x449bce	0x49bf80	string	0x449a77	AUTOMATIC PARTIAL COVERING INDEX
0x449bdd	0x49bfa4	string	0x449a77	AUTOMATIC COVERING INDEX
0x449be9	0x49bfc0	string	0x449a77	COVERING INDEX %s
0x449bf0	0x49bfd4	string	0x449a77	INDEX %s
0x449bff	0x49bfe0	string	0x449a77	USING
0x449c4e	0x49bfec	string	0x449a77	>? AND rowid<
0x449c69	0x49bffc	string	0x449a77	USING INTEGER PRIMARY KEY (rowid%s?)
0x449c8a	0x49c024	string	0x449a77	VIRTUAL TABLE INDEX %d:%s
0x44b4f7	0x44b517	string	0x44b4ba	kF\f0PSQ
0x44b8a3	0x49aef4	string	0x44b895	match
0x44b8ae	0x49a5e8	string	0x44b895	glob
0x44b8b9	0x49a5e0	string	0x44b895	like
0x44b8c4	0x49c040	string	0x44b895	regexp
0x44bfab	0x49898c	string	0x44bf3e	BINARY
0x44c6c6	0x49898c	string	0x44c1b9	BINARY
0x44c6cf	0x49c048	string	0x44c1b9	NOCASE
0x44cb70	0x49c050	string	0x44ca85	too many arguments on %s() - max %d
0x44d350	0x49c074	string	0x44d239	automatic index on %s(%s)
0x44d4c7	0x49c090	string	0x44d239	auto-index
0x44d574	0x49d9f8	string	0x44d239	BINARY
0x44d5cd	0x49d9f8	string	0x44d239	BINARY
0x44d605	0x49d9f8	string	0x44d239	BINARY
0x44d62b	0x49d9f8	string	0x44d239	BINARY
0x44d8cc	0x498904	string	0x44d811	out of memory
0x44dc3d	0x44dc33	string	0x44dbce	98t\b
0x44ee0f	0x49c09c	string	0x44eb1f	%s.xBestIndex malfunction
0x450178	0x49c0b8	string	0x44fd18	no query solution
0x45052e	0x49c0cc	string	0x4504b3	at most %d tables in a join
0x4507b1	0x4507d8	string	0x4504b3	9_\bu
0x451142	0x49c0e8	string	0x45110a	too many terms in compound SELECT
0x4511e8	0x49c10c	string	0x4511b7	syntax error after column name "%.*s"
0x4513e1	0x49c134	string	0x4513c2	parser stack overflow
0x45149b	0x4354f9	string	0x4513f5	QVW3
0x451552	0x49af10	string	0x4513f5	rowid
0x45157c	0x49c14c	string	0x4513f5	unknown table option: %.*s
0x451dce	0x49c168	string	0x4513f5	set list
0x451dd3	0x4992a4	string	0x4513f5	too many columns in %s
0x452043	0x49c174	string	0x4513f5	near "%T": syntax error
0x452149	0x49c18c	string	0x4513f5	too many arguments on function %T
0x45288b	0x49c1b0	string	0x4513f5	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x45289b	0x49c210	string	0x4513f5	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528a2	0x49c268	string	0x4513f5	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x4528f7	0x44695b	string	0x4513f5	QVWj
0x452f73	0x49c174	string	0x452f16	near "%T": syntax error
0x4531a7	0x4531b7	string	0x45308b	<>tG<<u\b
0x4531d7	0x4531e1	string	0x45308b	<>u\b
0x45441c	0x49c300	string	0x4543d3	unable to close due to unfinalized statements or unfinished backups
0x45466e	0x454678	string	0x45446e	Y_^[
0x454781	0x49c5bc	string	0x454781	unknown error
0x4547a4	0x49c5cc	string	0x454781	abort due to ROLLBACK
0x454e04	0x49c624	string	0x454dbc	unknown database: %s
0x454f8b	0x454fe2	string	0x454f76	_^Y]
0x454ff2	0x49fa00	string	0x454fe7	out of memory
0x455004	0x49ff58	string	0x454fe7	library routine called out of sequence
0x45501b	0x49fa00	string	0x454fe7	out of memory
0x455078	0x45509f	string	0x45506f	j\aX^]
0x455095	0x45509f	string	0x45506f	j\aX^]
0x4550ae	0x4550d2	string	0x4550a5	j\aX^]
0x4550cb	0x4550d2	string	0x4550a5	j\aX^]
0x455148	0x49c640	string	0x4550f7	unable to delete/modify collation sequence due to active statements
0x45532f	0x49c684	string	0x455248	localhost
0x455348	0x49c690	string	0x455248	invalid uri authority: %.*s
0x455415	0x4553ed	string	0x455248	<#t&
0x455536	0x49c6ac	string	0x455248	cache
0x455547	0x49c6c4	string	0x455248	mode
0x45556b	0x49c6d8	string	0x455248	access
0x4555ce	0x49c6e0	string	0x455248	no such %s mode: %s
0x455625	0x49c6f4	string	0x455248	%s mode not allowed: %s
0x455682	0x49c70c	string	0x455248	no such vfs: %s
0x455771	0x455791	string	0x4556bc	j\a^S
0x4557e5	0x49d9f8	string	0x4556bc	BINARY
0x45586b	0x49d9f8	string	0x4556bc	BINARY
0x45587c	0x49d9f8	string	0x4556bc	BINARY
0x455890	0x49c048	string	0x4556bc	NOCASE
0x4558a5	0x49c71c	string	0x4556bc	RTRIM
0x4558c3	0x49d9f8	string	0x4556bc	BINARY
0x4559cc	0x49c724	string	0x4556bc	main
0x4559dc	0x497528	string	0x4556bc	temp
0x455a12	0x49a5d8	string	0x4556bc	MATCH
0x455cb4	0x49c74c	string	0x455cad	database corruption
0x455cb9	0x49c730	string	0x455cad	%s at line %d of [%.10s]
0x455cd4	0x49c760	string	0x455ccd	misuse
0x455cd9	0x49c730	string	0x455ccd	%s at line %d of [%.10s]
0x455cf4	0x49c768	string	0x455ced	cannot open file
0x455cf9	0x49c730	string	0x455ced	%s at line %d of [%.10s]
0x455e2f	0x499d80	string	0x455d0d	INTEGER
0x455e41	0x49d9f8	string	0x455d0d	BINARY
0x455eaa	0x49c77c	string	0x455d0d	no such table column: %s.%s
0x456466	0x4a07a8	string	0x456436	Unknown exception
0x4564f7	0x4a07bc	string	0x4564ed	bad cast
0x456a57	0x4a07dc	string	0x456a2a	iostream
0x456a6c	0x4a07e8	string	0x456a5d	iostream stream error
0x456b3e	0x4a0800	string	0x456b1c	ios_base::badbit set
0x456b48	0x4a0818	string	0x456b1c	ios_base::failbit set
0x456b4d	0x4a0830	string	0x456b1c	ios_base::eofbit set
0x456cfe	0x48a228	import	0x456cef	gdiplus.dll.GdipDisposeImage
0x456d11	0x48a230	import	0x456cef	gdiplus.dll.GdipFree
0x456d3c	0x48a238	import	0x456d2a	gdiplus.dll.GdipCloneImage
0x456d4b	0x48a234	import	0x456d2a	gdiplus.dll.GdipAlloc
0x456dbb	0x4a0860	string	0x456d6e	GetModuleFileNameA
0x456fb5	0x4a0874	string	0x456f29	CryptUnprotectData
0x4570dd	0x4974bc	string	0x457043	FindFirstFileA
0x457259	0x4974cc	string	0x457043	SetFileAttributesA
0x4572cf	0x4974ec	string	0x457043	FindNextFileA
0x45732b	0x4974fc	string	0x457043	FindClose
0x4573c2	0x4974bc	string	0x457043	FindFirstFileA
0x4574f8	0x4974ec	string	0x457043	FindNextFileA
0x457557	0x4974fc	string	0x457043	FindClose
0x4576c5	0x48a20c	import	0x457583	WININET.dll.InternetOpenA
0x4576ea	0x48a218	import	0x457583	WININET.dll.InternetConnectA
0x457737	0x48a220	import	0x457583	WININET.dll.HttpOpenRequestA
0x457a17	0x48a214	import	0x457583	WININET.dll.HttpSendRequestA
0x457a20	0x48a210	import	0x457583	WININET.dll.InternetCloseHandle
0x457a5c	0x48a210	import	0x457583	WININET.dll.InternetCloseHandle
0x457a63	0x48a210	import	0x457583	WININET.dll.InternetCloseHandle
0x457b0c	0x4a088c	string	0x457a86	RegQueryValueExA
0x457b7c	0x48a248	import	0x457b56	gdiplus.dll.GdipGetImageEncodersSize
