reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f900	0x401278	import	0x40f893	KERNEL32.dll.WriteFile
0x40f915	0x401258	import	0x40f893	KERNEL32.dll.FlushFileBuffers
0x40f960	0x401008	import	0x40f94f	ADVAPI32.dll.CryptAcquireContextW
0x40f995	0x4012a8	import	0x40f972	KERNEL32.dll.EnterCriticalSection
0x40f9bc	0x4012ac	import	0x40f972	KERNEL32.dll.LeaveCriticalSection
0x40f9d8	0x401014	import	0x40f9c6	ADVAPI32.dll.CryptDestroyHash
0x40f9e7	0x40100c	import	0x40f9c6	ADVAPI32.dll.CryptReleaseContext
0x40fa37	0x401010	import	0x40f9ef	ADVAPI32.dll.CryptCreateHash
0x40fa4e	0x401018	import	0x40f9ef	ADVAPI32.dll.CryptHashData
0x40facb	0x401004	import	0x40fa91	ADVAPI32.dll.CryptGetHashParam
0x40fb37	0x40133c	import	0x40fb30	OLEAUT32.dll.SysStringLen
0x40fb44	0x401348	import	0x40fb30	OLEAUT32.dll.SysReAllocString
0x40fb87	0x40110c	import	0x40fb59	KERNEL32.dll.CreateDirectoryW
0x40fba3	0x40772c	string	0x40fb59	.exe
0x40fbde	0x40101c	import	0x40fbb9	ADVAPI32.dll.EqualSid
0x40fbf2	0x407bf0	string	0x40fbb9	"%s"
0x40fc1f	0x401308	import	0x40fbb9	KERNEL32.dll.CloseHandle
0x40fc41	0x401110	import	0x40fc2a	KERNEL32.dll.LoadLibraryW
0x40fc61	0x40124c	import	0x40fc2a	KERNEL32.dll.GetProcAddress
0x40fcaf	0x40770c	string	0x40fc2a	SeTcbPrivilege
0x40fcb9	0x401114	import	0x40fc2a	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40fd25	0x401184	import	0x40fc2a	KERNEL32.dll.FreeLibrary
0x40fd5b	0x40fd0a	string	0x40fd32	u\bPW
0x40fe88	0x401668	import	0x40fe6f	msvcrt.dll.memcpy
0x40fee3	0x4011e8	import	0x40fe6f	KERNEL32.dll.MultiByteToWideChar
0x40ff36	0x401100	import	0x40fe6f	KERNEL32.dll.lstrcmpiW
0x40ff82	0x401110	import	0x40ff61	KERNEL32.dll.LoadLibraryW
0x40ffa6	0x40124c	import	0x40ff61	KERNEL32.dll.GetProcAddress
0x40ffd7	0x401354	import	0x40ff61	SHELL32.dll.SHGetFolderPathW
0x40ffe8	0x40121c	import	0x40ff61	KERNEL32.dll.lstrlenW
0x410000	0x4013b8	import	0x40ff61	SHLWAPI.dll.StrCmpNIW
0x41002a	0x401184	import	0x40ff61	KERNEL32.dll.FreeLibrary
0x410042	0x40772c	string	0x40ff61	.exe
0x410060	0x40132c	import	0x40ff61	NETAPI32.dll.NetUserEnum
0x410099	0x401334	import	0x40ff61	NETAPI32.dll.NetUserGetInfo
0x410136	0x401330	import	0x40ff61	NETAPI32.dll.NetApiBufferFree
0x410149	0x401330	import	0x40ff61	NETAPI32.dll.NetApiBufferFree
0x41016d	0x401354	import	0x40ff61	SHELL32.dll.SHGetFolderPathW
0x4101d5	0x4011e8	import	0x4101b3	KERNEL32.dll.MultiByteToWideChar
0x410232	0x4013a0	import	0x4101b3	SHLWAPI.dll.PathRemoveFileSpecW
0x4102b7	0x4012fc	import	0x4101b3	KERNEL32.dll.SetEvent
0x4102ca	0x401300	import	0x4101b3	KERNEL32.dll.WaitForSingleObject
0x410365	0x40138c	import	0x4101b3	SHLWAPI.dll.SHDeleteKeyW
0x41036b	0x4014e4	import	0x4101b3	USER32.dll.CharToOemW
0x4103e9	0x401108	import	0x4101b3	KERNEL32.dll.ExitProcess
0x410426	0x4012a8	import	0x410407	KERNEL32.dll.EnterCriticalSection
0x41044b	0x4012ac	import	0x410407	KERNEL32.dll.LeaveCriticalSection
0x410596	0x40166c	import	0x41053b	msvcrt.dll.memset
0x41061a	0x401118	import	0x41053b	KERNEL32.dll.DosDateTimeToFileTime
0x410736	0x410753	string	0x410700	j(YQ
0x41075d	0x401300	import	0x410700	KERNEL32.dll.WaitForSingleObject
0x4107ee	0x40139c	import	0x4107cf	SHLWAPI.dll.PathRemoveBackslashW
0x41086f	0x401300	import	0x41082d	KERNEL32.dll.WaitForSingleObject
0x410a6e	0x410a75	string	0x4109b2	3\vM\f
0x410ab6	0x4010f4	import	0x4109b2	KERNEL32.dll.GetLastError
0x410afc	0x401250	import	0x410ae1	KERNEL32.dll.SetLastError
0x410b1a	0x4010f4	import	0x410ae1	KERNEL32.dll.GetLastError
0x410b68	0x401278	import	0x410b34	KERNEL32.dll.WriteFile
0x410b7e	0x4010f4	import	0x410b34	KERNEL32.dll.GetLastError
0x410bf3	0x4010f4	import	0x410ba2	KERNEL32.dll.GetLastError
0x410d6e	0x401120	import	0x410d19	KERNEL32.dll.GetTempFileNameW
0x410d7f	0x401398	import	0x410d19	SHLWAPI.dll.PathFindFileNameW
0x410db3	0x40127c	import	0x410d19	KERNEL32.dll.WideCharToMultiByte
0x410dd9	0x401668	import	0x410d19	msvcrt.dll.memcpy
0x410e26	0x401240	import	0x410df5	KERNEL32.dll.GetFileInformationByHandle
0x410e45	0x401128	import	0x410df5	KERNEL32.dll.FileTimeToLocalFileTime
0x410e59	0x40111c	import	0x410df5	KERNEL32.dll.FileTimeToDosDateTime
0x410e96	0x4012e0	import	0x410e8c	KERNEL32.dll.lstrcmpA
0x410ea9	0x410ec7	string	0x410e8c	h|w@
0x410eba	0x40120c	import	0x410e8c	KERNEL32.dll.lstrcpyW
0x410ee6	0x4013bc	import	0x410e8c	SHLWAPI.dll.StrCmpNA
0x410f11	0x4011e8	import	0x410e8c	KERNEL32.dll.MultiByteToWideChar
0x410f69	0x407780	string	0x410f5d	cabinet.dll
0x410f6e	0x401110	import	0x410f5d	KERNEL32.dll.LoadLibraryW
0x410f8b	0x4011b4	import	0x410f5d	KERNEL32.dll.HeapAlloc
0x410f99	0x40124c	import	0x410f5d	KERNEL32.dll.GetProcAddress
0x410f9f	0x407798	string	0x410f5d	FCICreate
0x410fab	0x4077a4	string	0x410f5d	FCIAddFile
0x410fba	0x4077b0	string	0x410f5d	FCIFlushCabinet
0x410fc9	0x4077c0	string	0x410f5d	FCIDestroy
0x411006	0x401184	import	0x410f5d	KERNEL32.dll.FreeLibrary
0x411022	0x401124	import	0x411012	KERNEL32.dll.GetTempPathW
0x4110b8	0x4010fc	import	0x411012	KERNEL32.dll.lstrcpyA
0x4110ce	0x401208	import	0x411012	KERNEL32.dll.lstrcpynA
0x411158	0x40121c	import	0x41114d	KERNEL32.dll.lstrlenW
0x411283	0x40166c	import	0x411269	msvcrt.dll.memset
0x4112c3	0x40121c	import	0x411269	KERNEL32.dll.lstrlenW
0x411339	0x401184	import	0x411269	KERNEL32.dll.FreeLibrary
0x411365	0x401184	import	0x411269	KERNEL32.dll.FreeLibrary
0x4113fb	0x411450	string	0x4113ed	;D$\bv\v
0x41140f	0x411450	string	0x4113ed	;D$\bv\v
0x411597	0x401668	import	0x411584	msvcrt.dll.memcpy
0x4115d9	0x40166c	import	0x411584	msvcrt.dll.memset
0x41179a	0x42be03	string	0x411705	Sj8j
0x4117c1	0x40166c	import	0x411705	msvcrt.dll.memset
0x411825	0x401668	import	0x411705	msvcrt.dll.memcpy
0x411898	0x401670	import	0x411705	msvcrt.dll.memcmp
0x4118e5	0x401668	import	0x411705	msvcrt.dll.memcpy
0x411979	0x401668	import	0x411705	msvcrt.dll.memcpy
0x411a04	0x42be03	string	0x411705	Sj8j
0x411a52	0x4012a8	import	0x411705	KERNEL32.dll.EnterCriticalSection
0x411a6d	0x4012ac	import	0x411705	KERNEL32.dll.LeaveCriticalSection
0x411b7d	0x4012b4	import	0x411b6e	KERNEL32.dll.GetTickCount
0x411b92	0x4012a8	import	0x411b6e	KERNEL32.dll.EnterCriticalSection
0x411bd1	0x401300	import	0x411b6e	KERNEL32.dll.WaitForSingleObject
0x411bdf	0x4012b4	import	0x411b6e	KERNEL32.dll.GetTickCount
0x411d9e	0x4012b4	import	0x411b6e	KERNEL32.dll.GetTickCount
0x411dd6	0x4012b4	import	0x411b6e	KERNEL32.dll.GetTickCount
0x411df6	0x4012ac	import	0x411b6e	KERNEL32.dll.LeaveCriticalSection
0x411e1b	0x401300	import	0x411b6e	KERNEL32.dll.WaitForSingleObject
0x411e29	0x411e48	string	0x411b6e	_^][
0x411e42	0x4012ac	import	0x411b6e	KERNEL32.dll.LeaveCriticalSection
0x411f22	0x40112c	import	0x411f0c	KERNEL32.dll.CreateThread
0x411f4c	0x40166c	import	0x411f3a	msvcrt.dll.memset
0x412026	0x40166c	import	0x411f3a	msvcrt.dll.memset
0x41205b	0x40166c	import	0x41204e	msvcrt.dll.memset
0x412167	0x4012a8	import	0x41212e	KERNEL32.dll.EnterCriticalSection
0x412201	0x401668	import	0x41212e	msvcrt.dll.memcpy
0x41220e	0x4012ac	import	0x41212e	KERNEL32.dll.LeaveCriticalSection
0x4122b5	0x401668	import	0x412268	msvcrt.dll.memcpy
0x4122fd	0x4012a8	import	0x4122c9	KERNEL32.dll.EnterCriticalSection
0x41231d	0x4012ac	import	0x4122c9	KERNEL32.dll.LeaveCriticalSection
0x4123a1	0x4012a8	import	0x41238f	KERNEL32.dll.EnterCriticalSection
0x4123c4	0x401300	import	0x41238f	KERNEL32.dll.WaitForSingleObject
0x4123d7	0x4012ac	import	0x41238f	KERNEL32.dll.LeaveCriticalSection
0x412505	0x401130	import	0x4124ee	KERNEL32.dll.GetVersionExW
0x41260b	0x401238	import	0x4124ee	KERNEL32.dll.GetNativeSystemInfo
0x412647	0x40166c	import	0x4124ee	msvcrt.dll.memset
0x412665	0x4012a8	import	0x412655	KERNEL32.dll.EnterCriticalSection
0x41268c	0x4012ac	import	0x412655	KERNEL32.dll.LeaveCriticalSection
0x4126a9	0x4012a8	import	0x412699	KERNEL32.dll.EnterCriticalSection
0x4126d0	0x4012ac	import	0x412699	KERNEL32.dll.LeaveCriticalSection
0x4126f3	0x4012a8	import	0x4126dd	KERNEL32.dll.EnterCriticalSection
0x412718	0x4012ac	import	0x4126dd	KERNEL32.dll.LeaveCriticalSection
0x41271f	0x4075d8	string	0x4126dd	kernel32.dll
0x412727	0x401268	import	0x4126dd	KERNEL32.dll.GetModuleHandleW
0x412731	0x4077f8	string	0x4126dd	GetProductInfo
0x412737	0x40124c	import	0x4126dd	KERNEL32.dll.GetProcAddress
0x41282d	0x41c338	string	0x412791	HHt\v
0x412853	0x412876	string	0x412791	3\bC$
0x41286f	0x412876	string	0x412791	3\bC$
0x41293e	0x401620	import	0x4128e9	WS2_32.dll.select
0x412951	0x401630	import	0x4128e9	WS2_32.dll.recv
0x4129b5	0x401644	import	0x4129a7	WS2_32.dll.send
0x4129ce	0x401638	import	0x4129c5	WS2_32.dll.socket
0x4129ee	0x4015e8	import	0x4129c5	WS2_32.dll.connect
0x4129f9	0x401640	import	0x4129c5	WS2_32.dll.closesocket
0x412a25	0x40161c	import	0x412a06	WS2_32.dll.getaddrinfo
0x412a72	0x40163c	import	0x412a06	WS2_32.dll.freeaddrinfo
0x412acb	0x401638	import	0x412abf	WS2_32.dll.socket
0x412aeb	0x401634	import	0x412abf	WS2_32.dll.bind
0x412af8	0x401648	import	0x412abf	WS2_32.dll.listen
0x412b02	0x401624	import	0x412abf	WS2_32.dll.WSAGetLastError
0x412b0b	0x401640	import	0x412abf	WS2_32.dll.closesocket
0x412b12	0x401650	import	0x412abf	WS2_32.dll.WSASetLastError
0x412b2d	0x401620	import	0x412b20	WS2_32.dll.select
0x412b69	0x401630	import	0x412b20	WS2_32.dll.recv
0x412b83	0x401644	import	0x412b20	WS2_32.dll.send
0x412c53	0x401620	import	0x412bd4	WS2_32.dll.select
0x412c62	0x401650	import	0x412bd4	WS2_32.dll.WSASetLastError
0x412cbd	0x40164c	import	0x412c97	WS2_32.dll.accept
0x412ccf	0x401628	import	0x412cc7	WS2_32.dll.shutdown
0x412cd6	0x401640	import	0x412cc7	WS2_32.dll.closesocket
0x412ce6	0x401638	import	0x412cdd	WS2_32.dll.socket
0x412d06	0x401634	import	0x412cdd	WS2_32.dll.bind
0x412d11	0x401640	import	0x412cdd	WS2_32.dll.closesocket
0x412d7d	0x4012c4	import	0x412d72	KERNEL32.dll.DuplicateHandle
0x412dac	0x40114c	import	0x412d72	KERNEL32.dll.WriteProcessMemory
0x412db8	0x412dca	string	0x412d72	_^[]
0x412df9	0x412deb	string	0x412dd1	3,<a|
0x412e2b	0x401268	import	0x412e0b	KERNEL32.dll.GetModuleHandleW
0x412e41	0x407810	string	0x412e0b	GetProcAddress
0x412e54	0x407820	string	0x412e0b	LoadLibraryA
0x412e97	0x40124c	import	0x412e0b	KERNEL32.dll.GetProcAddress
0x412e9d	0x407830	string	0x412e0b	NtCreateThread
0x412ea5	0x407840	string	0x412e0b	NtCreateUserProcess
0x412eb7	0x407854	string	0x412e0b	NtQueryInformationProcess
0x412ec9	0x407870	string	0x412e0b	RtlUserThreadStart
0x412edb	0x407884	string	0x412e0b	LdrLoadDll
0x412eed	0x407890	string	0x412e0b	LdrGetDllHandle
0x412fc6	0x401080	import	0x412fae	ADVAPI32.dll.GetLengthSid
0x41302e	0x401224	import	0x412fed	KERNEL32.dll.GetModuleFileNameW
0x413099	0x401354	import	0x41304e	SHELL32.dll.SHGetFolderPathW
0x4130c4	0x401100	import	0x41304e	KERNEL32.dll.lstrcmpiW
0x413112	0x4012b0	import	0x413106	KERNEL32.dll.InitializeCriticalSection
0x413144	0x40166c	import	0x413106	msvcrt.dll.memset
0x413196	0x4011e8	import	0x413106	KERNEL32.dll.MultiByteToWideChar
0x4131ec	0x4078a0	string	0x413106	.dat
0x4131f8	0x401140	import	0x413106	KERNEL32.dll.lstrcatW
0x41321c	0x401274	import	0x413106	KERNEL32.dll.CreateFileW
0x413239	0x40125c	import	0x413106	KERNEL32.dll.ReadFile
0x41324a	0x401308	import	0x413106	KERNEL32.dll.CloseHandle
0x41329d	0x401268	import	0x413106	KERNEL32.dll.GetModuleHandleW
0x413308	0x4011d0	import	0x4132c9	KERNEL32.dll.HeapCreate
0x413317	0x4011e0	import	0x4132c9	KERNEL32.dll.GetProcessHeap
0x413341	0x4012b0	import	0x4132c9	KERNEL32.dll.InitializeCriticalSection
0x413365	0x4015e4	import	0x4132c9	WS2_32.dll.WSAStartup
0x413384	0x4012a0	import	0x4132c9	KERNEL32.dll.CreateEventW
0x4133bb	0x401148	import	0x4132c9	KERNEL32.dll.GetCurrentProcessId
0x4134a1	0x401154	import	0x413448	KERNEL32.dll.CreateMutexW
0x4134ad	0x4010f4	import	0x413448	KERNEL32.dll.GetLastError
0x4134bb	0x401308	import	0x413448	KERNEL32.dll.CloseHandle
0x413526	0x401154	import	0x413505	KERNEL32.dll.CreateMutexW
0x413535	0x401300	import	0x413505	KERNEL32.dll.WaitForSingleObject
0x413547	0x401308	import	0x413505	KERNEL32.dll.CloseHandle
0x41358b	0x4012c4	import	0x413558	KERNEL32.dll.DuplicateHandle
0x4135a5	0x40114c	import	0x413558	KERNEL32.dll.WriteProcessMemory
0x413631	0x401318	import	0x413558	KERNEL32.dll.VirtualFreeEx
0x41364c	0x401300	import	0x413644	KERNEL32.dll.WaitForSingleObject
0x413674	0x401138	import	0x413659	KERNEL32.dll.GetComputerNameW
0x41368b	0x40166c	import	0x413659	msvcrt.dll.memset
0x4136b5	0x401130	import	0x413659	KERNEL32.dll.GetVersionExW
0x41372e	0x401030	import	0x413659	ADVAPI32.dll.RegOpenKeyExW
0x4137eb	0x401668	import	0x4137de	msvcrt.dll.memcpy
0x41392f	0x40166c	import	0x41386e	msvcrt.dll.memset
0x413a44	0x413a4b	string	0x413941	8]\bt!
0x413a8b	0x401020	import	0x413a77	ADVAPI32.dll.ConvertSidToStringSidW
0x413a9f	0x4078b0	string	0x413a77	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x413ab5	0x407928	string	0x413a77	ProfileImagePath
0x413ad3	0x401384	import	0x413a77	SHLWAPI.dll.PathUnquoteSpacesW
0x413ae0	0x401164	import	0x413a77	KERNEL32.dll.ExpandEnvironmentStringsW
0x413af6	0x4012c0	import	0x413a77	KERNEL32.dll.LocalFree
0x413b37	0x401268	import	0x413b05	KERNEL32.dll.GetModuleHandleW
0x413c51	0x401154	import	0x413bbf	KERNEL32.dll.CreateMutexW
0x413c61	0x4010f4	import	0x413bbf	KERNEL32.dll.GetLastError
0x413c67	0x401308	import	0x413bbf	KERNEL32.dll.CloseHandle
0x413cd0	0x40121c	import	0x413bbf	KERNEL32.dll.lstrlenW
0x413cff	0x4014e0	import	0x413bbf	USER32.dll.ExitWindowsEx
0x413d1f	0x401144	import	0x413bbf	KERNEL32.dll.OpenEventW
0x413d2c	0x4012fc	import	0x413bbf	KERNEL32.dll.SetEvent
0x413d8e	0x401000	import	0x413bbf	ADVAPI32.dll.IsWellKnownSid
0x413e5a	0x4012a0	import	0x413bbf	KERNEL32.dll.CreateEventW
0x413e73	0x401300	import	0x413bbf	KERNEL32.dll.WaitForSingleObject
0x413e83	0x40129c	import	0x413bbf	KERNEL32.dll.WaitForMultipleObjects
0x413e89	0x401308	import	0x413bbf	KERNEL32.dll.CloseHandle
0x413ef3	0x401134	import	0x413ed5	KERNEL32.dll.SetErrorMode
0x413eff	0x4012d8	import	0x413ed5	KERNEL32.dll.GetCommandLineW
0x413f06	0x401358	import	0x413ed5	SHELL32.dll.CommandLineToArgvW
0x413f49	0x40167c	import	0x413ed5	msvcrt.dll._wtoi
0x413f66	0x4012c0	import	0x413ed5	KERNEL32.dll.LocalFree
0x413fc2	0x40113c	import	0x413ed5	KERNEL32.dll.Sleep
0x413fe3	0x401024	import	0x413fdb	ADVAPI32.dll.RegCreateKeyExW
0x414008	0x401028	import	0x413fdb	ADVAPI32.dll.RegCloseKey
0x414081	0x401354	import	0x414063	SHELL32.dll.SHGetFolderPathW
0x41408b	0x401394	import	0x414063	SHLWAPI.dll.PathAddBackslashW
0x41409a	0x401150	import	0x414063	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x4140a9	0x40139c	import	0x414063	SHLWAPI.dll.PathRemoveBackslashW
0x4140b6	0x4013a0	import	0x414063	SHLWAPI.dll.PathRemoveFileSpecW
0x4140f0	0x4016c4	import	0x414063	ole32.dll.CLSIDFromString
0x414193	0x407960	string	0x414114	Global\
0x41419c	0x407970	string	0x414114	Local\
0x4141b9	0x4016c0	import	0x414114	ole32.dll.StringFromGUID2
0x4141f0	0x401668	import	0x4141c8	msvcrt.dll.memcpy
0x41449f	0x414532	string	0x41448c	j4j\b
0x4144b2	0x414532	string	0x41448c	j4j\b
0x41453c	0x4011b4	import	0x41448c	KERNEL32.dll.HeapAlloc
0x4145c0	0x401668	import	0x41448c	msvcrt.dll.memcpy
0x414691	0x4011b4	import	0x41466e	KERNEL32.dll.HeapAlloc
0x414775	0x401670	import	0x4146c3	msvcrt.dll.memcmp
0x4147b8	0x4014d8	import	0x4147b0	USER32.dll.PeekMessageW
0x4147cd	0x4014d0	import	0x4147b0	USER32.dll.MsgWaitForMultipleObjects
0x414813	0x40115c	import	0x41480f	KERNEL32.dll.ReleaseMutex
0x414819	0x401308	import	0x41480f	KERNEL32.dll.CloseHandle
0x41482a	0x401158	import	0x41481f	KERNEL32.dll.OpenMutexW
0x414835	0x401308	import	0x41481f	KERNEL32.dll.CloseHandle
0x41492e	0x401348	import	0x414913	OLEAUT32.dll.SysReAllocString
0x414978	0x40133c	import	0x414913	OLEAUT32.dll.SysStringLen
0x414a30	0x4012b4	import	0x414985	KERNEL32.dll.GetTickCount
0x414a5c	0x401300	import	0x414985	KERNEL32.dll.WaitForSingleObject
0x414bd5	0x40112c	import	0x414bbe	KERNEL32.dll.CreateThread
0x414be7	0x401300	import	0x414bbe	KERNEL32.dll.WaitForSingleObject
0x414bf3	0x401160	import	0x414bbe	KERNEL32.dll.TerminateThread
0x414bfa	0x401308	import	0x414bbe	KERNEL32.dll.CloseHandle
0x414d5b	0x4013b0	import	0x414cdf	SHLWAPI.dll.StrChrA
0x415029	0x40121c	import	0x414f1a	KERNEL32.dll.lstrlenW
0x41516b	0x40121c	import	0x415058	KERNEL32.dll.lstrlenW
0x41538b	0x40121c	import	0x4152dc	KERNEL32.dll.lstrlenW
0x4153cd	0x41abbc	string	0x4152dc	SV2ۋ blocks=Basic Latin,Arabic
0x4153e5	0x4010a0	import	0x4152dc	CRYPT32.dll.CryptUnprotectData
0x415401	0x4012c0	import	0x4152dc	KERNEL32.dll.LocalFree
0x415475	0x40133c	import	0x4152dc	OLEAUT32.dll.SysStringLen
0x415530	0x40133c	import	0x41549b	OLEAUT32.dll.SysStringLen
0x415752	0x401030	import	0x4156cc	ADVAPI32.dll.RegOpenKeyExW
0x415782	0x40166c	import	0x4156cc	msvcrt.dll.memset
0x41582f	0x401110	import	0x4157ee	KERNEL32.dll.LoadLibraryW
0x415851	0x40124c	import	0x4157ee	KERNEL32.dll.GetProcAddress
0x415945	0x4013c0	import	0x4157ee	SHLWAPI.dll.StrChrW
0x415967	0x4013b0	import	0x4157ee	SHLWAPI.dll.StrChrA
0x415a29	0x401184	import	0x4157ee	KERNEL32.dll.FreeLibrary
0x415b33	0x4013c0	import	0x415a34	SHLWAPI.dll.StrChrW
0x415c91	0x4012c8	import	0x415c83	KERNEL32.dll.CreateFileMappingW
0x415cac	0x4012b0	import	0x415ca8	KERNEL32.dll.InitializeCriticalSection
0x415ccf	0x401308	import	0x415cbf	KERNEL32.dll.CloseHandle
0x415ce6	0x401298	import	0x415cbf	KERNEL32.dll.DeleteCriticalSection
0x415cfc	0x4012a8	import	0x415cef	KERNEL32.dll.EnterCriticalSection
0x415d21	0x401300	import	0x415cef	KERNEL32.dll.WaitForSingleObject
0x415d31	0x401308	import	0x415cef	KERNEL32.dll.CloseHandle
0x415d61	0x4012ac	import	0x415cef	KERNEL32.dll.LeaveCriticalSection
0x415d79	0x4012a8	import	0x415d6b	KERNEL32.dll.EnterCriticalSection
0x415db8	0x40112c	import	0x415d6b	KERNEL32.dll.CreateThread
0x415dd5	0x4012c4	import	0x415d6b	KERNEL32.dll.DuplicateHandle
0x415ddf	0x4010f4	import	0x415d6b	KERNEL32.dll.GetLastError
0x415de7	0x401160	import	0x415d6b	KERNEL32.dll.TerminateThread
0x415dee	0x401308	import	0x415d6b	KERNEL32.dll.CloseHandle
0x415e10	0x4012bc	import	0x415d6b	KERNEL32.dll.ResumeThread
0x415e1b	0x4012ac	import	0x415d6b	KERNEL32.dll.LeaveCriticalSection
0x415e2b	0x4012a8	import	0x415e29	KERNEL32.dll.EnterCriticalSection
0x415e3d	0x4012ac	import	0x415e29	KERNEL32.dll.LeaveCriticalSection
0x415e66	0x40129c	import	0x415e29	KERNEL32.dll.WaitForMultipleObjects
0x415e85	0x4012ac	import	0x415e29	KERNEL32.dll.LeaveCriticalSection
0x415e95	0x4014cc	import	0x415e94	USER32.dll.GetWindow
0x415edf	0x4013e8	import	0x415ec3	USER32.dll.WindowFromPoint
0x415f10	0x4014c8	import	0x415ec3	USER32.dll.SendMessageTimeoutW
0x415f27	0x4013ec	import	0x415ec3	USER32.dll.GetWindowLongW
0x415f36	0x4013f0	import	0x415ec3	USER32.dll.SetWindowLongW
0x415f8f	0x4016b0	import	0x415f85	ole32.dll.CoInitializeEx
0x415fcb	0x4016b8	import	0x415fb6	ole32.dll.CoUninitialize
0x41600a	0x4016bc	import	0x415ff1	ole32.dll.CoCreateInstance
0x416036	0x401030	import	0x416021	ADVAPI32.dll.RegOpenKeyExW
0x4160ba	0x401164	import	0x416021	KERNEL32.dll.ExpandEnvironmentStringsW
0x4160f2	0x401030	import	0x4160da	ADVAPI32.dll.RegOpenKeyExW
0x416145	0x40102c	import	0x41612d	ADVAPI32.dll.RegQueryValueExW
0x416153	0x401028	import	0x41612d	ADVAPI32.dll.RegCloseKey
0x41617e	0x401024	import	0x416160	ADVAPI32.dll.RegCreateKeyExW
0x416198	0x401034	import	0x416160	ADVAPI32.dll.RegSetValueExW
0x4161a7	0x401028	import	0x416160	ADVAPI32.dll.RegCloseKey
0x4161c0	0x40102c	import	0x4161b4	ADVAPI32.dll.RegQueryValueExW
0x41622c	0x401028	import	0x4161b4	ADVAPI32.dll.RegCloseKey
0x416248	0x40102c	import	0x41623b	ADVAPI32.dll.RegQueryValueExW
0x416258	0x401028	import	0x41623b	ADVAPI32.dll.RegCloseKey
0x41626c	0x401044	import	0x416264	ADVAPI32.dll.CryptDestroyKey
0x416290	0x401044	import	0x416279	ADVAPI32.dll.CryptDestroyKey
0x4162ad	0x401040	import	0x416279	ADVAPI32.dll.CryptImportKey
0x4162e4	0x40103c	import	0x4162c4	ADVAPI32.dll.CryptGetKeyParam
0x41635b	0x401038	import	0x416308	ADVAPI32.dll.CryptVerifySignatureW
0x4163ad	0x40133c	import	0x416393	OLEAUT32.dll.SysStringLen
0x4163cc	0x4016b4	import	0x4163ba	ole32.dll.CoInitializeSecurity
0x4163ff	0x401348	import	0x4163ba	OLEAUT32.dll.SysReAllocString
0x4164fc	0x401308	import	0x41646f	KERNEL32.dll.CloseHandle
0x41658e	0x401170	import	0x416526	KERNEL32.dll.GetProcessId
0x4165e4	0x401168	import	0x416526	KERNEL32.dll.GetThreadContext
0x416624	0x40116c	import	0x416526	KERNEL32.dll.SetThreadContext
0x41663a	0x401318	import	0x416526	KERNEL32.dll.VirtualFreeEx
0x416643	0x401308	import	0x416526	KERNEL32.dll.CloseHandle
0x4166ac	0x4012a8	import	0x416653	KERNEL32.dll.EnterCriticalSection
0x4166c0	0x401268	import	0x416653	KERNEL32.dll.GetModuleHandleW
0x4166e1	0x4012ac	import	0x416653	KERNEL32.dll.LeaveCriticalSection
0x41670a	0x401274	import	0x4166f0	KERNEL32.dll.CreateFileW
0x41672d	0x401278	import	0x4166f0	KERNEL32.dll.WriteFile
0x41673a	0x401308	import	0x4166f0	KERNEL32.dll.CloseHandle
0x41676c	0x401274	import	0x416755	KERNEL32.dll.CreateFileW
0x41677f	0x401254	import	0x416755	KERNEL32.dll.GetFileSizeEx
0x4167a5	0x40117c	import	0x416755	KERNEL32.dll.VirtualAlloc
0x4167bd	0x40125c	import	0x416755	KERNEL32.dll.ReadFile
0x4167db	0x401178	import	0x416755	KERNEL32.dll.VirtualFree
0x4167e4	0x401308	import	0x416755	KERNEL32.dll.CloseHandle
0x416802	0x401178	import	0x4167f1	KERNEL32.dll.VirtualFree
0x416810	0x401308	import	0x4167f1	KERNEL32.dll.CloseHandle
0x416830	0x401124	import	0x416818	KERNEL32.dll.GetTempPathW
0x416896	0x401274	import	0x416818	KERNEL32.dll.CreateFileW
0x4168d6	0x401124	import	0x4168be	KERNEL32.dll.GetTempPathW
0x4168f1	0x407a38	string	0x4168be	%s%08x
0x416929	0x40110c	import	0x4168be	KERNEL32.dll.CreateDirectoryW
0x416977	0x401388	import	0x41696c	SHLWAPI.dll.PathSkipRootW
0x41699f	0x401260	import	0x41696c	KERNEL32.dll.GetFileAttributesW
0x4169ad	0x40110c	import	0x41696c	KERNEL32.dll.CreateDirectoryW
0x416a04	0x401174	import	0x4169d3	KERNEL32.dll.FindFirstFileW
0x416a60	0x401324	import	0x4169d3	KERNEL32.dll.FindNextFileW
0x416a6b	0x401180	import	0x4169d3	KERNEL32.dll.FindClose
0x416a77	0x40123c	import	0x4169d3	KERNEL32.dll.SetFileAttributesW
0x416a7e	0x401284	import	0x4169d3	KERNEL32.dll.RemoveDirectoryW
0x416c8b	0x416cde	string	0x416c2f	_^][
0x416cb2	0x416cde	string	0x416c2f	_^][
0x416d59	0x401260	import	0x416ce3	KERNEL32.dll.GetFileAttributesW
0x416dbe	0x401190	import	0x416ce3	KERNEL32.dll.GetPrivateProfileIntW
