reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007ab03	0x101dfeec	string	0x1007aa50	EXOPL
0x1007ab1d	0x101dfef4	string	0x1007aa50	%s %s %s\n
0x1007ab22	0x101dff00	string	0x1007aa50	%s %s %d\n
0x1007ab3f	0x101dff0c	string	0x1007aa50	%s %d %d\n
0x1007ab7d	0x101dff34	string	0x1007ab50	SENT
0x1007ab82	0x101dff3c	string	0x1007ab50	RCVD
0x1007ab8b	0x101dff44	string	0x1007ab50	%s IAC SB
0x1007abc8	0x101dff50	string	0x1007ab50	(terminated by
0x1007ac48	0x101dff64	string	0x1007ab50	, not IAC SE!)
0x1007ac70	0x101dff74	string	0x1007ab50	(Empty suboption?)
0x1007acb9	0x101dff88	string	0x1007ab50	%s (unsupported)
0x1007acc4	0x101dff9c	string	0x1007ab50	%d (unknown)
0x1007acf4	0x101dffc8	string	0x1007ab50	SEND
0x1007acfb	0x101dffd0	string	0x1007ab50	INFO/REPLY
0x1007ad02	0x101dffdc	string	0x1007ab50	NAME
0x1007ad39	0x101dfff4	string	0x1007ab50	%.2x
0x1007adc6	0x101dffe4	string	0x1007ab50	"%s"
0x1007adf7	0x101dffac	string	0x1007ab50	Width: %d ; Height: %d
0x1007b1d9	0x101d3360	import	0x1007b1b0	WS2_32.dll.send
0x1007b1e3	0x101d3348	import	0x1007b1b0	WS2_32.dll.WSAGetLastError
0x1007b1ea	0x101dff18	string	0x1007b1b0	Sending data failed (%d)
0x1007b1fc	0x101dff34	string	0x1007b1b0	SENT
0x1007b37c	0x101d337c	import	0x1007b320	WS2_32.dll.htons
0x1007b414	0x101d3360	import	0x1007b320	WS2_32.dll.send
0x1007b41e	0x101d3348	import	0x1007b320	WS2_32.dll.WSAGetLastError
0x1007b425	0x101dff18	string	0x1007b320	Sending data failed (%d)
0x1007b456	0x101d3360	import	0x1007b320	WS2_32.dll.send
0x1007b460	0x101d3348	import	0x1007b320	WS2_32.dll.WSAGetLastError
0x1007b467	0x101dff18	string	0x1007b320	Sending data failed (%d)
0x1007b67d	0x101ddda4	string	0x1007b5d0	%c%c%c%c
0x1007b6db	0x101e0090	string	0x1007b5d0	%127[^,],%127s
0x1007b706	0x101e00a0	string	0x1007b5d0	%c%s%c%s
0x1007b73d	0x101e00ac	string	0x1007b5d0	%c%c
0x1007b76d	0x101d3360	import	0x1007b5d0	WS2_32.dll.send
0x1007b777	0x101d3348	import	0x1007b5d0	WS2_32.dll.WSAGetLastError
0x1007b77e	0x101dff18	string	0x1007b5d0	Sending data failed (%d)
0x1007b7e3	0x101e0080	string	0x1007b5d0	%c%c%c%c%s%c%c
0x1007b811	0x101d3360	import	0x1007b5d0	WS2_32.dll.send
0x1007b81b	0x101d3348	import	0x1007b5d0	WS2_32.dll.WSAGetLastError
0x1007b822	0x101dff18	string	0x1007b5d0	Sending data failed (%d)
0x1007b94d	0x101dff3c	string	0x1007b860	RCVD
0x1007b985	0x101dff3c	string	0x1007b860	RCVD
0x1007b9bd	0x101dff3c	string	0x1007b860	RCVD
0x1007b9f5	0x101dff3c	string	0x1007b860	RCVD
0x1007ba9f	0x101e00b4	string	0x1007b860	In SUBOPTION processing, RCVD
0x1007bba9	0x101dff3c	string	0x1007b860	RCVD
0x1007bd5d	0x101d3364	import	0x1007bc40	WS2_32.dll.bind
0x1007bd73	0x101d3348	import	0x1007bc40	WS2_32.dll.WSAGetLastError
0x1007bd80	0x101e06b4	string	0x1007bc40	bind() failed; %s
0x1007be84	0x1007be91	string	0x1007be40	[_^]
0x1007bee8	0x101e0730	string	0x1007bee0	;mode=
0x1007bf0b	0x101e0730	string	0x1007bee0	;mode=
0x1007bfa7	0x101e0718	string	0x1007bf60	TFTP response timeout
0x1007bff1	0x101d3348	import	0x1007bf60	WS2_32.dll.WSAGetLastError
0x1007c1c7	0x101e04d0	string	0x1007c1c0	Connected for receive
0x1007c207	0x101e04b8	string	0x1007c200	Connected for transmit
0x1007c36a	0x101e0344	string	0x1007c310	got option=(%s) value=(%s)\n
0x1007c38a	0x101e0360	string	0x1007c310	blksize
0x1007c3d7	0x101e0424	string	0x1007c310	requested
0x1007c3dd	0x101e0430	string	0x1007c310	blksize parsed from OACK
0x1007c3e2	0x101e044c	string	0x1007c310	%s (%d) %s (%d)\n
0x1007c40a	0x101e0460	string	0x1007c310	tsize
0x1007c429	0x101e0468	string	0x1007c310	tsize parsed from OACK
0x1007c42e	0x101e0480	string	0x1007c310	%s (%ld)\n
0x1007c476	0x101e03e8	string	0x1007c310	server requested blksize larger than allocated
0x1007c47b	0x101e0418	string	0x1007c310	%s (%ld)
0x1007c497	0x101e03c0	string	0x1007c310	blksize is smaller than min supported
0x1007c4a3	0x101e0390	string	0x1007c310	blksize is larger than max supported
0x1007c4a8	0x101e03b8	string	0x1007c310	%s (%d)
0x1007c4c2	0x101e0368	string	0x1007c310	invalid blocksize value in OACK packet
0x1007c4dd	0x101e048c	string	0x1007c310	invalid tsize -:%s:- value in OACK packet
0x1007c4f7	0x101e0324	string	0x1007c310	Malformed ACK packet, rejecting
0x1007c543	0x1007c555	string	0x1007c520	_^[]
0x1007c547	0x1007c555	string	0x1007c520	_^[]
0x1007c5b6	0x101d33a4	import	0x1007c560	WS2_32.dll.recvfrom
0x1007c5fe	0x101e06c8	string	0x1007c560	Received too short packet
0x1007c718	0x101e06e4	string	0x1007c560	TFTP error: %s\n
0x1007c74d	0x101e06f4	string	0x1007c560	Internal error: Unexpected packet
0x1007c816	0x1007c8b2	string	0x1007c7b0	QRh|
0x1007c81d	0x101e0550	string	0x1007c7b0	Received last DATA packet block %d again.\n
0x1007c868	0x101d33a8	import	0x1007c7b0	WS2_32.dll.sendto
0x1007c8b4	0x101e057c	string	0x1007c7b0	Received unexpected DATA packet block %d, expecting block %d\n
0x1007c910	0x101d33a8	import	0x1007c7b0	WS2_32.dll.sendto
0x1007c952	0x101e05bc	string	0x1007c7b0	Timeout waiting for block %d ACK. Retries = %d\n
0x1007c9a2	0x101d33a8	import	0x1007c7b0	WS2_32.dll.sendto
0x1007c9b8	0x101d3348	import	0x1007c7b0	WS2_32.dll.WSAGetLastError
0x1007ca1b	0x101d33a8	import	0x1007c7b0	WS2_32.dll.sendto
0x1007ca3a	0x101e05f0	string	0x1007c7b0	tftp_rx: internal error
0x1007ca98	0x101e04f0	string	0x1007ca80	netascii
0x1007ca9e	0x101e04e8	string	0x1007ca80	octet
0x1007cbc0	0x101e04fc	string	0x1007ca80	TFTP file name too long\n
0x1007cc04	0x101e0518	string	0x1007ca80	%s%c%s%c
0x1007cc6a	0x101de508	string	0x1007ca80	%I64d
0x1007cc8e	0x101e0460	string	0x1007ca80	tsize
0x1007ccd1	0x101e0360	string	0x1007ca80	blksize
0x1007cd14	0x101e0528	string	0x1007ca80	timeout
0x1007cd56	0x101d33a8	import	0x1007ca80	WS2_32.dll.sendto
0x1007cd6c	0x101d3348	import	0x1007ca80	WS2_32.dll.WSAGetLastError
0x1007ce08	0x101e0530	string	0x1007ca80	tftp_send_first: internal error
0x1007ce8c	0x101da358	string	0x1007ce50	Connection time-out
0x1007ceba	0x10046530	string	0x1007ce50	WVS3
0x1007cf1b	0x10046530	string	0x1007ce50	WVS3
0x1007cf8d	0x10046530	string	0x1007ce50	WVS3
0x1007cfb1	0x101e02e8	string	0x1007ce50	set timeouts for state %d; Total %ld, retry %d maxtry %d\n
0x1007d014	0x101e0684	string	0x1007cfe0	TFTP finished
0x1007d02b	0x101e0694	string	0x1007cfe0	Internal state machine error
0x1007d252	0x1007d25f	string	0x1007d1f0	RPh\b
0x1007d261	0x101e0608	string	0x1007d1f0	Received ACK for block %d, expecting %d\n
0x1007d27f	0x101e0634	string	0x1007d1f0	tftp_tx: giving up waiting for block %d ack
0x1007d2c7	0x101d33a8	import	0x1007d1f0	WS2_32.dll.sendto
0x1007d2e1	0x101d3348	import	0x1007d1f0	WS2_32.dll.WSAGetLastError
0x1007d438	0x101d33a8	import	0x1007d1f0	WS2_32.dll.sendto
0x1007d47f	0x101e05bc	string	0x1007d1f0	Timeout waiting for block %d ACK. Retries = %d\n
0x1007d4d7	0x101d33a8	import	0x1007d1f0	WS2_32.dll.sendto
0x1007d4f1	0x101d3348	import	0x1007d1f0	WS2_32.dll.WSAGetLastError
0x1007d55a	0x101d33a8	import	0x1007d1f0	WS2_32.dll.sendto
0x1007d57a	0x101e0660	string	0x1007d1f0	tftp_tx: internal error, event: %i
0x1007d5d6	0x101e07d8	string	0x1007d5b0	Microsoft Corporation.
0x1007d5db	0x101e07f0	string	0x1007d5b0	LDAP local: LDAP Vendor = %s ; LDAP Version = %d\n
0x1007d610	0x101e0824	string	0x1007d5b0	LDAP local: %s\n
0x1007d630	0x101d3304	import	0x1007d5b0	WLDAP32.dll.Ordinal_118
0x1007d637	0x101e0834	string	0x1007d5b0	LDAP local: %s
0x1007d655	0x101e0850	string	0x1007d5b0	cleartext
0x1007d65d	0x101e0844	string	0x1007d5b0	encrypted
0x1007d669	0x101e085c	string	0x1007d5b0	LDAP local: trying to establish %s connection\n
0x1007d6ae	0x101d3318	import	0x1007d5b0	WLDAP32.dll.Ordinal_14
0x1007d6d5	0x101d32f4	import	0x1007d5b0	WLDAP32.dll.Ordinal_219
0x1007d747	0x101d3334	import	0x1007d5b0	WLDAP32.dll.Ordinal_145
0x1007d769	0x101e088c	string	0x1007d5b0	LDAP local: Cannot connect to %s:%ld
0x1007d789	0x101d3304	import	0x1007d5b0	WLDAP32.dll.Ordinal_118
0x1007d793	0x101e08b4	string	0x1007d5b0	LDAP local: bind via ldap_win_bind %s
0x1007d7c4	0x101d32fc	import	0x1007d5b0	WLDAP32.dll.Ordinal_208
0x1007d7da	0x101d3304	import	0x1007d5b0	WLDAP32.dll.Ordinal_118
0x1007d7e4	0x101e08dc	string	0x1007d5b0	LDAP remote: %s
0x1007d806	0x101d3308	import	0x1007d5b0	WLDAP32.dll.Ordinal_26
0x1007d839	0x101d3328	import	0x1007d5b0	WLDAP32.dll.Ordinal_133
0x1007d869	0x101e08ec	string	0x1007d5b0	DN:
0x1007d8d6	0x101d332c	import	0x1007d5b0	WLDAP32.dll.Ordinal_147
0x1007d8e7	0x101d3310	import	0x1007d5b0	WLDAP32.dll.Ordinal_127
0x1007d935	0x101d3320	import	0x1007d5b0	WLDAP32.dll.Ordinal_142
0x1007d9c9	0x101e08f4	string	0x1007d5b0	;binary
0x1007dab6	0x101d3324	import	0x1007d5b0	WLDAP32.dll.Ordinal_79
0x1007dac9	0x101d332c	import	0x1007d5b0	WLDAP32.dll.Ordinal_147
0x1007db0b	0x101d3314	import	0x1007d5b0	WLDAP32.dll.Ordinal_167
0x1007db2c	0x101d3330	import	0x1007d5b0	WLDAP32.dll.Ordinal_301
0x1007db39	0x101d330c	import	0x1007d5b0	WLDAP32.dll.Ordinal_27
0x1007db57	0x101d3324	import	0x1007d5b0	WLDAP32.dll.Ordinal_79
0x1007db69	0x101d332c	import	0x1007d5b0	WLDAP32.dll.Ordinal_147
0x1007db7c	0x101d3330	import	0x1007d5b0	WLDAP32.dll.Ordinal_301
0x1007db91	0x101d3330	import	0x1007d5b0	WLDAP32.dll.Ordinal_301
0x1007dba6	0x101d332c	import	0x1007d5b0	WLDAP32.dll.Ordinal_147
0x1007dbb2	0x101d332c	import	0x1007d5b0	WLDAP32.dll.Ordinal_147
0x1007dbce	0x101d331c	import	0x1007d5b0	WLDAP32.dll.Ordinal_41
0x1007dbe0	0x101e08fc	string	0x1007d5b0	There are more than %d entries\n
0x1007dc06	0x101d3300	import	0x1007d5b0	WLDAP32.dll.Ordinal_46
0x1007dd36	0x101e07c8	string	0x1007dd00	LDAP
0x1007dde5	0x1007ddf1	string	0x1007dd00	9~\bt`
0x1007dfe7	0x101d32f8	import	0x1007dfb0	WLDAP32.dll.Ordinal_216
0x1007e05f	0x1007e050	string	0x1007e030	@Fj,P
0x1007e0e9	0x101e091c	string	0x1007e0d0	onetree
0x1007e0fb	0x101e0924	string	0x1007e0d0	base
0x1007e124	0x101e0930	string	0x1007e0d0	subtree
0x1007e190	0x101dade8	string	0x1007e150	%s?%s
0x1007e2f3	0x101e0988	string	0x1007e150	Failed sending Gopher request
0x1007e3e1	0x101e09d8	string	0x1007e3c0	[%*45[0123456789abcdefABCDEF:.]%c%n
0x1007e40a	0x101e09fc	string	0x1007e3c0	%*[^]]%c%n
0x1007e5e5	0x1007e5d0	string	0x1007e510	j/SO
0x1007ea59	0x101d9c58	string	0x1007e820	file
0x1007ea86	0x101e0a70	string	0x1007e820	file://%s%s%s
0x1007eacb	0x101d9cb8	string	0x1007e820	https
0x1007eb9a	0x101e0a80	string	0x1007e820	%%25%s]
0x1007ecc2	0x101e0a90	string	0x1007e820	%s://%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x1007efd3	0x101e09d0	string	0x1007ed40	%%%02x
0x1007f0ed	0x1007f0fc	string	0x1007ed40	2҈U\v blocks=Basic Latin,Cyrillic
0x1007f0f4	0x1007f0fc	string	0x1007ed40	2҈U\v blocks=Basic Latin,Cyrillic
0x1007f47e	0x101e0a08	string	0x1007f440	0123456789abcdefABCDEF::.
0x1007f7b2	0x101d9c58	string	0x1007f710	file
0x1007f7dd	0x101d9c58	string	0x1007f710	file
0x1007f84d	0x101e0a28	string	0x1007f710	localhost/
0x1007f861	0x101e0a34	string	0x1007f710	127.0.0.1/
0x1007f974	0x101d9cb8	string	0x1007f710	https
0x1007f9da	0x101e0a40	string	0x1007f710	ftp.
0x1007f9fa	0x101e0a48	string	0x1007f710	dict.
0x1007fa0b	0x101da584	string	0x1007f710	dict
0x1007fa17	0x101e0a50	string	0x1007f710	ldap.
0x1007fa28	0x101da5b0	string	0x1007f710	ldap
0x1007fa34	0x101e0a58	string	0x1007f710	imap.
0x1007fa45	0x101da5a0	string	0x1007f710	imap
0x1007fa51	0x101e0a60	string	0x1007f710	smtp.
0x1007fa62	0x101da5e4	string	0x1007f710	smtp
0x1007fa6e	0x101e0a68	string	0x1007f710	pop3.
0x1007fa7b	0x101da5c0	string	0x1007f710	pop3
0x1007fa82	0x101d9ce8	string	0x1007f710	http
0x1007fce2	0x101e09d0	string	0x1007fc80	%%%02x
0x10080004	0x101e0b40	string	0x1007ff30	_netrc
0x1008000f	0x101d9e90	string	0x1007ff30	%s%s%s
0x100801b0	0x10080242	string	0x1007ff30	VhT\v
0x10080243	0x101e0b54	string	0x1007ff30	login
0x10080252	0x1008025b	string	0x1007ff30	Vh\\v
0x1008025c	0x101e0b5c	string	0x1007ff30	password
0x1008026b	0x10080279	string	0x1007ff30	VhL\v
0x1008027a	0x101e0b4c	string	0x1007ff30	machine
0x100802bd	0x101e0b4c	string	0x1007ff30	machine
0x100802db	0x101dfa84	string	0x1007ff30	default
0x10080473	0x101dab5c	string	0x10080440	NTLM
0x100804b0	0x101e0b68	string	0x10080440	NTLM auth restarted\n
0x100804e7	0x100804cd	string	0x10080440	_^[]À> blocks=Basic Latin,Latin-1 Supplement
0x100804f9	0x101e0b80	string	0x10080440	NTLM handshake rejected\n
0x10080523	0x101e0b9c	string	0x10080440	NTLM handshake failure (internal error)\n
0x10080552	0x101daa78	string	0x10080540	HTTP
0x10080673	0x101da49c	string	0x10080540	Proxy-
0x1008067c	0x101e0bc8	string	0x10080540	%sAuthorization: NTLM %s\r\n
0x10080704	0x101da49c	string	0x10080540	Proxy-
0x1008070d	0x101e0bc8	string	0x10080540	%sAuthorization: NTLM %s\r\n
0x100807b5	0x101da358	string	0x10080750	Connection time-out
0x10080801	0x101e0be4	string	0x10080750	SOCKS4%s: connecting to HTTP proxy %s port %d\n
0x10080824	0x101e0c14	string	0x10080750	SOCKS4 communication to %s:%d\n
0x10080905	0x101e0c34	string	0x10080750	SOCKS4 connect to IPv4 %s (locally resolved)\n
0x1008091b	0x101e0c64	string	0x10080750	SOCKS4 connection to %s not supported\n
0x1008093d	0x101e0c8c	string	0x10080750	Failed to resolve "%s" for SOCKS4 connect.
0x10080988	0x101e0cb8	string	0x10080750	Too long SOCKS proxy name, can't use!\n
0x10080af8	0x101e0d38	string	0x10080750	SOCKS4 reply has wrong version, version should be 0.
0x10080b2d	0x101e0d70	string	0x10080750	SOCKS4%s request granted.\n
0x10080b90	0x101e0d90	string	0x10080750	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected or failed.
0x10080bd8	0x101e0de8	string	0x10080750	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because SOCKS server cannot connect to identd on the client.
0x10080c20	0x101e0e70	string	0x10080750	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because the client program and identd report different user-ids.
0x10080c65	0x101e0f00	string	0x10080750	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), Unknown.
0x10080c75	0x101e0d08	string	0x10080750	Failed to receive SOCKS4 connect request ack.
0x10080c7c	0x101e0ce0	string	0x10080750	Failed to send SOCKS4 connect request.
0x1008180a	0x101d33ac	import	0x100817f0	WS2_32.dll.ioctlsocket
0x1008189e	0x101e15ec	string	0x10081870	%d.%d.%d.%d
0x10081bf5	0x101e163c	string	0x10081bc0	00000001
0x10081c49	0x101e1648	string	0x10081bc0	AUTHENTICATE
0x10081c83	0x101e1658	string	0x10081bc0	md5-sess
0x10081e56	0x101dd8b0	string	0x10081bc0	%02x
0x10081f09	0x101dd8b0	string	0x10081bc0	%02x
0x10082046	0x101dd8b0	string	0x10081bc0	%02x
0x10082087	0x101e1668	string	0x10081bc0	username="%s",realm="%s",nonce="%s",cnonce="%s",nc="%s",digest-uri="%s",response=%s,qop=%s
0x100821aa	0x101e16c4	string	0x10082110	nonce
0x100821fa	0x101e16cc	string	0x10082110	stale
0x10082212	0x1025676c	string	0x10082110	true
0x1008223e	0x101e16d4	string	0x10082110	realm
0x1008227f	0x101e16dc	string	0x10082110	opaque
0x10082330	0x101e15f8	string	0x10082110	auth
0x1008234b	0x101e1600	string	0x10082110	auth-int
0x100823ab	0x101e15f8	string	0x10082110	auth
0x100823df	0x101e1600	string	0x10082110	auth-int
0x10082403	0x101e16e8	string	0x10082110	algorithm
0x10082443	0x101e16f4	string	0x10082110	MD5-sess
0x1008248b	0x101e1704	string	0x10082110	SHA-256
0x100824af	0x101e170c	string	0x10082110	SHA-256-SESS
0x100824d0	0x101e171c	string	0x10082110	SHA-512-256
0x100824f1	0x101e1728	string	0x10082110	SHA-512-256-SESS
0x10082516	0x101e173c	string	0x10082110	userhash
0x1008252e	0x1025676c	string	0x10082110	true
0x1008285f	0x101daa88	string	0x10082770	%s:%s
0x100828b4	0x101e1748	string	0x10082770	%s:%s:%s
0x1008290b	0x101e1748	string	0x10082770	%s:%s:%s
0x10082950	0x101daa88	string	0x10082770	%s:%s
0x1008296e	0x101e1600	string	0x10082770	auth-int
0x100829a2	0x101daa88	string	0x10082770	%s:%s
0x10082a09	0x101e1754	string	0x10082770	%s:%s:%08x:%s:%s:%s
0x10082a27	0x101e1748	string	0x10082770	%s:%s:%s
0x10082aa4	0x101e1768	string	0x10082770	username="%s", realm="%s", nonce="%s", uri="%s", cnonce="%s", nc=%08x, qop=%s, response="%s"
0x10082aae	0x101e15f8	string	0x10082770	auth
0x10082ad9	0x101e17c8	string	0x10082770	username="%s", realm="%s", nonce="%s", uri="%s", response="%s"
0x10082b03	0x101e1808	string	0x10082770	%s, opaque="%s"
0x10082b28	0x101e1818	string	0x10082770	%s, algorithm="%s"
0x10082b4b	0x101e182c	string	0x10082770	%s, userhash=true
0x10082c04	0x101e1618	string	0x10082bb0	nonce="
0x10082c35	0x101e1620	string	0x10082bb0	realm="
0x10082c53	0x101e1628	string	0x10082bb0	algorithm=
0x10082c6f	0x101e1634	string	0x10082bb0	qop="
0x10082d60	0x101e15f8	string	0x10082d10	auth
0x10082d77	0x101e1600	string	0x10082d10	auth-int
0x10082d8e	0x101e160c	string	0x10082d10	auth-conf
0x10082de5	0x101dd8b0	string	0x10082dd0	%02x
0x10082e25	0x101dd8b0	string	0x10082e10	%02x
0x10082ee0	0x101da73c	string	0x10082ee0	1.2.11
0x10082f03	0x101e18e8	string	0x10082ef0	Too long hexadecimal number
0x10082f0a	0x101e1904	string	0x10082ef0	Illegal or missing hexadecimal sequence
0x10082f11	0x101e192c	string	0x10082ef0	Malformed encoding found
0x10082f18	0x101e1948	string	0x10082ef0	Write error
0x10082f1f	0x101e1954	string	0x10082ef0	Bad content-encoding found
0x10082f26	0x101d8120	string	0x10082ef0	Out of memory
0x10083538	0x101e2230	string	0x100833a0	unknown compression method
0x100835cc	0x101e224c	string	0x100833a0	invalid window size
0x100835e2	0x101e2218	string	0x100833a0	incorrect header check
0x10083641	0x101e2260	string	0x100833a0	unknown header flags set
0x10083b2b	0x101e227c	string	0x100833a0	header crc mismatch
0x10083cf4	0x101e2290	string	0x100833a0	invalid block type
0x10083d65	0x101e22a4	string	0x100833a0	invalid stored block lengths
0x10083f61	0x101e22e8	string	0x100833a0	invalid code lengths set
0x10083f7a	0x101e22c4	string	0x100833a0	too many length or distance symbols
0x10084219	0x101e2304	string	0x100833a0	invalid bit length repeat
0x10084247	0x101e2320	string	0x100833a0	invalid code -- missing end-of-block
0x100842a5	0x101e2348	string	0x100833a0	invalid literal/lengths set
0x100842f6	0x101e2364	string	0x100833a0	invalid distances set
0x1008451d	0x101e237c	string	0x100833a0	invalid literal/length code
0x10084701	0x101e2398	string	0x100833a0	invalid distance code
0x100847bc	0x101e23b0	string	0x100833a0	invalid distance too far back
0x10084949	0x101e23d0	string	0x100833a0	incorrect data check
0x10084984	0x100849b0	string	0x100833a0	;Q tA
0x100849b8	0x101e23e8	string	0x100833a0	incorrect length check
0x10084f9d	0x101e2540	string	0x10084f70	Content-Type: application/dns-message
0x10085099	0x101e24d8	string	0x10085080	a DOH request is completed, %u to go\n
0x100850b5	0x101e2500	string	0x10085080	DOH request %s\n
0x10085141	0x101e25bc	string	0x10085100	Could not DOH-resolve: %s
0x10085210	0x101e25d8	string	0x10085100	DOH: %s type %s for %s\n
0x10085270	0x101e25d8	string	0x10085100	DOH: %s type %s for %s\n
0x10085295	0x101e25f0	string	0x10085100	DOH Host name: %s\n
0x10085580	0x101d337c	import	0x10085490	WS2_32.dll.htons
0x100859d4	0x101e24c8	string	0x100859c0	bad error code
0x10085a6e	0x101e2510	string	0x10085a30	Failed to encode DOH packet [%d]\n
0x10085ad7	0x101e2534	string	0x10085a30	%s?dns=%s
0x100860a4	0x101e2568	string	0x10086080	TTL: %u seconds\n
0x100860eb	0x101e257c	string	0x10086080	DOH A: %u.%u.%u.%u\n
0x10086107	0x101e2590	string	0x10086080	DOH AAAA:
0x1008614c	0x101e259c	string	0x10086080	%s%02x%02x
0x100861d2	0x101e25a8	string	0x10086080	CNAME: %s\n
0x10086407	0x101d6b60	string	0x10086400	ADFHIJLMOSTUVWY
0x1008640c	0x101e25b4	string	0x10086400	AAAA
0x100867d5	0x101e26cc	string	0x10086770	NTLMSSP%c
0x1008691a	0x101e270c	string	0x10086820	gethostname() failed, continuing without!\n
0x10086bd3	0x101e2738	string	0x10086820	NTLMSSP%c
0x10086c24	0x101e27b4	string	0x10086820	incoming NTLM message too big
0x10086ca4	0x101e27d4	string	0x10086820	user + domain + host name too big
0x10086e72	0x101e269c	string	0x10086da0	NTLM handshake failure (bad type-2 message)\n
0x10086ea4	0x101e269c	string	0x10086da0	NTLM handshake failure (bad type-2 message)\n
0x10086ebf	0x101e266c	string	0x10086da0	NTLM handshake failure (empty type-2 message)\n
0x10086f62	0x101e2608	string	0x10086ee0	NTLM handshake failure (bad type-2 message). Target Info Offset Len is set incorrect by the peer\n
0x1008715b	0x101e27f8	string	0x10087070	xn--
0x1008737e	0x10087396	string	0x10087370	_^]3
0x1008766d	0x10087675	string	0x10087650	F;7|
0x10087863	0x10087870	string	0x10087840	^Ã~\b blocks=Basic Latin,Latin-1 Supplement
0x10087a17	0x10087abe	string	0x100879d0	_^]3
0x10087a51	0x101e28b8	string	0x100879d0	crypto\ex_data.c
0x10087aab	0x101e28b8	string	0x100879d0	crypto\ex_data.c
0x10087b15	0x10087b32	string	0x100879d0	3\tD$
0x10087b22	0x10087b32	string	0x100879d0	3\tD$
0x10087b8c	0x101e28b8	string	0x100879d0	crypto\ex_data.c
0x10087c3b	0x101e28b8	string	0x10087bd0	crypto\ex_data.c
0x10087d23	0x101e28b8	string	0x10087bd0	crypto\ex_data.c
0x10087dd0	0x101e28b8	string	0x10087d90	crypto\ex_data.c
0x10087dfc	0x101e28b8	string	0x10087d90	crypto\ex_data.c
0x10087e16	0x101e28b8	string	0x10087d90	crypto\ex_data.c
0x10087e74	0x101e28b8	string	0x10087d90	crypto\ex_data.c
0x10087e89	0x101e28b8	string	0x10087d90	crypto\ex_data.c
0x10087f5b	0x101e28b8	string	0x10087ee0	crypto\ex_data.c
0x10087fb3	0x101e28b8	string	0x10087ee0	crypto\ex_data.c
0x1008803d	0x101e28b8	string	0x10087ee0	crypto\ex_data.c
0x1008808b	0x101e28b8	string	0x10088070	crypto\ex_data.c
0x100880e9	0x101e28b8	string	0x10088070	crypto\ex_data.c
0x100881da	0x101e28b8	string	0x100881b0	crypto\ex_data.c
0x1008820e	0x101e28b8	string	0x100881b0	crypto\ex_data.c
0x100889b3	0x101e290c	string	0x10088980	crypto\bio\bss_file.c
0x100889b8	0x101d3168	import	0x10088980	KERNEL32.dll.GetLastError
0x100889d7	0x101e292c	string	0x10088980	fopen('
0x10088a00	0x10088a0c	string	0x10088980	Qh\f)
0x10088a0d	0x101e290c	string	0x10088980	crypto\bio\bss_file.c
0x10088a2a	0x10089220	string	0x10088980	VjIh@)
0x10088a76	0x10089220	string	0x10088a70	VjIh@)
0x10088b8d	0x101e2940	string	0x10088ac0	crypto\bio\bio_lib.c
0x10088ca3	0x101e2940	string	0x10088be0	crypto\bio\bio_lib.c
0x10088d85	0x101e2940	string	0x10088d00	crypto\bio\bio_lib.c
0x10088e30	0x101e2940	string	0x10088da0	crypto\bio\bio_lib.c
0x10088ed1	0x101e2940	string	0x10088e90	crypto\bio\bio_lib.c
0x10088f39	0x10088f23	string	0x10088e90	][_^Y
0x10088f46	0x101e2940	string	0x10088e90	crypto\bio\bio_lib.c
0x10088fba	0x10088f23	string	0x10088e90	][_^Y
0x10089012	0x101e2940	string	0x10088e90	crypto\bio\bio_lib.c
0x1008913b	0x100891dc	string	0x10089030	_^]3
0x1008915c	0x100891dc	string	0x10089030	_^]3
0x1008918b	0x101e2940	string	0x10089030	crypto\bio\bio_lib.c
0x100891aa	0x101e2940	string	0x10089030	crypto\bio\bio_lib.c
0x100891c9	0x101e2940	string	0x10089030	crypto\bio\bio_lib.c
0x10089223	0x101e2940	string	0x10089220	crypto\bio\bio_lib.c
0x1008923a	0x101e2940	string	0x10089220	crypto\bio\bio_lib.c
0x10089288	0x101e2940	string	0x10089220	crypto\bio\bio_lib.c
0x100892a6	0x101e2940	string	0x10089220	crypto\bio\bio_lib.c
0x100892cd	0x101e2940	string	0x10089220	crypto\bio\bio_lib.c
0x10089429	0x1008944e	string	0x100893c0	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x10089436	0x101e2940	string	0x100893c0	crypto\bio\bio_lib.c
0x100894bd	0x101e2940	string	0x100893c0	crypto\bio\bio_lib.c
0x10089515	0x101e2940	string	0x100893c0	crypto\bio\bio_lib.c
0x10089797	0x101e2940	string	0x10089710	crypto\bio\bio_lib.c
0x100897fb	0x1008981d	string	0x10089710	]_[^
0x10089800	0x1008981d	string	0x10089710	]_[^
0x10089807	0x101e2940	string	0x10089710	crypto\bio\bio_lib.c
0x10089827	0x101e2940	string	0x10089710	crypto\bio\bio_lib.c
0x100898c4	0x100898af	string	0x10089850	_][^
