reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1770c2c1	0x1770c2e8	string	0x1770c2b0	3\vt$
0x1770c2f6	0x17727298	import	0x1770c2b0	USER32.dll.GetPropA
0x1770c31a	0x17727274	import	0x1770c2b0	USER32.dll.CallWindowProcA
0x1770c334	0x17727274	import	0x1770c2b0	USER32.dll.CallWindowProcA
0x1770c346	0x17727280	import	0x1770c2b0	USER32.dll.GetWindowLongA
0x1770c440	0x1770c466	string	0x1770c430	3\v|$0f
0x1770c474	0x17727298	import	0x1770c430	USER32.dll.GetPropA
0x1770c499	0x17727274	import	0x1770c430	USER32.dll.CallWindowProcA
0x1770c4d1	0x17727274	import	0x1770c430	USER32.dll.CallWindowProcA
0x1770c524	0x17727274	import	0x1770c430	USER32.dll.CallWindowProcA
0x1770c5a2	0x177272f0	import	0x1770c430	USER32.dll.GetWindowRect
0x1770c5c3	0x17727274	import	0x1770c430	USER32.dll.CallWindowProcA
0x1770c5f2	0x1772729c	import	0x1770c430	USER32.dll.InflateRect
0x1770c613	0x1772731c	import	0x1770c430	USER32.dll.GetParent
0x1770c61b	0x17727394	import	0x1770c430	USER32.dll.ScreenToClient
0x1770c639	0x177272bc	import	0x1770c430	USER32.dll.InvalidateRect
0x1770c708	0x17727024	import	0x1770c6e0	GDI32.dll.PatBlt
0x1770c712	0x1772736c	import	0x1770c6e0	USER32.dll.GetWindowTextLengthA
0x1770c73a	0x1772725c	import	0x1770c6e0	USER32.dll.GetWindowTextA
0x1770c77b	0x17727078	import	0x1770c6e0	GDI32.dll.SetTextColor
0x1770c793	0x17727260	import	0x1770c6e0	USER32.dll.DrawTextA
0x1770c7a5	0x17727078	import	0x1770c6e0	GDI32.dll.SetTextColor
0x1770c7ce	0x17727280	import	0x1770c7c0	USER32.dll.GetWindowLongA
0x1770c7dd	0x1770c91c	string	0x1770c7c0	]_^[
0x1770c7e9	0x1772723c	import	0x1770c7c0	USER32.dll.GetClientRect
0x1770c7f9	0x1770c91c	string	0x1770c7c0	]_^[
0x1770c810	0x17727284	import	0x1770c7c0	USER32.dll.SendMessageA
0x1770c829	0x17727060	import	0x1770c7c0	GDI32.dll.SelectObject
0x1770c83a	0x17727058	import	0x1770c7c0	GDI32.dll.SetBkMode
0x1770c848	0x1772731c	import	0x1770c7c0	USER32.dll.GetParent
0x1770c859	0x17727060	import	0x1770c7c0	GDI32.dll.SelectObject
0x1770c87b	0x17727060	import	0x1770c7c0	GDI32.dll.SelectObject
0x1770c883	0x1770c91c	string	0x1770c7c0	]_^[
0x1770c88b	0x17727060	import	0x1770c7c0	GDI32.dll.SelectObject
0x1770c8e2	0x17727340	import	0x1770c7c0	USER32.dll.OffsetRect
0x1770c970	0x1770c995	string	0x1770c7c0	3\vt$Pf
0x1770c9a3	0x17727298	import	0x1770c7c0	USER32.dll.GetPropA
0x1770c9c5	0x17727274	import	0x1770c7c0	USER32.dll.CallWindowProcA
0x1770ca0e	0x17727274	import	0x1770c7c0	USER32.dll.CallWindowProcA
0x1770ca1e	0x177272f4	import	0x1770c7c0	USER32.dll.GetDC
0x1770ca3c	0x177272ec	import	0x1770c7c0	USER32.dll.ReleaseDC
0x1770ca5d	0x177272c8	import	0x1770c7c0	USER32.dll.BeginPaint
0x1770ca83	0x177272c4	import	0x1770c7c0	USER32.dll.EndPaint
0x1770cabf	0x17730b4c	string	0x1770cab0	KERNEL32.DLL
0x1770cac4	0x177271fc	import	0x1770cab0	KERNEL32.dll.GetModuleHandleA
0x1770caca	0x17730b30	string	0x1770cab0	DisableThreadLibraryCalls
0x1770cad0	0x17727448	import	0x1770cab0	Wswitch.dll.Ordinal_200
0x1770caec	0x177270d4	import	0x1770cab0	KERNEL32.dll.EnterCriticalSection
0x1770cafe	0x177271f0	import	0x1770cab0	KERNEL32.dll.GetVersion
0x1770cb3c	0x1772730c	import	0x1770cab0	USER32.dll.GetSystemMetrics
0x1770cb6b	0x177270d0	import	0x1770cab0	KERNEL32.dll.LeaveCriticalSection
0x1770cb93	0x177270ac	import	0x1770cb80	KERNEL32.dll.FindResourceA
0x1770cbad	0x177270e4	import	0x1770cb80	KERNEL32.dll.SizeofResource
0x1770cbb7	0x177271d0	import	0x1770cb80	KERNEL32.dll.LoadResource
0x1770cbd2	0x177270f0	import	0x1770cb80	KERNEL32.dll.GlobalAlloc
0x1770cce0	0x177272f4	import	0x1770cb80	USER32.dll.GetDC
0x1770ccf3	0x17727090	import	0x1770cb80	GDI32.dll.CreateDIBitmap
0x1770ccfe	0x177272ec	import	0x1770cb80	USER32.dll.ReleaseDC
0x1770cd05	0x1772719c	import	0x1770cb80	KERNEL32.dll.GlobalFree
0x1770cd3d	0x177271f0	import	0x1770cd17	KERNEL32.dll.GetVersion
0x1770cdc7	0x177273e8	import	0x1770cd17	Wswitch.dll.Ordinal_87
0x1770cdd9	0x1770cde1	string	0x1770cd17	j\nXP
0x1770cdea	0x177271fc	import	0x1770cd17	KERNEL32.dll.GetModuleHandleA
0x1770ce60	0x177270b4	import	0x1770ce43	KERNEL32.dll.ExitProcess
0x1770d15b	0x1770d168	string	0x1770d150	]_^[
0x1770d336	0x177271ac	import	0x1770d2fd	KERNEL32.dll.Sleep
0x1770d894	0x1770d91b	string	0x1770d854	_^[]
0x1770da51	0x17727200	import	0x1770d9df	KERNEL32.dll.InterlockedIncrement
0x1770da60	0x17727204	import	0x1770d9df	KERNEL32.dll.InterlockedDecrement
0x1770dac3	0x17727204	import	0x1770d9df	KERNEL32.dll.InterlockedDecrement
0x1770db4a	0x177271a8	import	0x1770db1c	KERNEL32.dll.RaiseException
0x1770db5a	0x177274b8	import	0x1770db56	Wswitch.dll.Ordinal_28
0x1770db64	0x17727218	import	0x1770db56	KERNEL32.dll.GetLastError
0x1770de1b	0x1770de3a	string	0x1770ddf0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1770de74	0x1770de3a	string	0x1770ddf0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1770e227	0x1770e235	string	0x1770e1fe	AAf91u
0x1770e22d	0x1770e235	string	0x1770e1fe	AAf91u
0x1770e247	0x17727200	import	0x1770e1fe	KERNEL32.dll.InterlockedIncrement
0x1770e256	0x17727204	import	0x1770e1fe	KERNEL32.dll.InterlockedDecrement
0x1770e289	0x17727204	import	0x1770e1fe	KERNEL32.dll.InterlockedDecrement
0x1770e2a4	0x1770e2b2	string	0x1770e1fe	AAf91u
0x1770e2aa	0x1770e2b2	string	0x1770e1fe	AAf91u
0x1770e325	0x17727204	import	0x1770e1fe	KERNEL32.dll.InterlockedDecrement
0x1770e3be	0x177270a0	import	0x1770e379	KERNEL32.dll.HeapAlloc
0x1770e407	0x177271a4	import	0x1770e3c7	KERNEL32.dll.HeapFree
0x1770e6f6	0x1770e70f	string	0x1770e410	E\b^_
0x1770e77b	0x1770e783	string	0x1770e745	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1770e891	0x177271c8	import	0x1770e87a	KERNEL32.dll.WideCharToMultiByte
0x1770e89b	0x177137ee	string	0x1770e87a	SUVW
0x1770ea8c	0x1770ea91	string	0x1770e8b1	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1770ee2a	0x17727220	import	0x1770ee15	KERNEL32.dll.GetCurrentProcess
0x1770ee31	0x177270a8	import	0x1770ee15	KERNEL32.dll.TerminateProcess
0x1770eeb2	0x177270b4	import	0x1770ee15	KERNEL32.dll.ExitProcess
0x1770efa4	0x17727194	import	0x1770ef36	KERNEL32.dll.HeapReAlloc
0x1770efe6	0x17727190	import	0x1770efad	KERNEL32.dll.HeapSize
0x1770f012	0x1770f005	string	0x1770eff2	;\bt"
0x1770f1d3	0x1772718c	import	0x1770f09f	KERNEL32.dll.UnhandledExceptionFilter
0x1770f328	0x1772749c	import	0x1770f314	Wswitch.dll.Ordinal_76
0x1770f3c2	0x1770f3cd	string	0x1770f3a3	j"[f9
0x1770f544	0x17727184	import	0x1770f53d	KERNEL32.dll.GetEnvironmentStrings
0x1770f551	0x177273f0	import	0x1770f53d	Wswitch.dll.Ordinal_61
0x1770f5aa	0x1770f5a5	string	0x1770f53d	@@f9\bu
0x1770f5b1	0x1770f5a5	string	0x1770f53d	@@f9\bu
0x1770f5c7	0x177273ec	import	0x1770f53d	Wswitch.dll.Ordinal_45
0x1770f5cf	0x1770f642	string	0x1770f53d	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x1770f605	0x177271cc	import	0x1770f53d	KERNEL32.dll.MultiByteToWideChar
0x1770f63a	0x17727188	import	0x1770f53d	KERNEL32.dll.FreeEnvironmentStringsA
0x1770f6b2	0x1772717c	import	0x1770f6aa	KERNEL32.dll.GetCommandLineA
0x1770f6b9	0x17727180	import	0x1770f6aa	KERNEL32.dll.GetCommandLineW
0x1770f6ee	0x1770f742	string	0x1770f6aa	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x1770f6f7	0x177271cc	import	0x1770f6aa	KERNEL32.dll.MultiByteToWideChar
0x1770f7a9	0x1772716c	import	0x1770f74b	KERNEL32.dll.GetStartupInfoA
0x1770f854	0x17727170	import	0x1770f74b	KERNEL32.dll.GetFileType
0x1770f8b7	0x17727174	import	0x1770f74b	KERNEL32.dll.GetStdHandle
0x1770f8c5	0x17727170	import	0x1770f74b	KERNEL32.dll.GetFileType
0x1770f8fc	0x17727178	import	0x1770f74b	KERNEL32.dll.SetHandleCount
0x1770f90d	0x177273c8	import	0x1770f907	Wswitch.dll.Ordinal_202
0x1770f935	0x177273d0	import	0x1770f907	Wswitch.dll.Ordinal_205
0x1770f946	0x177271ec	import	0x1770f907	KERNEL32.dll.GetCurrentThreadId
0x1770f970	0x17727218	import	0x1770f96e	KERNEL32.dll.GetLastError
0x1770f97e	0x177273d4	import	0x1770f96e	Wswitch.dll.Ordinal_204
0x1770f9a2	0x177273d0	import	0x1770f96e	Wswitch.dll.Ordinal_205
0x1770f9b3	0x177271ec	import	0x1770f96e	KERNEL32.dll.GetCurrentThreadId
0x1770f9ca	0x17727208	import	0x1770f96e	KERNEL32.dll.SetLastError
0x1770f9e6	0x17727164	import	0x1770f9d5	KERNEL32.dll.HeapCreate
0x1770fa04	0x17727168	import	0x1770f9d5	KERNEL32.dll.HeapDestroy
0x1770fab3	0x1770fad1	string	0x1770fa1c	]_^[
0x1770faba	0x1770fad1	string	0x1770fa1c	]_^[
0x1770fb9a	0x1772715c	import	0x1770fb2d	KERNEL32.dll.GetModuleFileNameA
0x1770fbaa	0x1772aa38	string	0x1770fb2d	<program name unknown>
0x1770fc00	0x1772aa18	string	0x1770fb2d	Runtime Error!\n\nProgram:
0x1770fc46	0x1772a9ec	string	0x1770fb2d	Microsoft Visual C++ Runtime Library
0x1770fc70	0x17727174	import	0x1770fb2d	KERNEL32.dll.GetStdHandle
0x1770fc77	0x177271dc	import	0x1770fb2d	KERNEL32.dll.WriteFile
0x177100f6	0x177100ff	string	0x17710089	_^[]
0x177105b9	0x177106d6	string	0x177105a3	_^[]Ã=TJs blocks=Basic Latin,Latin-1 Supplement
0x177105ce	0x177106d6	string	0x177105a3	_^[]Ã=TJs blocks=Basic Latin,Latin-1 Supplement
0x17710658	0x177270a0	import	0x177105a3	KERNEL32.dll.HeapAlloc
0x177106ab	0x17727194	import	0x177105a3	KERNEL32.dll.HeapReAlloc
0x17710ce2	0x17710e1b	string	0x17710aba	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x17711149	0x17727158	import	0x17711091	KERNEL32.dll.GetCPInfo
0x17711186	0x17711194	string	0x17711091	@@8X
0x1771120f	0x17711227	string	0x17711091	@@8X
0x177112a4	0x17731826	string	0x17711091	((((( H
0x17711365	0x177270dc	import	0x17711364	KERNEL32.dll.InitializeCriticalSection
0x177113ca	0x177270dc	import	0x1771138d	KERNEL32.dll.InitializeCriticalSection
0x177113e5	0x177270d4	import	0x1771138d	KERNEL32.dll.EnterCriticalSection
0x177113fb	0x177270d0	import	0x177113ee	KERNEL32.dll.LeaveCriticalSection
0x17711824	0x17727150	import	0x17711740	KERNEL32.dll.IsValidCodePage
0x1771183a	0x17727154	import	0x17711740	KERNEL32.dll.IsValidLocale
0x177118cb	0x17711910	string	0x177118bd	_^[]
0x177118cf	0x17711910	string	0x177118bd	_^[]
0x177118fe	0x1771190b	string	0x177118bd	;]\f~
0x17711906	0x1771190b	string	0x177118bd	;]\f~
0x1771197b	0x17727148	import	0x17711915	KERNEL32.dll.EnumSystemLocalesA
0x17711bdf	0x17727148	import	0x17711ba0	KERNEL32.dll.EnumSystemLocalesA
0x17711cd3	0x17727148	import	0x17711cb3	KERNEL32.dll.EnumSystemLocalesA
0x17711d79	0x177271b8	import	0x17711d70	KERNEL32.dll.GetUserDefaultLCID
0x17711de7	0x177137ee	string	0x17711d8a	SUVW
0x17711e8b	0x17727144	import	0x17711e71	KERNEL32.dll.GetVersionExA
0x17711ee8	0x1772714c	import	0x17711ea7	KERNEL32.dll.GetLocaleInfoA
0x177120a7	0x17727140	import	0x17711fe7	KERNEL32.dll.SetUnhandledExceptionFilter
0x177120b9	0x17727140	import	0x17711fe7	KERNEL32.dll.SetUnhandledExceptionFilter
0x1771213f	0x177273f4	import	0x177120fd	Wswitch.dll.Ordinal_110
0x1771215b	0x1772713c	import	0x177120fd	KERNEL32.dll.LCMapStringA
0x17712163	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177121a4	0x177273f4	import	0x177120fd	Wswitch.dll.Ordinal_110
0x177121b2	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177121d7	0x177271c8	import	0x177120fd	KERNEL32.dll.WideCharToMultiByte
0x177121e2	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712212	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771222e	0x177271c8	import	0x177120fd	KERNEL32.dll.WideCharToMultiByte
0x17712236	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771224a	0x1772713c	import	0x177120fd	KERNEL32.dll.LCMapStringA
0x17712257	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17712290	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177122a0	0x1772713c	import	0x177120fd	KERNEL32.dll.LCMapStringA
0x177122a8	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177122e2	0x177271cc	import	0x177120fd	KERNEL32.dll.MultiByteToWideChar
0x177122ec	0x177122f2	string	0x177120fd	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771235e	0x177270a0	import	0x17712351	KERNEL32.dll.HeapAlloc
0x177125f9	0x17727160	import	0x177123ba	KERNEL32.dll.VirtualFree
0x1771267e	0x177271a4	import	0x177123ba	KERNEL32.dll.HeapFree
0x17712768	0x1771277f	string	0x177126e5	uY;]
0x1771277b	0x17712763	string	0x177126e5	;؉]\bs blocks=Basic Latin,Arabic
0x177127ab	0x1771279b	string	0x177126e5	;؉]\bs\r blocks=Basic Latin,Arabic
0x17712a16	0x17727194	import	0x177129ee	KERNEL32.dll.HeapReAlloc
0x17712a4a	0x177270a0	import	0x177129ee	KERNEL32.dll.HeapAlloc
0x17712a64	0x17727138	import	0x177129ee	KERNEL32.dll.VirtualAlloc
0x17712a7b	0x177271a4	import	0x177129ee	KERNEL32.dll.HeapFree
0x17712af0	0x17727138	import	0x17712a9f	KERNEL32.dll.VirtualAlloc
0x177137a4	0x177137cd	string	0x17713798	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x177137c4	0x177137cd	string	0x17713798	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x17713870	0x17713874	string	0x177137ee	_^][Ã=pKs blocks=Basic Latin,Latin-1 Supplement
0x177138f5	0x177271a0	import	0x177138a7	KERNEL32.dll.GetTimeZoneInformation
0x17713968	0x177271c8	import	0x177138a7	KERNEL32.dll.WideCharToMultiByte
0x17713a68	0x177137ee	string	0x177138a7	SUVW
0x17713a96	0x177137ee	string	0x177138a7	SUVW
0x17713ac1	0x177137ee	string	0x177138a7	SUVW
0x17713b3a	0x17713b4f	string	0x17713b2e	SVW3
0x17713b87	0x17713c59	string	0x17713b4f	WWWj
0x17713e47	0x17727200	import	0x17713e3b	KERNEL32.dll.InterlockedIncrement
0x17713e4d	0x17727204	import	0x17713e3b	KERNEL32.dll.InterlockedDecrement
0x17713ea7	0x17713f66	string	0x17713e98	95HJs
0x17713eec	0x177271cc	import	0x17713e98	KERNEL32.dll.MultiByteToWideChar
0x17713f03	0x17713f92	string	0x17713e98	H_^[]
0x17713f09	0x17727218	import	0x17713e98	KERNEL32.dll.GetLastError
0x17713f88	0x177271cc	import	0x17713e98	KERNEL32.dll.MultiByteToWideChar
0x17713fd8	0x17727200	import	0x17713fb3	KERNEL32.dll.InterlockedIncrement
0x17713fe4	0x17727204	import	0x17713fb3	KERNEL32.dll.InterlockedDecrement
0x177145f4	0x17714633	string	0x1771457b	It\eIt"It\fIu
0x17714856	0x17727200	import	0x1771484a	KERNEL32.dll.InterlockedIncrement
0x1771485c	0x17727204	import	0x1771484a	KERNEL32.dll.InterlockedDecrement
0x17714938	0x177271c8	import	0x177148a7	KERNEL32.dll.WideCharToMultiByte
0x17714961	0x177271c8	import	0x177148a7	KERNEL32.dll.WideCharToMultiByte
0x1771499d	0x17727218	import	0x177148a7	KERNEL32.dll.GetLastError
0x17714a31	0x177271c8	import	0x177148a7	KERNEL32.dll.WideCharToMultiByte
0x17714ada	0x177270a0	import	0x17714a85	KERNEL32.dll.HeapAlloc
0x17714b62	0x1772b314	string	0x17714b62	KERNEL32
0x17714b67	0x177271fc	import	0x17714b62	KERNEL32.dll.GetModuleHandleA
0x17714b77	0x17727448	import	0x17714b62	Wswitch.dll.Ordinal_200
0x17714d1d	0x17714d25	string	0x17714cea	9]\f~
0x17714d41	0x1772b320	string	0x17714cea	e+000
0x17715047	0x1772b40c	string	0x1771503a	user32.dll
0x1771504c	0x177271f8	import	0x1771503a	KERNEL32.dll.LoadLibraryA
0x17715058	0x17727448	import	0x1771503a	Wswitch.dll.Ordinal_200
0x1771505e	0x1772b400	string	0x1771503a	MessageBoxA
0x1771506f	0x1772b3f0	string	0x1771503a	GetActiveWindow
0x17715077	0x1772b3dc	string	0x1771503a	GetLastActivePopup
0x177150cf	0x17727130	import	0x177150c3	KERNEL32.dll.IsBadReadPtr
0x177150eb	0x17727134	import	0x177150df	KERNEL32.dll.IsBadWritePtr
0x17715103	0x1772712c	import	0x177150fb	KERNEL32.dll.IsBadCodePtr
0x17715166	0x17727218	import	0x1771512a	KERNEL32.dll.GetLastError
0x177152a1	0x177273f8	import	0x17715262	Wswitch.dll.Ordinal_90
0x177152bb	0x17727128	import	0x17715262	KERNEL32.dll.GetStringTypeA
0x177152c3	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177152e2	0x177273f8	import	0x17715262	Wswitch.dll.Ordinal_90
0x177152f0	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177152f9	0x17715303	string	0x17715262	WWWW
0x17715315	0x177271c8	import	0x17715262	KERNEL32.dll.WideCharToMultiByte
0x17715322	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715364	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771537e	0x177271c8	import	0x17715262	KERNEL32.dll.WideCharToMultiByte
0x17715386	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177153bc	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177153e9	0x17727128	import	0x17715262	KERNEL32.dll.GetStringTypeA
0x177153f8	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177153ff	0x17715413	string	0x17715262	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17715466	0x177273f8	import	0x17715427	Wswitch.dll.Ordinal_90
0x17715480	0x17727128	import	0x17715427	KERNEL32.dll.GetStringTypeA
0x17715488	0x1771555c	string	0x17715427	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x177154b4	0x17727128	import	0x17715427	KERNEL32.dll.GetStringTypeA
0x177154c2	0x1771555c	string	0x17715427	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x177154ec	0x177271cc	import	0x17715427	KERNEL32.dll.MultiByteToWideChar
0x177154f7	0x1771555c	string	0x17715427	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x17715531	0x1771555c	string	0x17715427	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x17715542	0x177271cc	import	0x17715427	KERNEL32.dll.MultiByteToWideChar
0x1771554a	0x1771555c	string	0x17715427	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x17715554	0x177273f8	import	0x17715427	Wswitch.dll.Ordinal_90
0x177157d0	0x177271e0	import	0x177157a6	KERNEL32.dll.SetFilePointer
0x177157dd	0x17727218	import	0x177157a6	KERNEL32.dll.GetLastError
0x17715945	0x177271dc	import	0x1771587e	KERNEL32.dll.WriteFile
0x17715992	0x17727218	import	0x1771587e	KERNEL32.dll.GetLastError
0x177159aa	0x177271dc	import	0x1771587e	KERNEL32.dll.WriteFile
0x177159bf	0x17727218	import	0x1771587e	KERNEL32.dll.GetLastError
0x17715b5a	0x177270d4	import	0x17715b32	KERNEL32.dll.EnterCriticalSection
0x17715b7d	0x177270d4	import	0x17715b61	KERNEL32.dll.EnterCriticalSection
0x17715bac	0x177270d0	import	0x17715b84	KERNEL32.dll.LeaveCriticalSection
0x17715bcf	0x177270d0	import	0x17715bb3	KERNEL32.dll.LeaveCriticalSection
0x17715be2	0x17727200	import	0x17715bd6	KERNEL32.dll.InterlockedIncrement
0x17715be8	0x17727204	import	0x17715bd6	KERNEL32.dll.InterlockedDecrement
0x17715dc2	0x17715dd2	string	0x17715d70	+D$\b\eT$\f
0x17715dc8	0x17715dd2	string	0x17715d70	+D$\b\eT$\f
0x17715fb2	0x17717141	string	0x17715f94	QSUV
0x1771619d	0x17727200	import	0x17716177	KERNEL32.dll.InterlockedIncrement
0x177161a9	0x17727204	import	0x17716177	KERNEL32.dll.InterlockedDecrement
0x17716693	0x1771662d	string	0x17716670	h( s
0x177166fb	0x1771670f	string	0x1771669d	_^[]
0x17716a24	0x177273fc	import	0x177169ee	Wswitch.dll.Ordinal_71
0x17716a37	0x1772714c	import	0x177169ee	KERNEL32.dll.GetLocaleInfoA
0x17716a3f	0x17716aed	string	0x177169ee	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a5e	0x177273fc	import	0x177169ee	Wswitch.dll.Ordinal_71
0x17716a6c	0x17716aed	string	0x177169ee	3\reЋM blocks=Basic Latin,Cyrillic
0x17716a83	0x1772714c	import	0x177169ee	KERNEL32.dll.GetLocaleInfoA
0x17716a8e	0x17716aed	string	0x177169ee	3\reЋM blocks=Basic Latin,Cyrillic
0x17716ab8	0x17716aed	string	0x177169ee	3\reЋM blocks=Basic Latin,Cyrillic
0x17716ac4	0x1772714c	import	0x177169ee	KERNEL32.dll.GetLocaleInfoA
0x17716acc	0x17716aed	string	0x177169ee	3\reЋM blocks=Basic Latin,Cyrillic
0x17716ae5	0x177271cc	import	0x177169ee	KERNEL32.dll.MultiByteToWideChar
0x17716b37	0x177273fc	import	0x17716b01	Wswitch.dll.Ordinal_71
0x17716b4a	0x1772714c	import	0x17716b01	KERNEL32.dll.GetLocaleInfoA
0x17716b52	0x17716c0b	string	0x17716b01	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b71	0x1772714c	import	0x17716b01	KERNEL32.dll.GetLocaleInfoA
0x17716b7f	0x17716c0b	string	0x17716b01	3\reЋM blocks=Basic Latin,Cyrillic
0x17716b9a	0x177273fc	import	0x17716b01	Wswitch.dll.Ordinal_71
0x17716ba5	0x17716c0b	string	0x17716b01	3\reЋM blocks=Basic Latin,Cyrillic
0x17716bd1	0x17716c0b	string	0x17716b01	3\reЋM blocks=Basic Latin,Cyrillic
0x17716bdd	0x177273fc	import	0x17716b01	Wswitch.dll.Ordinal_71
0x17716be5	0x17716c0b	string	0x17716b01	3\reЋM blocks=Basic Latin,Cyrillic
0x17716c03	0x177271c8	import	0x17716b01	KERNEL32.dll.WideCharToMultiByte
0x17716c75	0x17727124	import	0x17716c1f	KERNEL32.dll.SetStdHandle
0x17716c83	0x17716c9b	string	0x17716c1f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x17716d1d	0x177270dc	import	0x17716ce0	KERNEL32.dll.InitializeCriticalSection
0x17716d35	0x177270d4	import	0x17716ce0	KERNEL32.dll.EnterCriticalSection
0x17716d5a	0x177270d0	import	0x17716d3f	KERNEL32.dll.LeaveCriticalSection
0x17716d88	0x17716dcb	string	0x17716d3f	G;=@is
0x17716da0	0x17716dcb	string	0x17716d3f	G;=@is
0x17716dae	0x177270d8	import	0x17716d3f	KERNEL32.dll.DeleteCriticalSection
0x17716e6e	0x17716e75	string	0x17716e6c	SVWj
0x17716f25	0x17727200	import	0x17716f19	KERNEL32.dll.InterlockedIncrement
0x17716f2b	0x17727204	import	0x17716f19	KERNEL32.dll.InterlockedDecrement
0x17716fbb	0x177271c8	import	0x17716f72	KERNEL32.dll.WideCharToMultiByte
0x17717154	0x177271c8	import	0x17717141	KERNEL32.dll.WideCharToMultiByte
0x177171a0	0x1771715a	string	0x17717141	WWWWj
0x177171f1	0x177273f4	import	0x177171af	Wswitch.dll.Ordinal_110
0x1771720d	0x1772713c	import	0x177171af	KERNEL32.dll.LCMapStringA
0x17717215	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x17717256	0x1772713c	import	0x177171af	KERNEL32.dll.LCMapStringA
0x17717264	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771728e	0x177271cc	import	0x177171af	KERNEL32.dll.MultiByteToWideChar
0x1771729b	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172d5	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172e6	0x177271cc	import	0x177171af	KERNEL32.dll.MultiByteToWideChar
0x177172ee	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x177172fc	0x177273f4	import	0x177171af	Wswitch.dll.Ordinal_110
0x17717309	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771731d	0x1771733d	string	0x177171af	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1771732f	0x177273f4	import	0x177171af	Wswitch.dll.Ordinal_110
0x17717849	0x17717875	string	0x1771759f	j\nOX
0x17717b1d	0x1772b500	string	0x17717a70	1#SNAN
0x17717b37	0x1772b4f8	string	0x17717a70	1#IND
0x17717b48	0x1772b4f0	string	0x17717a70	1#INF
0x17717b65	0x1772b4e8	string	0x17717a70	1#QNAN
0x17717dc7	0x1772710c	import	0x17717d80	KERNEL32.dll.FlushFileBuffers
0x17717dd1	0x17727218	import	0x17717d80	KERNEL32.dll.GetLastError
0x17717e51	0x17727400	import	0x17717e13	Wswitch.dll.Ordinal_6
0x17717e6e	0x17727120	import	0x17717e13	KERNEL32.dll.CompareStringA
0x17717ecc	0x17727120	import	0x17717e13	KERNEL32.dll.CompareStringA
0x17717f1d	0x17727158	import	0x17717e13	KERNEL32.dll.GetCPInfo
0x17717f9c	0x177271cc	import	0x17717e13	KERNEL32.dll.MultiByteToWideChar
