reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423fd5	0x421eb4	string	0x421ed9	QkB\b(
0x42400f	0x424025	string	0x421ed9	X9C\bu\f
0x42473f	0x48cf6c	string	0x421ed9	database corruption
0x424744	0x48cf50	string	0x421ed9	%s at line %d of [%.10s]
0x424775	0x421eb4	string	0x421ed9	QkB\b(
0x4247b7	0x421eb4	string	0x421ed9	QkB\b(
0x424cca	0x421eb4	string	0x421ed9	QkB\b(
0x425061	0x4250e9	string	0x421ed9	kC\b(
0x4250cb	0x421eb4	string	0x421ed9	QkB\b(
0x425191	0x421eb4	string	0x421ed9	QkB\b(
0x4252e3	0x421eb4	string	0x421ed9	QkB\b(
0x425363	0x48951c	string	0x421ed9	sqlite_temp_master
0x42536e	0x489530	string	0x421ed9	sqlite_master
0x425385	0x489540	string	0x421ed9	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257ed	0x421eb4	string	0x421ed9	QkB\b(
0x42593c	0x421eb4	string	0x421ed9	QkB\b(
0x425b4b	0x425b64	string	0x421ed9	k{\f(
0x425b92	0x421eb4	string	0x421ed9	QkB\b(
0x425d90	0x4895ec	string	0x421ed9	database table is locked: %s
0x4261a7	0x421eb4	string	0x421ed9	QkB\b(
0x4261cd	0x421eb4	string	0x421ed9	QkB\b(
0x426280	0x489384	string	0x421ed9	%s constraint failed
0x42629a	0x48939c	string	0x421ed9	%z: %s
0x4262ca	0x4893a4	string	0x421ed9	abort at %d in [%s]: %s
0x426304	0x4893bc	string	0x421ed9	cannot open savepoint - SQL statements in progress
0x42630e	0x489408	string	0x421ed9	cannot release savepoint - SQL statements in progress
0x42633b	0x4893f0	string	0x421ed9	no such savepoint: %s
0x4263a9	0x489580	string	0x421ed9	too many levels of trigger recursion
0x4263e7	0x4895a8	string	0x421ed9	into
0x4263ec	0x4895b0	string	0x421ed9	out of
0x4263f5	0x4895b8	string	0x421ed9	cannot change %s wal mode from within a transaction
0x42652b	0x489440	string	0x421ed9	cannot commit transaction - SQL statements in progress
0x4265b1	0x4894d4	string	0x421ed9	cannot commit - no transaction is active
0x4265b6	0x4894a8	string	0x421ed9	cannot rollback - no transaction is active
0x4265c0	0x489478	string	0x421ed9	cannot start a transaction within a transaction
0x426605	0x489128	string	0x421ed9	out of memory
0x426abc	0x489678	string	0x4269ed	cannot open virtual table: %s
0x426ae1	0x489698	string	0x4269ed	cannot open table without rowid: %s
0x426b06	0x4896bc	string	0x4269ed	cannot open view: %s
0x426bc2	0x4896ec	string	0x4269ed	foreign key
0x426c1f	0x4896f8	string	0x4269ed	indexed
0x426da8	0x489700	string	0x4269ed	cannot open %s column for writing
0x426de0	0x4896d4	string	0x4269ed	no such column: "%s"
0x426ef3	0x48cf80	string	0x426ed9	misuse
0x426ef8	0x48cf50	string	0x426ed9	%s at line %d of [%.10s]
0x427044	0x48cf80	string	0x427029	misuse
0x427049	0x48cf50	string	0x427029	%s at line %d of [%.10s]
0x427a4d	0x427ac9	string	0x427a07	9F(u\f
0x427d18	0x427dea	string	0x427cb8	j\aX_^[
0x42828b	0x4282af	string	0x4281f7	9S(t
0x42893e	0x42790c	string	0x42891f	SVWj
0x428a7e	0x42790c	string	0x428a0d	SVWj
0x428b17	0x42790c	string	0x428af6	SVWj
0x428bb7	0x42790c	string	0x428af6	SVWj
0x429444	0x42944b	string	0x4293ea	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42961d	0x429634	string	0x4295f9	3҉T$ blocks=Basic Latin,Cyrillic
0x429c0b	0x48972c	string	0x429782	misuse of aliased aggregate %s
0x429e05	0x489798	string	0x429df7	partial index WHERE clauses
0x429e0f	0x4897b4	string	0x429df7	index expressions
0x429e19	0x4897c8	string	0x429df7	CHECK constraints
0x429e25	0x4897dc	string	0x429df7	%s prohibited in %s
0x429f3e	0x489804	string	0x429ea1	functions
0x429fd4	0x4898bc	string	0x429ea1	no such function: %.*s
0x42a093	0x4898d4	string	0x429ea1	wrong number of arguments to function %.*s()
0x42a0ff	0x489810	string	0x429ea1	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a153	0x489858	string	0x429ea1	not authorized to use function: %s
0x42a195	0x48987c	string	0x429ea1	non-deterministic functions
0x42a1c2	0x489898	string	0x429ea1	misuse of aggregate function %.*s()
0x42a1dc	0x489910	string	0x429ea1	parameters
0x42a1f3	0x4897f0	string	0x429ea1	the "." operator
0x42a258	0x489904	string	0x429ea1	subqueries
0x42a3a6	0x489954	string	0x42a36f	too many terms in ORDER BY clause
0x42a463	0x489978	string	0x42a36f	ORDER
0x42a46a	0x48991c	string	0x42a36f	%r %s BY term out of range - should be between 1 and %d
0x42a609	0x4899c0	string	0x42a5e7	too many terms in %s BY clause
0x42a873	0x42a933	string	0x42a7aa	3\rL$8@f
0x42aa3c	0x489978	string	0x42a7aa	ORDER
0x42aa6b	0x489a0c	string	0x42a7aa	GROUP
0x42afcf	0x42afda	string	0x42afaa	_^Y]
0x42b04b	0x489a50	string	0x42b03e	Expression tree is too large (maximum depth %d)
0x42b55a	0x489a80	string	0x42b4ae	variable number must be between ?1 and ?%d
0x42b6db	0x489aac	string	0x42b4ae	too many SQL variables
0x42b97b	0x42b992	string	0x42b808	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bf17	0x42bf39	string	0x42bea2	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c219	0x489adc	string	0x42c218	_ROWID_
0x42c229	0x489ae4	string	0x42c218	ROWID
0x42c710	0x489af0	string	0x42c68b	LIST
0x42c71b	0x489af8	string	0x42c68b	SCALAR
0x42c72b	0x489b00	string	0x42c68b	CORRELATED
0x42c734	0x489b0c	string	0x42c68b	EXECUTE %s%s SUBQUERY %d
0x42c7a1	0x42c7a7	string	0x42c68b	SPSjMZ
0x42ce91	0x489b2c	string	0x42ce23	hex literal too big: %s
0x42d016	0x42d01d	string	0x42cfe1	[_^]
0x42d755	0x489b78	string	0x42d1f7	RAISE() may only be used within a trigger-program
0x42d9c1	0x489b44	string	0x42d1f7	misuse of aggregate: %s()
0x42dcfd	0x489b60	string	0x42d1f7	unknown function: %s()
0x42e536	0x42e6c8	string	0x42e471	3ۋT$ blocks=Basic Latin,Arabic
0x42e58b	0x42e6c8	string	0x42e471	3ۋT$ blocks=Basic Latin,Arabic
0x42e5a3	0x42e6c8	string	0x42e471	3ۋT$ blocks=Basic Latin,Arabic
0x42e5ab	0x42e68c	string	0x42e471	9M\ft
0x42e65d	0x42e6c8	string	0x42e471	3ۋT$ blocks=Basic Latin,Arabic
0x42edf9	0x489bac	string	0x42ed8a	%.*s"%w"%s
0x42ef16	0x489bb8	string	0x42ee21	%s%.*s"%w"
0x42ef69	0x4891a0	string	0x42ee21	%s%s
0x42f02a	0x489bac	string	0x42ef9a	%.*s"%w"%s
0x42f063	0x489c08	string	0x42f052	name=%Q
0x42f076	0x489c10	string	0x42f052	%s OR name=%Q
0x42f0ef	0x489c20	string	0x42f096	type='trigger' AND (%s)
0x42f1bd	0x489c38	string	0x42f112	tbl_name=%Q
0x42f221	0x489c44	string	0x42f1fb	sqlite_
0x42f234	0x489c4c	string	0x42f1fb	table %s may not be altered
0x42f31c	0x489ca4	string	0x42f24d	view %s may not be altered
0x42f42a	0x48951c	string	0x42f24d	sqlite_temp_master
0x42f466	0x48951c	string	0x42f24d	sqlite_temp_master
0x42f47a	0x489530	string	0x42f24d	sqlite_master
0x42f489	0x489cc0	string	0x42f24d	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f4a1	0x48951c	string	0x42f24d	sqlite_temp_master
0x42f4b9	0x489530	string	0x42f24d	sqlite_master
0x42f4c5	0x489d08	string	0x42f24d	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4d3	0x489e88	string	0x42f24d	sqlite_sequence
0x42f4ef	0x489e98	string	0x42f24d	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f513	0x489ed8	string	0x42f24d	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f572	0x489c68	string	0x42f24d	there is already another table or index with this name: %s
0x42f65e	0x489f34	string	0x42f59f	Cannot add a PRIMARY KEY column
0x42f66a	0x42f7bd	string	0x42f59f	Y_^[
0x42f679	0x489f54	string	0x42f59f	Cannot add a UNIQUE column
0x42f693	0x489f70	string	0x42f59f	Cannot add a REFERENCES column with non-NULL default value
0x42f6a5	0x489fac	string	0x42f59f	Cannot add a NOT NULL column with default value NULL
0x42f6dc	0x489fe4	string	0x42f59f	Cannot add a column with non-constant default
0x42f769	0x48951c	string	0x42f59f	sqlite_temp_master
0x42f76e	0x489530	string	0x42f59f	sqlite_master
0x42f77b	0x48a018	string	0x42f59f	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f807	0x48a088	string	0x42f7c5	virtual tables may not be altered
0x42f81f	0x48a0ac	string	0x42f7c5	Cannot add a column to a view
0x42f894	0x48a0cc	string	0x42f7c5	sqlite_altertab_%s
0x42f9e8	0x48a120	string	0x42f975	CREATE TABLE %Q.%s(%s)
0x42fa3d	0x48a138	string	0x42f975	DELETE FROM %Q.%s WHERE %s=%Q
0x42fc20	0x48a170	string	0x42fbd6	%llu
0x42fc77	0x48a178	string	0x42fbd6	%llu
0x42fd4c	0x48a18c	string	0x42fcd7	sqlite_%
0x4305bb	0x48a1a4	string	0x43053f	unordered*
0x4305d6	0x48a1b0	string	0x43053f	sz=[0-9]*
0x430612	0x48a1bc	string	0x43053f	noskipscan*
0x43076a	0x48a0e0	string	0x43072b	sqlite_stat1
0x43077e	0x48a1c8	string	0x43072b	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43085b	0x48a1f4	string	0x4307f6	too many attached databases - max %d
0x430878	0x48a21c	string	0x4307f6	cannot ATTACH database within transaction
0x4308e3	0x48a248	string	0x4307f6	database %s is already in use
0x4309b3	0x48a268	string	0x4307f6	database is already attached
0x4309f6	0x48a288	string	0x4307f6	attached databases must use the same text encoding as main database
0x430ae8	0x48a2cc	string	0x4307f6	unable to open database: %s
0x430b08	0x489128	string	0x4307f6	out of memory
0x430bba	0x48a2e8	string	0x430b50	no such database: %s
0x430bc7	0x48a300	string	0x430b50	cannot detach database %s
0x430bd4	0x48a31c	string	0x430b50	cannot DETACH database within transaction
0x430c16	0x48a348	string	0x430b50	database %s is locked
0x430ef0	0x48a380	string	0x430e4f	%s %T cannot reference objects in database %s
0x4310f5	0x48a404	string	0x43109f	access to %s.%s is prohibited
0x43110c	0x48a3e0	string	0x43109f	access to %s.%s.%s is prohibited
0x43112c	0x48a3c8	string	0x43109f	authorizer malfunction
0x4311be	0x489ae4	string	0x431147	ROWID
0x431229	0x48a424	string	0x4311df	not authorized
0x431246	0x48a3c8	string	0x4311df	authorizer malfunction
0x43125a	0x43125e	string	0x4311df	_^[]
0x4312a1	0x43128c	string	0x431263	98u\v
0x4316de	0x48a444	string	0x4316a4	no such table
0x4316e3	0x48a434	string	0x4316a4	no such view
0x431730	0x489784	string	0x4316a4	%s: %s.%s
0x431743	0x489790	string	0x4316a4	%s: %s
0x431b5c	0x48951c	string	0x431b47	sqlite_temp_master
0x431b64	0x489530	string	0x431b47	sqlite_master
0x431c27	0x48a454	string	0x431c0a	corrupt database
0x431c4c	0x48a468	string	0x431c0a	unknown database %T
0x431c91	0x489c44	string	0x431c6e	sqlite_
0x431ca4	0x48a47c	string	0x431c6e	object name reserved for internal use: %s
0x431cb5	0x431cb9	string	0x431c6e	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431d08	0x48951c	string	0x431cf5	sqlite_temp_master
0x431d2a	0x489530	string	0x431cf5	sqlite_master
0x431d6d	0x48a4a8	string	0x431cf5	temporary table name must be unqualified
0x431de6	0x48951c	string	0x431cf5	sqlite_temp_master
0x431def	0x489530	string	0x431cf5	sqlite_master
0x431e6b	0x48a4d4	string	0x431cf5	table %T already exists
0x4320fb	0x48a510	string	0x4320c9	too many columns on %s
0x4321ac	0x48a528	string	0x4320c9	duplicate column name: %s
0x4323fb	0x48a544	string	0x4323a8	default value of column [%s] is not constant
0x43249e	0x4324a4	string	0x43249a	<5u\v
0x4324ef	0x48a574	string	0x4324b4	table "%s" has more than one primary key
0x4325cc	0x48a5a0	string	0x4324b4	INTEGER
0x432618	0x48a5a8	string	0x4324b4	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328f2	0x48a5e8	string	0x43289a	,\n
0x43293f	0x48a5f4	string	0x43289a	CREATE TABLE
0x432a7d	0x432ad0	string	0x432a54	_^[]
0x432ae7	0x432af9	string	0x432ad5	f9_
0x432ea1	0x48e218	string	0x432b73	BINARY
0x432f18	0x48a624	string	0x432ebd	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f30	0x48a658	string	0x432ebd	PRIMARY KEY missing on table %s
0x432fd4	0x48a680	string	0x432ebd	TABLE
0x432fd9	0x48a690	string	0x432ebd	VIEW
0x432fe1	0x48a678	string	0x432ebd	table
0x432fe9	0x48a688	string	0x432ebd	view
0x433085	0x41d29c	string	0x432ebd	QSV3ۋ blocks=Basic Latin,Arabic
0x4331ca	0x48a698	string	0x432ebd	CREATE %s %.*s
0x4331f6	0x489530	string	0x432ebd	sqlite_master
0x4331fe	0x48951c	string	0x432ebd	sqlite_temp_master
0x433213	0x48a6a8	string	0x432ebd	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43324c	0x48a700	string	0x432ebd	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43325c	0x48a72c	string	0x432ebd	tbl_name='%q' AND type!='trigger'
0x4332f5	0x48a750	string	0x4332d4	parameters are not allowed in views
0x43335f	0x48a688	string	0x4332d4	view
0x43345a	0x48a774	string	0x433419	view %s is circularly defined
0x43360a	0x48951c	string	0x4335bd	sqlite_temp_master
0x43361b	0x489530	string	0x4335bd	sqlite_master
0x43362e	0x48a794	string	0x4335bd	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4336ca	0x48a7cc	string	0x4336b1	sqlite_stat%d
0x4336f7	0x48a138	string	0x4336b1	DELETE FROM %Q.%s WHERE %s=%Q
0x433709	0x4336c9	string	0x4336b1	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x43379b	0x48a7dc	string	0x433710	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4337af	0x48951c	string	0x433710	sqlite_temp_master
0x4337b4	0x489530	string	0x433710	sqlite_master
0x4337bf	0x48a80c	string	0x433710	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43393d	0x48951c	string	0x433898	sqlite_temp_master
0x433946	0x489530	string	0x433898	sqlite_master
0x4339df	0x489c44	string	0x433898	sqlite_
0x4339f6	0x48a844	string	0x433898	sqlite_stat
0x433a0c	0x48a850	string	0x433898	table %s may not be dropped
0x433a2c	0x48a86c	string	0x433898	use DROP TABLE to delete table %s
0x433a3a	0x48a890	string	0x433898	use DROP VIEW to delete view %s
0x433b03	0x48a8b0	string	0x433aa0	foreign key on %s should reference only one column of table %T
0x433b23	0x48a8f0	string	0x433aa0	number of columns in foreign key does not match the number of columns in the referenced table
0x433cec	0x48a950	string	0x433aa0	unknown column "%s" in foreign key definition
0x4341ce	0x48a980	string	0x434113	index
0x434216	0x48a988	string	0x434113	cannot create a TEMP index on non-TEMP table "%s"
0x434c64	0x48ab4c	string	0x434c17	no such index: %S
0x434c92	0x48ab60	string	0x434c17	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434cc3	0x48951c	string	0x434c17	sqlite_temp_master
0x434cd0	0x489530	string	0x434c17	sqlite_master
0x434d55	0x48abac	string	0x434c17	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43518a	0x48abe4	string	0x435171	USING
0x43519a	0x48abec	string	0x435171	a JOIN clause is required before %s
0x43522f	0x43526d	string	0x435225	_^Y]
0x435235	0x43526d	string	0x435225	_^Y]
0x43524d	0x43526d	string	0x435225	_^Y]
0x4352d0	0x48ac10	string	0x4352bf	BEGIN
0x43535d	0x48ac18	string	0x435354	COMMIT
0x43539c	0x48ac20	string	0x435397	ROLLBACK
0x435490	0x48ac38	string	0x435455	unable to open a temporary database file for storing temporary tables
0x435647	0x48ac80	string	0x435608	index '%q'
0x43568e	0x48ac90	string	0x435608	%s.%s
0x4356ff	0x48ac90	string	0x4356d9	%s.%s
0x435717	0x48ac98	string	0x4356d9	%s.rowid
0x435793	0x435770	string	0x435742	f9\v|
0x43594e	0x48aca4	string	0x435838	unable to identify the object to be reindexed
0x4359be	0x48e218	string	0x435960	BINARY
0x435a4a	0x48acd4	string	0x435a01	duplicate WITH table name: %s
0x435b6d	0x435c04	string	0x435b4e	_^[]
0x435b95	0x435c04	string	0x435b4e	_^[]
0x435bdc	0x435c04	string	0x435b4e	_^[]
0x435cc9	0x48acf4	string	0x435c55	no such collation sequence: %s
0x4361e2	0x48ad14	string	0x4361a8	table %s may not be modified
0x4361f3	0x43620c	string	0x4361a8	^[Y]
0x436203	0x48ad34	string	0x4361a8	cannot modify %s because it is a view
0x436bc7	0x48ad5c	string	0x4362ea	rows deleted
0x43713f	0x48962c	string	0x437115	null
0x437146	0x48ad74	string	0x437115	blob
0x43714d	0x48ad6c	string	0x437115	text
0x437154	0x489634	string	0x437115	real
0x43715b	0x48963c	string	0x437115	integer
0x437289	0x48ad7c	string	0x437203	integer overflow
0x43735c	0x437398	string	0x4372b4	3ۋM\b blocks=Basic Latin,Arabic
0x4377d8	0x48ad90	string	0x437703	%.*f
0x437de8	0x48ad98	string	0x437d9e	LIKE or GLOB pattern too complex
0x437e23	0x48adbc	string	0x437d9e	ESCAPE expression must be a single character
0x437f37	0x437f42	string	0x437f27	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f9c	0x487fd0	string	0x437f57	NULL
0x4380de	0x489194	string	0x437f57	%!.15g
0x438124	0x48adec	string	0x437f57	%!.20e
0x43821c	0x438285	string	0x438192	G;}\f
0x43823f	0x438285	string	0x438192	G;}\f
0x438267	0x438285	string	0x438192	G;}\f
0x4387c4	0x48a424	string	0x438798	not authorized
0x4387d2	0x438814	string	0x438798	_^[]
0x4387e9	0x438814	string	0x438798	_^[]
0x4387fc	0x438814	string	0x438798	_^[]
0x4388dc	0x48ad7c	string	0x4388ad	integer overflow
0x438a1d	0x438a41	string	0x438a01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a3b	0x438a41	string	0x438a01	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438be0	0x48ae00	string	0x438bcf	like
0x438c03	0x48ae00	string	0x438bcf	like
0x438c21	0x48ae08	string	0x438bcf	glob
0x438c66	0x48ae00	string	0x438bcf	like
0x438d8d	0x48e218	string	0x438c89	BINARY
0x438e57	0x48afc0	string	0x438c89	foreign key mismatch - "%w" referencing "%w"
0x439390	0x43947f	string	0x439289	j\b3\r}
0x43939a	0x43947f	string	0x439289	j\b3\r}
0x439f7c	0x439f9d	string	0x439ccb	VjeZ
0x439f90	0x439f9d	string	0x439ccb	VjeZ
0x43a023	0x489244	string	0x439ccb	FOREIGN KEY constraint failed
0x43a041	0x43a047	string	0x439ccb	VVVVVV
0x43a21f	0x43a27b	string	0x43a20b	_^[Y]
0x43a567	0x43a55d	string	0x43a4f7	;P,t"
0x43aae7	0x41d29c	string	0x43a75e	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac60	0x48b010	string	0x43a75e	table %S has %d columns but %d values were supplied
0x43b753	0x48ac90	string	0x43b5ce	%s.%s
0x43c896	0x48e218	string	0x43c285	BINARY
0x43c978	0x43c7b8	string	0x43c285	3\bE\v
0x43ca2a	0x48cf80	string	0x43ca00	misuse
0x43ca2f	0x48cf50	string	0x43ca00	%s at line %d of [%.10s]
0x43ca6a	0x43ca75	string	0x43ca00	3҉T$ blocks=Basic Latin,Cyrillic
0x43caba	0x43ca75	string	0x43ca00	3҉T$ blocks=Basic Latin,Cyrillic
0x43cc19	0x43ca75	string	0x43ca00	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd67	0x48a424	string	0x43ccff	not authorized
0x43cd7f	0x48b074	string	0x43ccff	sqlite3_extension_init
0x43cdb4	0x48ac90	string	0x43ccff	%s.%s
0x43cded	0x48dcfc	string	0x43ccff	0123456789ABCDEF0123456789abcdef
0x43ce27	0x48b08c	string	0x43ccff	unable to open shared library [%s]
0x43cec2	0x48b0b0	string	0x43ccff	sqlite3_
0x43d008	0x48b0c8	string	0x43ccff	no entry point [%s] in shared library [%s]
0x43d071	0x48b0f4	string	0x43ccff	error during initialization: %s
0x43d360	0x48b114	string	0x43d2d3	automatic extension loading failed: %s
0x43d3da	0x48d560	string	0x43d388	onoffalseyestruextrafull
0x43d418	0x48b508	string	0x43d411	exclusive
0x43d429	0x48b514	string	0x43d411	normal
0x43d445	0x48b51c	string	0x43d440	none
0x43d455	0x48b524	string	0x43d440	full
0x43d468	0x48b52c	string	0x43d440	incremental
0x43d4d3	0x48b548	string	0x43d4a1	temporary storage cannot be changed from within a transaction
0x43d4fd	0x48b538	string	0x43d4e5	file
0x43d512	0x48b540	string	0x43d4e5	memory
0x43d560	0x43d57d	string	0x43d54d	_^[]
0x43d637	0x43d65b	string	0x43d624	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d7ac	0x48b5e8	string	0x43d66f	result
0x43fd57	0x48b8c0	string	0x43fd3e	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd6c	0x48951c	string	0x43fd3e	sqlite_temp_master
0x43fd74	0x489530	string	0x43fd3e	sqlite_master
0x43fe85	0x48a288	string	0x43fd3e	attached databases must use the same text encoding as main database
0x43ff1d	0x48b90c	string	0x43fd3e	unsupported file format
0x43ff44	0x48b924	string	0x43fd3e	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402cf	0x440421	string	0x440212	;G`~/h|
0x44040a	0x48b95c	string	0x440212	database schema is locked: %s
0x440426	0x48b97c	string	0x440212	statement too long
0x4405b4	0x48cf80	string	0x440508	misuse
0x4405b9	0x48cf50	string	0x440508	%s at line %d of [%.10s]
0x440723	0x48cf80	string	0x440612	misuse
0x440728	0x48cf50	string	0x440612	%s at line %d of [%.10s]
0x440942	0x48f384	string	0x4408fd	naturaleftouterightfullinnercross
0x4409ab	0x48ba04	string	0x4408fd	RIGHT and FULL OUTER JOINs are not currently supported
0x4409d6	0x48b9d8	string	0x4408fd	unknown or unsupported join type: %T %T%s%T
0x440d1e	0x48ba3c	string	0x440b48	a NATURAL join may not have an ON or USING clause
0x440d31	0x48ba70	string	0x440b48	cannot have both ON and USING clauses in the same join
0x440d43	0x48baa8	string	0x440b48	cannot join using column %s - column not present in both tables
0x44124e	0x4412da	string	0x44109d	RQVjRZ
0x441827	0x48bb50	string	0x441818	UNION
0x44182d	0x48bb3c	string	0x441818	INTERSECT
0x441833	0x48bb48	string	0x441818	EXCEPT
0x441839	0x48bb30	string	0x441818	UNION ALL
0x441851	0x48bb58	string	0x44183f	USE TEMP B-TREE FOR %s
0x4418b2	0x48bb70	string	0x44188d	USING TEMP B-TREE
0x4418c1	0x48bb84	string	0x44188d	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d4f	0x48a5a0	string	0x441c60	INTEGER
0x441e3f	0x48bbac	string	0x441da6	column%d
0x441eab	0x48b730	string	0x441da6	rowid
0x441eee	0x48ac90	string	0x441da6	%s.%s
0x442029	0x48b730	string	0x441f7f	rowid
0x442074	0x4420aa	string	0x441f7f	CSVQh
0x44208a	0x4420aa	string	0x441f7f	CSVQh
0x4420ae	0x48bbb8	string	0x441f7f	%.*z:%u
0x442525	0x442541	string	0x442504	_^[]
0x44252b	0x442541	string	0x442504	_^[]
0x442891	0x48bbc0	string	0x44261d	recursive aggregate queries not supported
0x442941	0x48bbec	string	0x4428fa	ORDER BY clause should come after %s not before
0x442967	0x48bc1c	string	0x4428fa	LIMIT clause should come after %s not before
0x443528	0x489978	string	0x4432fc	ORDER
0x443544	0x489978	string	0x4432fc	ORDER
0x443651	0x41d29c	string	0x4432fc	QSV3ۋ blocks=Basic Latin,Arabic
0x4436c3	0x41d29c	string	0x4432fc	QSV3ۋ blocks=Basic Latin,Arabic
0x444162	0x444174	string	0x444143	9_8t!3
0x44444a	0x48bce8	string	0x444440	'%s' is not a function
0x444602	0x48bd00	string	0x444461	multiple references to recursive table: %s
0x44460c	0x48bd2c	string	0x444461	circular reference: %s
0x444664	0x48bd44	string	0x444461	table %s has %d values for %d columns
0x4446a3	0x48bd6c	string	0x444461	multiple recursive references: %s
0x4446a8	0x48bd90	string	0x444461	recursive reference in a subquery: %s
0x4447f4	0x48bdb8	string	0x4446f9	sqlite_sq_%p
0x444990	0x444a03	string	0x4446f9	3\tD$\
0x44499d	0x444a03	string	0x4446f9	3\tD$\
0x4449e7	0x48bdc8	string	0x4446f9	too many references to "%s": max 65535
0x444f9d	0x48be48	string	0x444f12	DISTINCT aggregates must have exactly one argument
0x445261	0x48be7c	string	0x445227	USING COVERING INDEX
0x44526c	0x48be94	string	0x445227	SCAN TABLE %s%s%s
0x4453c9	0x48bae8	string	0x4452ac	only a single result allowed for a SELECT that is part of an expression
0x4454ec	0x48bea8	string	0x4452ac	expected %d columns for '%s' but got %d
0x445661	0x41d29c	string	0x4452ac	QSV3ۋ blocks=Basic Latin,Arabic
0x445da3	0x48bed0	string	0x4452ac	DISTINCT
0x445daa	0x48bedc	string	0x4452ac	GROUP BY
0x446283	0x4463b8	string	0x4452ac	3\tD$@
0x446520	0x48bed0	string	0x4452ac	DISTINCT
0x44653e	0x48bf00	string	0x4452ac	ORDER BY
0x446543	0x48bee8	string	0x4452ac	RIGHT PART OF ORDER BY
0x4466c8	0x48bf10	string	0x4465f7	sqlite3_get_table() called with two or more incompatible queries
0x446a0a	0x48bf54	string	0x4469dc	temporary trigger may not have qualified name
0x446aba	0x48bf84	string	0x4469dc	trigger
0x446b02	0x48bf8c	string	0x4469dc	cannot create triggers on virtual tables
0x446deb	0x48bf84	string	0x446d67	trigger
0x446eaa	0x48951c	string	0x446d67	sqlite_temp_master
0x446eb2	0x489530	string	0x446d67	sqlite_master
0x446ec6	0x48c068	string	0x446d67	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446eee	0x48c0a8	string	0x446d67	type='trigger' AND name='%q'
0x447211	0x48c0c8	string	0x447162	no such trigger: %S
0x4472aa	0x48951c	string	0x44723e	sqlite_temp_master
0x4472b2	0x489530	string	0x44723e	sqlite_master
0x4472f4	0x48c0dc	string	0x44723e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44735d	0x447392	string	0x44733a	_^Y]
0x447735	0x48c110	string	0x44760c	-- TRIGGER %s
0x447d7a	0x489ae4	string	0x447a91	ROWID
0x447de9	0x48c120	string	0x447a91	no such column: %s
0x448870	0x48c134	string	0x447a91	rows updated
0x448be2	0x448bf8	string	0x448b90	Y_^[]
0x448cc6	0x48c144	string	0x448ca3	cannot VACUUM from within a transaction
0x448cee	0x48c16c	string	0x448ca3	cannot VACUUM - SQL statements in progress
