reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437760	0x4f8a5c	string	0x43760b	Lying server, not serving HTTP/2\n
0x4377fd	0x4f8ac4	string	0x43760b	HTTP 1.0, assume close after body\n
0x437824	0x4f8a80	string	0x43760b	HTTP %3d
0x437889	0x4f8ab4	string	0x43760b	RTSP/%d.%d %3d
0x43796f	0x4f8070	string	0x43760b	Content-Length:
0x437a63	0x4f8b04	string	0x43760b	Negative content-length: %I64d, closing after transfer\n
0x437a7e	0x4f843c	string	0x43760b	Content-Type:
0x437a93	0x437ad0	string	0x43760b	j\aQh<
0x437ad3	0x4f8b3c	string	0x43760b	Server:
0x437b49	0x4f8b44	string	0x43760b	keep-alive
0x437b4e	0x4f7eec	string	0x43760b	Proxy-Connection:
0x437b6c	0x4f8b50	string	0x43760b	HTTP/1.0 proxy connection set to keep alive!\n
0x437b85	0x4f80b4	string	0x43760b	close
0x437b8a	0x4f7eec	string	0x43760b	Proxy-Connection:
0x437ba9	0x4f8b80	string	0x43760b	HTTP/1.1 proxy connection set close!\n
0x437bb9	0x4f8b44	string	0x43760b	keep-alive
0x437bbe	0x4f80bc	string	0x43760b	Connection:
0x437bdc	0x4f8ba8	string	0x43760b	HTTP/1.0 connection set to keep alive!\n
0x437bef	0x4f80b4	string	0x43760b	close
0x437bf4	0x4f80bc	string	0x43760b	Connection:
0x437c22	0x4f80c8	string	0x43760b	Transfer-Encoding:
0x437c53	0x437c5c	string	0x43760b	j\aWh
0x437c5f	0x4f8114	string	0x43760b	chunked
0x437c92	0x4f69b0	string	0x43760b	identity
0x437cb0	0x4f8bd0	string	0x43760b	deflate
0x437cd2	0x4f8bd8	string	0x43760b	gzip
0x437cea	0x4f8be0	string	0x43760b	x-gzip
0x437d16	0x4f8be8	string	0x43760b	Content-Encoding:
0x437d4e	0x437d57	string	0x43760b	j\bWh
0x437d5a	0x4f69b0	string	0x43760b	identity
0x437d69	0x437d76	string	0x43760b	j\aWhЋO blocks=Basic Latin,Cyrillic
0x437d79	0x4f8bd0	string	0x43760b	deflate
0x437d9c	0x4f8bd8	string	0x43760b	gzip
0x437db0	0x4f8be0	string	0x43760b	x-gzip
0x437ddc	0x4f8668	string	0x43760b	Content-Range:
0x437e8a	0x4f6574	string	0x43760b	Set-Cookie:
0x437eef	0x4f8bfc	string	0x43760b	Last-Modified:
0x437f5f	0x4f8048	string	0x43760b	WWW-Authenticate:
0x437f86	0x4f805c	string	0x43760b	Proxy-authenticate:
0x438008	0x4f8c0c	string	0x43760b	Location:
0x4380a7	0x4380b2	string	0x43760b	<\nu\t
0x438123	0x4f897c	string	0x43760b	Connection closure while negotiating auth (HTTP 1.0?)\n
0x438218	0x4f89b4	string	0x43760b	HTTP error before end of send, keep sending\n
0x4382f3	0x4f8940	string	0x43760b	no chunk, no close, no size. Assume close to signal end\n
0x43830e	0x4f89e4	string	0x43760b	HTTP error before end of send, stop sending\n
0x43834e	0x4f8a14	string	0x43760b	Keep sending data to get tossed away!\n
0x4385c2	0x4f88a0	string	0x438584	HTTP/
0x438617	0x4f88a8	string	0x43860f	RTSP/
0x438655	0x4f840c	string	0x43862b	Expect:
0x438666	0x4f8414	string	0x43862b	100-continue
0x43866b	0x4f840c	string	0x43862b	Expect:
0x438681	0x4f8424	string	0x43862b	Expect: 100-continue\r\n
0x4386ef	0x4f88b0	string	0x4386c7	Avoided giant realloc for header (max is %d)!
0x438700	0x438773	string	0x4386c7	_^[]
0x438730	0x4f88e0	string	0x4386c7	Failed to alloc memory for big header!
0x4387bd	0x4f8280	string	0x438778	%s:%s
0x438821	0x4f8288	string	0x438778	Proxy-
0x43882a	0x4f8290	string	0x438778	%sAuthorization: Basic %s\r\n
0x43897a	0x4f82c8	string	0x438862	NTLM send, close instead of sending %I64d bytes\n
0x4389bc	0x4f82ac	string	0x438862	Rewind stream after send\n
0x438a6f	0x4f8324	string	0x438a2a	Negotiate
0x438aa4	0x4f8330	string	0x438a2a	NTLM
0x438ac1	0x4f8338	string	0x438a2a	Digest
0x438aea	0x4f8340	string	0x438a2a	Proxy-authorization:
0x438afd	0x4f8368	string	0x438a2a	Basic
0x438b38	0x4f8358	string	0x438a2a	Authorization:
0x438b53	0x4f8378	string	0x438a2a	Server
0x438b58	0x4f8370	string	0x438a2a	Proxy
0x438b62	0x4f8380	string	0x438a2a	%s auth using %s with user '%s'\n
0x438bf7	0x4f8270	string	0x438bec	HTTP
0x438c4f	0x4f8908	string	0x438bec	The requested URL returned error: %s
0x438c6a	0x4f82fc	string	0x438bec	The requested URL returned error: %d
0x438c9b	0x438d31	string	0x438c7d	_^[]
0x438d14	0x438d31	string	0x438c7d	_^[]
0x4391fe	0x4f8c18	string	0x4391b8	%ld%s
0x439292	0x4392e9	string	0x439264	_^[]
0x4392aa	0x4742d0	string	0x439264	WVS3
0x4392e5	0x4392e9	string	0x439264	_^[]
0x439ebe	0x4f8c60	string	0x439ea1	%5I64d
0x439edf	0x4f8c68	string	0x439ea1	%4I64dk
0x439f16	0x4f8c70	string	0x439ea1	%2I64d.%0I64dM
0x439f35	0x4f8c80	string	0x439ea1	%4I64dM
0x439f69	0x4f8c88	string	0x439ea1	%2I64d.%0I64dG
0x439f95	0x4f8c98	string	0x439ea1	%4I64dG
0x439faf	0x4f8ca0	string	0x439ea1	%4I64dT
0x439fbb	0x4f8ca8	string	0x439ea1	%4I64dP
0x439ff1	0x4f8c20	string	0x439fd4	--:--:--
0x43a038	0x4742d0	string	0x439fd4	WVS3
0x43a070	0x4f8c2c	string	0x439fd4	%2I64d:%02I64d:%02I64d
0x43a09a	0x43a0e0	string	0x439fd4	PWhX
0x43a0a4	0x43a0e0	string	0x439fd4	PWhX
0x43a0c1	0x4742d0	string	0x439fd4	WVS3
0x43a0cc	0x4f8c44	string	0x439fd4	%3I64dd %02I64dh
0x43a0e2	0x4f8c58	string	0x439fd4	%7I64dd
0x43a29b	0x43a2c1	string	0x43a1ec	_^[]
0x43a2fd	0x43a31a	string	0x43a2dc	_^[]
0x43a47f	0x43a487	string	0x43a40d	9A4|\f
0x43a49a	0x4f6514	string	0x43a40d	FALSE
0x43a4a1	0x4f650c	string	0x43a40d	TRUE
0x43a4b7	0x4f8e30	string	0x43a40d	Conn: %ld (%p) Receive pipe weight: (%I64d/%zu), penalized: %s\n
0x43a62f	0x43a647	string	0x43a5c1	jPXSSf
0x43a85b	0x43a87f	string	0x43a811	_^[]
0x43a8ac	0x43a8b3	string	0x43a884	^[_]
0x43a8d9	0x43a8ed	string	0x43a8ca	j+X]
0x43a989	0x43a999	string	0x43a970	kF\b<_^]
0x43aa02	0x43aa18	string	0x43a9d9	j\f_;
0x43ab63	0x4f9308	string	0x43aad1	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x43ac0d	0x4f9344	string	0x43aad1	%02d:%02d:%02d%n
0x43ac3a	0x4f9358	string	0x43aad1	%02d:%02d%n
0x43b135	0x43b170	string	0x43b08f	9~,u
0x43b201	0x4f9364	string	0x43b1db	0123456789
0x43b224	0x4f9364	string	0x43b1db	0123456789
0x43b26d	0x43b1ff	string	0x43b1db	@Whd
0x43b6c4	0x43b6cd	string	0x43b633	VhԓO blocks=Basic Latin,Cyrillic Supplement
0x43b7a8	0x43b7c1	string	0x43b633	\v؋U\b blocks=Basic Latin,Arabic
0x43bbda	0x4f9370	string	0x43bbc4	0123456789abcdefghijklmnopqrstuvwxyz
0x43bf37	0x4f93dc	string	0x43bbc4	.%ld
0x43c69d	0x4ed244	import	0x43c690	KERNEL32.dll.GetModuleHandleA
0x43c6b0	0x4f93fc	string	0x43c690	LoadLibraryExA
0x43c6b6	0x4ed248	import	0x43c690	KERNEL32.dll.GetProcAddress
0x43c6de	0x4ed274	import	0x43c690	KERNEL32.dll.LoadLibraryA
0x43c6ea	0x4f9410	string	0x43c690	AddDllDirectory
0x43c6f2	0x4ed248	import	0x43c690	KERNEL32.dll.GetProcAddress
0x43c70e	0x4ed304	import	0x43c690	KERNEL32.dll.GetSystemDirectoryA
0x43c746	0x4ed304	import	0x43c690	KERNEL32.dll.GetSystemDirectoryA
0x43c791	0x4ed274	import	0x43c690	KERNEL32.dll.LoadLibraryA
0x43c873	0x4ed300	import	0x43c7a8	KERNEL32.dll.VerSetConditionMask
0x43c8a7	0x43c8b0	string	0x43c7a8	RPj3
0x43c8bb	0x4ed308	import	0x43c7a8	KERNEL32.dll.VerifyVersionInfoA
0x43c937	0x4ed4cc	import	0x43c916	WS2_32.dll.getaddrinfo
0x43c98d	0x43ca60	string	0x43c916	j\b^뷋} blocks=Basic Latin,Hangul Syllables
0x43c9ca	0x43ca54	string	0x43c916	j\b^S
0x43ca26	0x4ed4c8	import	0x43c916	WS2_32.dll.freeaddrinfo
0x43ca72	0x4ed4b0	import	0x43c916	WS2_32.dll.WSASetLastError
0x43cb32	0x4ed4e4	import	0x43ca83	WS2_32.dll.htons
0x43cc5d	0x4ed1c4	import	0x43cc44	KERNEL32.dll.GetLastError
0x43cca7	0x4fa5c0	string	0x43cc44	SEC_E_ALGORITHM_MISMATCH
0x43ccb1	0x4fa5dc	string	0x43cc44	SEC_E_BAD_BINDINGS
0x43ccbb	0x4fa5f0	string	0x43cc44	SEC_E_BAD_PKGID
0x43ccc5	0x4fa600	string	0x43cc44	SEC_E_BUFFER_TOO_SMALL
0x43cccf	0x4fa618	string	0x43cc44	SEC_E_CANNOT_INSTALL
0x43ccd9	0x4fa630	string	0x43cc44	SEC_E_CANNOT_PACK
0x43cce3	0x4fa644	string	0x43cc44	SEC_E_CERT_EXPIRED
0x43cced	0x4fa658	string	0x43cc44	SEC_E_CERT_UNKNOWN
0x43ccf7	0x4fa66c	string	0x43cc44	SEC_E_CERT_WRONG_USAGE
0x43cd01	0x4fa684	string	0x43cc44	SEC_E_CONTEXT_EXPIRED
0x43cd0b	0x4fa69c	string	0x43cc44	SEC_E_CROSSREALM_DELEGATION_FAILURE
0x43cd15	0x4fa6c0	string	0x43cc44	SEC_E_CRYPTO_SYSTEM_INVALID
0x43cd1f	0x4fa6dc	string	0x43cc44	SEC_E_DECRYPT_FAILURE
0x43cd29	0x4fa6f4	string	0x43cc44	SEC_E_DELEGATION_POLICY
0x43cd33	0x4fa70c	string	0x43cc44	SEC_E_DELEGATION_REQUIRED
0x43cd3d	0x4fa728	string	0x43cc44	SEC_E_DOWNGRADE_DETECTED
0x43cd47	0x4fa744	string	0x43cc44	SEC_E_ENCRYPT_FAILURE
0x43cd51	0x4fa75c	string	0x43cc44	SEC_E_ILLEGAL_MESSAGE
0x43cd5b	0x4fa774	string	0x43cc44	SEC_E_INCOMPLETE_CREDENTIALS
0x43cd65	0x4fa794	string	0x43cc44	SEC_E_INCOMPLETE_MESSAGE
0x43cd6f	0x4fa7b0	string	0x43cc44	SEC_E_INSUFFICIENT_MEMORY
0x43cd79	0x4fa7cc	string	0x43cc44	SEC_E_INTERNAL_ERROR
0x43cd83	0x4fa7e4	string	0x43cc44	SEC_E_INVALID_HANDLE
0x43cd8d	0x4fa7fc	string	0x43cc44	SEC_E_INVALID_PARAMETER
0x43cd97	0x4fa814	string	0x43cc44	SEC_E_INVALID_TOKEN
0x43cda1	0x4fa828	string	0x43cc44	SEC_E_ISSUING_CA_UNTRUSTED
0x43cdab	0x4fa844	string	0x43cc44	SEC_E_ISSUING_CA_UNTRUSTED_KDC
0x43cdb5	0x4fa864	string	0x43cc44	SEC_E_KDC_CERT_EXPIRED
0x43cdbf	0x4fa87c	string	0x43cc44	SEC_E_KDC_CERT_REVOKED
0x43cdc9	0x4fa894	string	0x43cc44	SEC_E_KDC_INVALID_REQUEST
0x43cdd3	0x4fa8b0	string	0x43cc44	SEC_E_KDC_UNABLE_TO_REFER
0x43cddd	0x4fa8cc	string	0x43cc44	SEC_E_KDC_UNKNOWN_ETYPE
0x43cde7	0x4fa8e4	string	0x43cc44	SEC_E_LOGON_DENIED
0x43cdf1	0x4fa8f8	string	0x43cc44	SEC_E_MAX_REFERRALS_EXCEEDED
0x43cdfb	0x4fa918	string	0x43cc44	SEC_E_MESSAGE_ALTERED
0x43ce05	0x4fa930	string	0x43cc44	SEC_E_MULTIPLE_ACCOUNTS
0x43ce0f	0x4fa948	string	0x43cc44	SEC_E_MUST_BE_KDC
0x43ce19	0x4fa95c	string	0x43cc44	SEC_E_NOT_OWNER
0x43ce23	0x4fa96c	string	0x43cc44	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x43ce2d	0x4fa990	string	0x43cc44	SEC_E_NO_CREDENTIALS
0x43ce37	0x4fa9a8	string	0x43cc44	SEC_E_NO_IMPERSONATION
0x43ce41	0x4fa9c0	string	0x43cc44	SEC_E_NO_IP_ADDRESSES
0x43ce4b	0x4fa9d8	string	0x43cc44	SEC_E_NO_KERB_KEY
0x43ce55	0x4fa9ec	string	0x43cc44	SEC_E_NO_PA_DATA
0x43ce5f	0x4faa00	string	0x43cc44	SEC_E_NO_S4U_PROT_SUPPORT
0x43ce69	0x4faa1c	string	0x43cc44	SEC_E_NO_TGT_REPLY
0x43ce73	0x4faa30	string	0x43cc44	SEC_E_OUT_OF_SEQUENCE
0x43ce7d	0x4faa48	string	0x43cc44	SEC_E_PKINIT_CLIENT_FAILURE
0x43ce87	0x4faa64	string	0x43cc44	SEC_E_PKINIT_NAME_MISMATCH
0x43ce91	0x4faa80	string	0x43cc44	SEC_E_POLICY_NLTM_ONLY
0x43ce9b	0x4faa98	string	0x43cc44	SEC_E_QOP_NOT_SUPPORTED
0x43cea5	0x4faab0	string	0x43cc44	SEC_E_REVOCATION_OFFLINE_C
0x43ceaf	0x4faacc	string	0x43cc44	SEC_E_REVOCATION_OFFLINE_KDC
0x43ceb9	0x4faaec	string	0x43cc44	SEC_E_SECPKG_NOT_FOUND
0x43cec3	0x4fab04	string	0x43cc44	SEC_E_SECURITY_QOS_FAILED
0x43cecd	0x4fab20	string	0x43cc44	SEC_E_SHUTDOWN_IN_PROGRESS
0x43ced7	0x4fab3c	string	0x43cc44	SEC_E_SMARTCARD_CERT_EXPIRED
0x43cee1	0x4fab5c	string	0x43cc44	SEC_E_SMARTCARD_CERT_REVOKED
0x43ceeb	0x4fab7c	string	0x43cc44	SEC_E_SMARTCARD_LOGON_REQUIRED
0x43cef5	0x4fab9c	string	0x43cc44	SEC_E_STRONG_CRYPTO_NOT_SUPPORTED
0x43ceff	0x4fabc0	string	0x43cc44	SEC_E_TARGET_UNKNOWN
0x43cf09	0x4fabd8	string	0x43cc44	SEC_E_TIME_SKEW
0x43cf13	0x4fabe8	string	0x43cc44	SEC_E_TOO_MANY_PRINCIPALS
0x43cf1d	0x4fac04	string	0x43cc44	SEC_E_UNFINISHED_CONTEXT_DELETED
0x43cf27	0x4fac28	string	0x43cc44	SEC_E_UNKNOWN_CREDENTIALS
0x43cf31	0x4fac44	string	0x43cc44	SEC_E_UNSUPPORTED_FUNCTION
0x43cf3b	0x4fac60	string	0x43cc44	SEC_E_UNSUPPORTED_PREAUTH
0x43cf45	0x4fac7c	string	0x43cc44	SEC_E_UNTRUSTED_ROOT
0x43cf4f	0x4fac94	string	0x43cc44	SEC_E_WRONG_CREDENTIAL_HANDLE
0x43cf59	0x4facb4	string	0x43cc44	SEC_E_WRONG_PRINCIPAL
0x43cf63	0x4fa5b0	string	0x43cc44	CRYPT_E_REVOKED
0x43cf6a	0x4fae64	string	0x43cc44	%s (0x%08X)
0x43cf97	0x4ed310	import	0x43cc44	KERNEL32.dll.FormatMessageA
0x43d000	0x4fae70	string	0x43cc44	%s - %s
0x43d040	0x4fad50	string	0x43cc44	SEC_I_LOCAL_LOGON
0x43d045	0x43cf68	string	0x43cc44	VPhd
0x43d04a	0x4faccc	string	0x43cc44	SEC_I_COMPLETE_AND_CONTINUE
0x43d04f	0x43cf68	string	0x43cc44	VPhd
0x43d054	0x4face8	string	0x43cc44	SEC_I_COMPLETE_NEEDED
0x43d059	0x43cf68	string	0x43cc44	VPhd
0x43d05e	0x4fad18	string	0x43cc44	SEC_I_CONTINUE_NEEDED
0x43d063	0x43cf68	string	0x43cc44	VPhd
0x43d068	0x4f9420	string	0x43cc44	No error
0x43d06f	0x4fad00	string	0x43cc44	SEC_I_CONTEXT_EXPIRED
0x43d074	0x43cf68	string	0x43cc44	VPhd
0x43d092	0x4f9ff4	string	0x43cc44	Unknown error
0x43d099	0x4fad90	string	0x43cc44	SEC_I_SIGNATURE_NEEDED
0x43d09e	0x43cf68	string	0x43cc44	VPhd
0x43d0a3	0x4fad64	string	0x43cc44	SEC_I_NO_LSA_CONTEXT
0x43d0a8	0x43cf68	string	0x43cc44	VPhd
0x43d0ad	0x4fad7c	string	0x43cc44	SEC_I_RENEGOTIATE
0x43d0b2	0x43cf68	string	0x43cc44	VPhd
0x43d0b7	0x4fad30	string	0x43cc44	SEC_I_INCOMPLETE_CREDENTIALS
0x43d0c7	0x43cf68	string	0x43cc44	VPhd
0x43d0ce	0x4fada8	string	0x43cc44	SEC_E_ILLEGAL_MESSAGE (0x%08X) - This error usually occurs when a fatal SSL/TLS alert is received (e.g. handshake failed). More detail may be available in the Windows System event log.
0x43d112	0x4ed1c4	import	0x43cc44	KERNEL32.dll.GetLastError
0x43d11d	0x4ed30c	import	0x43cc44	KERNEL32.dll.SetLastError
0x43d3be	0x4f9420	string	0x43d3a8	No error
0x43d3c5	0x4f942c	string	0x43d3a8	Unsupported protocol
0x43d3cc	0x4f9444	string	0x43d3a8	Failed initialization
0x43d3d3	0x4f945c	string	0x43d3a8	URL using bad/illegal format or missing URL
0x43d3da	0x4f9488	string	0x43d3a8	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x43d3e1	0x4f94f8	string	0x43d3a8	Couldn't resolve proxy name
0x43d3e8	0x4f9514	string	0x43d3a8	Couldn't resolve host name
0x43d3ef	0x4f9530	string	0x43d3a8	Couldn't connect to server
0x43d3f6	0x4f954c	string	0x43d3a8	Weird server reply
0x43d3fd	0x4f9560	string	0x43d3a8	Access denied to remote resource
0x43d404	0x4f9584	string	0x43d3a8	FTP: The server failed to connect to data port
0x43d40b	0x4f95b4	string	0x43d3a8	FTP: Accepting server connect has timed out
0x43d412	0x4f95e0	string	0x43d3a8	FTP: The server did not accept the PRET command.
0x43d419	0x4f9614	string	0x43d3a8	FTP: unknown PASS reply
0x43d420	0x4f962c	string	0x43d3a8	FTP: unknown PASV reply
0x43d427	0x4f9644	string	0x43d3a8	FTP: unknown 227 response format
0x43d42e	0x4f9668	string	0x43d3a8	FTP: can't figure out the host in the PASV response
0x43d435	0x4f969c	string	0x43d3a8	Error in the HTTP2 framing layer
0x43d43c	0x4f96c0	string	0x43d3a8	FTP: couldn't set file type
0x43d443	0x4f96dc	string	0x43d3a8	Transferred a partial file
0x43d44a	0x4f96f8	string	0x43d3a8	FTP: couldn't retrieve (RETR failed) the specified file
0x43d451	0x4f9730	string	0x43d3a8	Quote command returned error
0x43d458	0x4f9750	string	0x43d3a8	HTTP response code said error
0x43d45f	0x4f9770	string	0x43d3a8	Failed writing received data to disk/application
0x43d466	0x4f97a4	string	0x43d3a8	Upload failed (at start/before it took off)
0x43d46d	0x4f97d0	string	0x43d3a8	Failed to open/read local data from file/application
0x43d474	0x4f9808	string	0x43d3a8	Out of memory
0x43d47b	0x4f9818	string	0x43d3a8	Timeout was reached
0x43d482	0x4f982c	string	0x43d3a8	FTP: command PORT failed
0x43d489	0x4f9848	string	0x43d3a8	FTP: command REST failed
0x43d490	0x4f9864	string	0x43d3a8	Requested range was not delivered by the server
0x43d497	0x4f9894	string	0x43d3a8	Internal problem setting up the POST
0x43d49e	0x4f98bc	string	0x43d3a8	SSL connect error
0x43d4a5	0x4f98d0	string	0x43d3a8	Couldn't resume download
0x43d4ac	0x4f98ec	string	0x43d3a8	Couldn't read a file:// file
0x43d4b3	0x4f990c	string	0x43d3a8	LDAP: cannot bind
0x43d4ba	0x4f9920	string	0x43d3a8	LDAP: search failed
0x43d4c1	0x4f9934	string	0x43d3a8	A required function in the library was not found
0x43d4c8	0x4f9968	string	0x43d3a8	Operation was aborted by an application callback
0x43d4cf	0x4f999c	string	0x43d3a8	A libcurl function was given a bad argument
0x43d4d6	0x4f99c8	string	0x43d3a8	Failed binding local connection end
0x43d4dd	0x4f99ec	string	0x43d3a8	Number of redirects hit maximum amount
0x43d4e4	0x4f9a14	string	0x43d3a8	An unknown option was passed in to libcurl
0x43d4eb	0x4f9a40	string	0x43d3a8	Malformed telnet option
0x43d4f2	0x4f9a58	string	0x43d3a8	SSL peer certificate or SSH remote key was not OK
0x43d4f9	0x4f9a8c	string	0x43d3a8	Server returned nothing (no headers, no data)
0x43d500	0x4f9abc	string	0x43d3a8	SSL crypto engine not found
0x43d507	0x4f9ad8	string	0x43d3a8	Can not set SSL crypto engine as default
0x43d50e	0x4f9b04	string	0x43d3a8	Failed to initialise SSL crypto engine
0x43d515	0x4f9b2c	string	0x43d3a8	Failed sending data to the peer
0x43d51c	0x4f9b4c	string	0x43d3a8	Failure when receiving data from the peer
0x43d523	0x4f9b78	string	0x43d3a8	Problem with the local SSL certificate
0x43d52a	0x4f9ba0	string	0x43d3a8	Couldn't use specified SSL cipher
0x43d531	0x4f9bc8	string	0x43d3a8	Peer certificate cannot be authenticated with given CA certificates
0x43d538	0x4f9c0c	string	0x43d3a8	Problem with the SSL CA cert (path? access rights?)
0x43d53f	0x4f9c40	string	0x43d3a8	Unrecognized or bad HTTP Content or Transfer-Encoding
0x43d546	0x4f9c78	string	0x43d3a8	Invalid LDAP URL
0x43d54d	0x4f8ae8	string	0x43d3a8	Maximum file size exceeded
0x43d554	0x4f9c8c	string	0x43d3a8	Requested SSL level failed
0x43d55b	0x4f9ca8	string	0x43d3a8	Failed to shut down the SSL connection
0x43d562	0x4f9cd0	string	0x43d3a8	Failed to load CRL file (path? access rights?, format?)
0x43d569	0x4f9d08	string	0x43d3a8	Issuer check against peer certificate failed
0x43d570	0x4f9d38	string	0x43d3a8	Send failed since rewinding of the data stream failed
0x43d577	0x4f9d70	string	0x43d3a8	Login denied
0x43d57e	0x4f9d80	string	0x43d3a8	TFTP: File Not Found
0x43d585	0x4f9d98	string	0x43d3a8	TFTP: Access Violation
0x43d58c	0x4f9db0	string	0x43d3a8	Disk full or allocation exceeded
0x43d593	0x4f9dd4	string	0x43d3a8	TFTP: Illegal operation
0x43d59a	0x4f9dec	string	0x43d3a8	TFTP: Unknown transfer ID
0x43d5a1	0x4f9e08	string	0x43d3a8	Remote file already exists
0x43d5a8	0x4f9e24	string	0x43d3a8	TFTP: No such user
0x43d5af	0x4f9e38	string	0x43d3a8	Conversion failed
0x43d5b6	0x4f9e4c	string	0x43d3a8	Caller must register CURLOPT_CONV_ callback options
0x43d5bd	0x4f9e80	string	0x43d3a8	Remote file not found
0x43d5c4	0x4f9e98	string	0x43d3a8	Error in the SSH layer
0x43d5cb	0x4f9eb0	string	0x43d3a8	Socket not ready for send/recv
0x43d5d2	0x4f9ed0	string	0x43d3a8	RTSP CSeq mismatch or invalid CSeq
0x43d5d9	0x4f9ef4	string	0x43d3a8	RTSP session error
0x43d5e0	0x4f9f08	string	0x43d3a8	Unable to parse FTP file list
0x43d5e7	0x4f9f28	string	0x43d3a8	Chunk callback failed
0x43d5ee	0x4f9f40	string	0x43d3a8	The max connection limit is reached
0x43d5f5	0x4f9f64	string	0x43d3a8	SSL public key does not match pinned public key
0x43d5fc	0x4f9f94	string	0x43d3a8	SSL server certificate status verification FAILED
0x43d603	0x4f9fc8	string	0x43d3a8	Stream error in the HTTP/2 framing layer
0x43d60a	0x4f9ff4	string	0x43d3a8	Unknown error
0x43d79b	0x4fa004	string	0x43d3a8	Please call curl_multi_perform() soon
0x43d7a2	0x4f9420	string	0x43d3a8	No error
0x43d7a9	0x4fa02c	string	0x43d3a8	Invalid multi handle
0x43d7b0	0x4fa044	string	0x43d3a8	Invalid easy handle
0x43d7b7	0x4f9808	string	0x43d3a8	Out of memory
0x43d7be	0x4fa058	string	0x43d3a8	Internal error
0x43d7c5	0x4fa068	string	0x43d3a8	Invalid socket argument
0x43d7cc	0x4fa080	string	0x43d3a8	Unknown option
0x43d7d3	0x4fa090	string	0x43d3a8	The easy handle is already added to a multi handle
0x43d7da	0x4f9ff4	string	0x43d3a8	Unknown error
0x43d82c	0x4fa130	string	0x43d3a8	CURLSHcode unknown
0x43d833	0x4fa10c	string	0x43d3a8	Feature not enabled in this library
0x43d83a	0x4f9808	string	0x43d3a8	Out of memory
0x43d841	0x4fa0f4	string	0x43d3a8	Invalid share handle
0x43d848	0x4fa0dc	string	0x43d3a8	Share currently in use
0x43d84f	0x4fa0c4	string	0x43d3a8	Unknown share option
0x43d856	0x4f9420	string	0x43d3a8	No error
0x43d862	0x4ed1c4	import	0x43d85d	KERNEL32.dll.GetLastError
0x43d8a7	0x4fa144	string	0x43d85d	Call interrupted
0x43d8b1	0x4fa158	string	0x43d85d	Bad file
0x43d8bb	0x4fa164	string	0x43d85d	Bad access
0x43d8c5	0x4fa170	string	0x43d85d	Bad argument
0x43d8cf	0x4fa180	string	0x43d85d	Invalid arguments
0x43d8d9	0x4fa194	string	0x43d85d	Out of file descriptors
0x43d8e3	0x4fa1ac	string	0x43d85d	Call would block
0x43d8ed	0x4fa1c0	string	0x43d85d	Blocking call in progress
0x43d8f7	0x4fa1dc	string	0x43d85d	Descriptor is not a socket
0x43d901	0x4fa1f8	string	0x43d85d	Need destination address
0x43d90b	0x4fa214	string	0x43d85d	Bad message size
0x43d915	0x4fa228	string	0x43d85d	Bad protocol
0x43d91f	0x4fa238	string	0x43d85d	Protocol option is unsupported
0x43d929	0x4fa258	string	0x43d85d	Protocol is unsupported
0x43d933	0x4fa270	string	0x43d85d	Socket is unsupported
0x43d93d	0x4fa288	string	0x43d85d	Operation not supported
0x43d947	0x4fa2a0	string	0x43d85d	Address family not supported
0x43d951	0x4fa2c0	string	0x43d85d	Protocol family not supported
0x43d95b	0x4fa2e0	string	0x43d85d	Address already in use
0x43d965	0x4fa2f8	string	0x43d85d	Address not available
0x43d96f	0x4fa310	string	0x43d85d	Network down
0x43d979	0x4fa320	string	0x43d85d	Network unreachable
0x43d983	0x4fa334	string	0x43d85d	Network has been reset
0x43d98d	0x4fa34c	string	0x43d85d	Connection was aborted
0x43d997	0x4fa364	string	0x43d85d	Connection was reset
0x43d9a1	0x4fa37c	string	0x43d85d	No buffer space
0x43d9db	0x4fa38c	string	0x43d85d	Socket is already connected
0x43d9e5	0x4fa3a8	string	0x43d85d	Socket is not connected
0x43d9ef	0x4fa3c0	string	0x43d85d	Socket has been shut down
0x43d9f9	0x4fa3dc	string	0x43d85d	Too many references
0x43da03	0x4fa3f0	string	0x43d85d	Timed out
0x43da0d	0x4fa3fc	string	0x43d85d	Connection refused
0x43da17	0x4fa410	string	0x43d85d	Loop??
0x43da21	0x4fa418	string	0x43d85d	Name too long
0x43da2b	0x4fa428	string	0x43d85d	Host down
0x43da35	0x4fa434	string	0x43d85d	Host unreachable
0x43da3c	0x4fa448	string	0x43d85d	Not empty
0x43da43	0x4fa454	string	0x43d85d	Process limit reached
0x43da4a	0x4fa46c	string	0x43d85d	Too many users
0x43da51	0x4fa47c	string	0x43d85d	Bad quota
0x43da58	0x4fa488	string	0x43d85d	Something is stale
0x43da5f	0x4fa49c	string	0x43d85d	Remote error
0x43da66	0x4fa4bc	string	0x43d85d	Winsock library is not ready
0x43da6d	0x4fa4dc	string	0x43d85d	Winsock library not initialised
0x43da74	0x4fa4fc	string	0x43d85d	Winsock version not supported
0x43da7b	0x4fa4ac	string	0x43d85d	Disconnected
0x43da9d	0x4fa574	string	0x43d85d	No data record of requested type
