reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf7d	0x420008	import	0x40cef3	KERNEL32.dll.GetLastError
0x40d011	0x40d037	string	0x40cfdb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d01a	0x40d037	string	0x40cfdb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d0f1	0x40d0f8	string	0x40d0d3	jaZf;
0x40d11e	0x40d13b	string	0x40d0d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d162	0x424e58	string	0x40d140	.exe
0x40d173	0x424e64	string	0x40d140	.cmd
0x40d184	0x424e70	string	0x40d140	.bat
0x40d195	0x424e7c	string	0x40d140	.com
0x40d27b	0x40d288	string	0x40d206	f99t7
0x40d2a8	0x40d2b5	string	0x40d206	f99t
0x40d2c2	0x40d2c6	string	0x40d206	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d366	0x4200c4	import	0x40d2e6	KERNEL32.dll.GetDriveTypeW
0x40d583	0x4200e0	import	0x40d575	KERNEL32.dll.GetFullPathNameA
0x40d58d	0x420008	import	0x40d575	KERNEL32.dll.GetLastError
0x40d5f9	0x4200dc	import	0x40d5eb	KERNEL32.dll.GetFullPathNameW
0x40d603	0x420008	import	0x40d5eb	KERNEL32.dll.GetLastError
0x40d69d	0x4200e0	import	0x40d661	KERNEL32.dll.GetFullPathNameA
0x40d6ab	0x420008	import	0x40d661	KERNEL32.dll.GetLastError
0x40d6fc	0x4200dc	import	0x40d6c0	KERNEL32.dll.GetFullPathNameW
0x40d70a	0x420008	import	0x40d6c0	KERNEL32.dll.GetLastError
0x40d82c	0x411783	string	0x40d7cc	j\fhȤB blocks=Basic Latin,Latin Extended-B
0x40d990	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40d99e	0x420008	import	0x40d8fa	KERNEL32.dll.GetLastError
0x40d9f9	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40da40	0x420050	import	0x40d8fa	KERNEL32.dll.MultiByteToWideChar
0x40dd34	0x40dd47	string	0x40dce5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e100	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e12c	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e155	0x420054	import	0x40e0eb	KERNEL32.dll.WideCharToMultiByte
0x40e1fb	0x4200e4	import	0x40e1f1	KERNEL32.dll.CreateDirectoryW
0x40e205	0x420008	import	0x40e1f1	KERNEL32.dll.GetLastError
0x40e223	0x4200e8	import	0x40e21b	KERNEL32.dll.RemoveDirectoryW
0x40e22d	0x420008	import	0x40e21b	KERNEL32.dll.GetLastError
0x40e28c	0x4200f0	import	0x40e245	KERNEL32.dll.FindFirstFileExW
0x40e299	0x420008	import	0x40e245	KERNEL32.dll.GetLastError
0x40e4b5	0x4200d8	import	0x40e489	KERNEL32.dll.FileTimeToSystemTime
0x40e4c9	0x420000	import	0x40e489	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e511	0x4200ec	import	0x40e509	KERNEL32.dll.FindClose
0x40e5db	0x42009c	import	0x40e5bf	KERNEL32.dll.DeleteCriticalSection
0x40e6a7	0x420094	import	0x40e68c	KERNEL32.dll.EnterCriticalSection
0x40e70e	0x4200f8	import	0x40e6af	KERNEL32.dll.SetStdHandle
0x40e75e	0x420098	import	0x40e743	KERNEL32.dll.LeaveCriticalSection
0x40e8d8	0x4200f8	import	0x40e878	KERNEL32.dll.SetStdHandle
0x40e8ec	0x40e904	string	0x40e878	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eed9	0x4200fc	import	0x40edc0	KERNEL32.dll.SetConsoleCtrlHandler
0x40eef3	0x420008	import	0x40edc0	KERNEL32.dll.GetLastError
0x40ef7a	0x420100	import	0x40ef72	KERNEL32.dll.DeleteFileW
0x40ef84	0x420008	import	0x40ef72	KERNEL32.dll.GetLastError
0x40f08a	0x40f0c6	string	0x40ef9a	j\fh#B
0x40f134	0x40f164	string	0x40f0c6	SSSSS
0x40f1bc	0x40f25c	string	0x40f195	SSSSS
0x40f644	0x420010	import	0x40f60b	KERNEL32.dll.GetModuleFileNameW
0x40f794	0x40f766	string	0x40f728	j"Xf9
0x40f8e4	0x40f8ff	string	0x40f8ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f944	0x40f96b	string	0x40f903	Ã=ĠC blocks=Latin-1 Supplement,Basic Latin,Latin Extended-A
0x40fc35	0x420054	import	0x40fc13	KERNEL32.dll.WideCharToMultiByte
0x40fc5f	0x420054	import	0x40fc13	KERNEL32.dll.WideCharToMultiByte
0x40fcb2	0x420050	import	0x40fc92	KERNEL32.dll.MultiByteToWideChar
0x40fcd8	0x420050	import	0x40fc92	KERNEL32.dll.MultiByteToWideChar
0x40fdce	0x40fdd5	string	0x40fdc7	Vj 2
0x40fe7e	0x40fe97	string	0x40fe69	;u\fu
0x40fffe	0x420064	import	0x40ffdd	KERNEL32.dll.GetCurrentProcess
0x410005	0x420068	import	0x40ffdd	KERNEL32.dll.TerminateProcess
0x410017	0x42010c	import	0x40ffdd	KERNEL32.dll.ExitProcess
0x41003e	0x420110	import	0x41001e	KERNEL32.dll.GetModuleHandleExW
0x410049	0x424f68	string	0x41001e	CorExitProcess
0x410051	0x420014	import	0x41001e	KERNEL32.dll.GetProcAddress
0x410074	0x4200b4	import	0x41001e	KERNEL32.dll.FreeLibrary
0x4102d4	0x410264	string	0x4102b5	j\fhh
0x4102fc	0x410213	string	0x4102dd	j\fhH
0x4103d3	0x410363	string	0x410305	j Y+
0x4107f4	0x420118	import	0x4107de	KERNEL32.dll.HeapFree
0x410806	0x420008	import	0x4107de	KERNEL32.dll.GetLastError
0x41084a	0x42011c	import	0x410818	KERNEL32.dll.HeapAlloc
0x4108cb	0x40ebb8	string	0x4108c0	j,h`
0x410944	0x42011c	import	0x410903	KERNEL32.dll.HeapAlloc
0x4114a9	0x420084	import	0x4113b1	KERNEL32.dll.IsDebuggerPresent
0x4114b3	0x420060	import	0x4113b1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4114c0	0x42005c	import	0x4113b1	KERNEL32.dll.UnhandledExceptionFilter
0x4115af	0x420064	import	0x41158b	KERNEL32.dll.GetCurrentProcess
0x4115b6	0x420068	import	0x41158b	KERNEL32.dll.TerminateProcess
0x41173d	0x4200cc	import	0x4116e7	KERNEL32.dll.CloseHandle
0x411747	0x420008	import	0x4116e7	KERNEL32.dll.GetLastError
0x4119cd	0x4200bc	import	0x41191e	KERNEL32.dll.ReadFile
0x411b13	0x411b29	string	0x411a75	j\rZf
0x411b55	0x4200bc	import	0x411a75	KERNEL32.dll.ReadFile
0x411d42	0x420050	import	0x411c35	KERNEL32.dll.MultiByteToWideChar
0x411d4e	0x420008	import	0x411c35	KERNEL32.dll.GetLastError
0x4121a7	0x420120	import	0x411f19	KERNEL32.dll.GetConsoleMode
0x4121c9	0x420124	import	0x411f19	KERNEL32.dll.ReadConsoleW
0x4121d3	0x420008	import	0x411f19	KERNEL32.dll.GetLastError
0x412211	0x4200bc	import	0x411f19	KERNEL32.dll.ReadFile
0x412275	0x420008	import	0x411f19	KERNEL32.dll.GetLastError
0x41242b	0x41244b	string	0x4122d0	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412598	0x420128	import	0x41255f	KERNEL32.dll.SetFilePointerEx
0x4125a2	0x420008	import	0x41255f	KERNEL32.dll.GetLastError
0x41261f	0x42003c	import	0x412613	KERNEL32.dll.GetStartupInfoW
0x412688	0x4200c8	import	0x412613	KERNEL32.dll.GetFileType
0x412715	0x420104	import	0x4126c9	KERNEL32.dll.GetStdHandle
0x412727	0x4200c8	import	0x4126c9	KERNEL32.dll.GetFileType
0x412843	0x42012c	import	0x412801	KERNEL32.dll.GetConsoleCP
0x4128ff	0x420054	import	0x412801	KERNEL32.dll.WideCharToMultiByte
0x41291e	0x420108	import	0x412801	KERNEL32.dll.WriteFile
0x412957	0x420108	import	0x412801	KERNEL32.dll.WriteFile
0x412999	0x420008	import	0x412801	KERNEL32.dll.GetLastError
0x412a10	0x420008	import	0x4129b4	KERNEL32.dll.GetLastError
0x412a86	0x420120	import	0x412a21	KERNEL32.dll.GetConsoleMode
0x412b32	0x420108	import	0x412a97	KERNEL32.dll.WriteFile
0x412b5b	0x420008	import	0x412a97	KERNEL32.dll.GetLastError
0x412c20	0x420108	import	0x412b76	KERNEL32.dll.WriteFile
0x412c49	0x420008	import	0x412b76	KERNEL32.dll.GetLastError
0x412cd2	0x412cf5	string	0x412c64	SShU\r
0x412d17	0x420054	import	0x412c64	KERNEL32.dll.WideCharToMultiByte
0x412d45	0x420108	import	0x412c64	KERNEL32.dll.WriteFile
0x412d76	0x420008	import	0x412c64	KERNEL32.dll.GetLastError
0x412fee	0x420108	import	0x412e7c	KERNEL32.dll.WriteFile
0x412ff8	0x420008	import	0x412e7c	KERNEL32.dll.GetLastError
0x413190	0x413195	string	0x41308a	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41331c	0x413320	string	0x413270	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41335e	0x4254ac	string	0x41335e	CompareStringEx
0x413368	0x4254ac	string	0x41335e	CompareStringEx
0x4133aa	0x41340f	string	0x413378	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4133d8	0x420014	import	0x413378	KERNEL32.dll.GetProcAddress
0x413446	0x420040	import	0x413414	KERNEL32.dll.LoadLibraryExW
0x413452	0x420008	import	0x413414	KERNEL32.dll.GetLastError
0x413460	0x420040	import	0x413414	KERNEL32.dll.LoadLibraryExW
0x413477	0x41348a	string	0x413414	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x413482	0x4200b4	import	0x413414	KERNEL32.dll.FreeLibrary
0x4134a0	0x425494	string	0x41348f	AreFileApisANSI
0x4134aa	0x425494	string	0x41348f	AreFileApisANSI
0x41353a	0x420130	import	0x4134dd	KERNEL32.dll.CompareStringW
0x41356c	0x424478	string	0x413551	FlsAlloc
0x413590	0x4200a4	import	0x413551	KERNEL32.dll.TlsAlloc
0x4135c2	0x42448c	string	0x4135a7	FlsFree
0x4135e6	0x4200b0	import	0x4135a7	KERNEL32.dll.TlsFree
0x413618	0x424494	string	0x4135fd	FlsGetValue
0x41363c	0x4200a8	import	0x4135fd	KERNEL32.dll.TlsGetValue
0x41366e	0x4244a8	string	0x413653	FlsSetValue
0x413695	0x4200ac	import	0x413653	KERNEL32.dll.TlsSetValue
0x4136bd	0x425500	string	0x4136ac	GetFileInformationByHandleEx
0x4136c7	0x425500	string	0x4136ac	GetFileInformationByHandleEx
0x4136f6	0x420090	import	0x4136ac	KERNEL32.dll.SetLastError
0x41372a	0x4244bc	string	0x41370f	InitializeCriticalSectionEx
0x41375a	0x4200a0	import	0x41370f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413782	0x425530	string	0x413771	LCMapStringEx
0x41378c	0x425530	string	0x413771	LCMapStringEx
0x4137e2	0x420134	import	0x413771	KERNEL32.dll.LCMapStringW
0x41380a	0x425548	string	0x4137f9	LocaleNameToLCID
0x413814	0x425548	string	0x4137f9	LocaleNameToLCID
0x4138a1	0x4254e4	string	0x41387b	GetCurrentPackageId
0x4138ab	0x4254e4	string	0x41387b	GetCurrentPackageId
0x41391f	0x4200b4	import	0x413904	KERNEL32.dll.FreeLibrary
0x41399a	0x42009c	import	0x413938	KERNEL32.dll.DeleteCriticalSection
0x414007	0x413ef4	string	0x413fe8	j\bhȥB blocks=Basic Latin,Latin Extended-B
0x41421a	0x420008	import	0x414216	KERNEL32.dll.GetLastError
0x414282	0x420090	import	0x414216	KERNEL32.dll.SetLastError
0x41429f	0x420008	import	0x41429a	KERNEL32.dll.GetLastError
0x414308	0x420090	import	0x41429a	KERNEL32.dll.SetLastError
0x414311	0x420090	import	0x41429a	KERNEL32.dll.SetLastError
0x4143f4	0x414426	string	0x4143bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414414	0x414426	string	0x4143bf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4146d5	0x41f100	string	0x414449	WVU3
0x4146f7	0x41f100	string	0x414449	WVU3
0x414719	0x41f100	string	0x414449	WVU3
0x414ff3	0x420138	import	0x414fb1	KERNEL32.dll.GetCurrentDirectoryW
0x415026	0x420138	import	0x414fb1	KERNEL32.dll.GetCurrentDirectoryW
0x415087	0x4150a0	string	0x415060	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415275	0x420050	import	0x41521a	KERNEL32.dll.MultiByteToWideChar
0x415282	0x420008	import	0x41521a	KERNEL32.dll.GetLastError
0x415290	0x4152d9	string	0x41521a	Y_[^
0x4152ac	0x420050	import	0x41521a	KERNEL32.dll.MultiByteToWideChar
0x4152b6	0x420008	import	0x41521a	KERNEL32.dll.GetLastError
0x4153fe	0x41b37d	string	0x41535e	j\bhP
0x41541a	0x415533	string	0x41535e	SSSSS
0x41542c	0x415533	string	0x41535e	SSSSS
0x41543e	0x415533	string	0x41535e	SSSSS
0x4154f8	0x41b3ce	string	0x41535e	j\fh0
0x415600	0x415590	string	0x4155e1	j\fh\b
0x415680	0x41569f	string	0x415609	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415908	0x4200e0	import	0x4158fa	KERNEL32.dll.GetFullPathNameA
0x415912	0x420008	import	0x4158fa	KERNEL32.dll.GetLastError
0x415989	0x4200dc	import	0x41597b	KERNEL32.dll.GetFullPathNameW
0x415993	0x420008	import	0x41597b	KERNEL32.dll.GetLastError
0x415a26	0x4200e0	import	0x4159fc	KERNEL32.dll.GetFullPathNameA
0x415a42	0x420008	import	0x4159fc	KERNEL32.dll.GetLastError
0x415a80	0x4200dc	import	0x415a56	KERNEL32.dll.GetFullPathNameW
0x415a9c	0x420008	import	0x415a56	KERNEL32.dll.GetLastError
0x415b0f	0x4200c4	import	0x415ab0	KERNEL32.dll.GetDriveTypeW
0x415b95	0x415b99	string	0x415b66	f9>t
0x415cd2	0x415cd7	string	0x415b66	f9>t
0x415d0f	0x415d14	string	0x415b66	f9>t
0x415d29	0x425e5c	string	0x415b66	UTF-8
0x415d44	0x415d87	string	0x415b66	f9>t
0x415d48	0x425e68	string	0x415b66	UTF-16LEUNICODE
0x415d63	0x415d87	string	0x415b66	f9>t
0x415d82	0x415d87	string	0x415b66	f9>t
0x415fb6	0x420094	import	0x415fa7	KERNEL32.dll.EnterCriticalSection
0x415fd6	0x42009c	import	0x415fbe	KERNEL32.dll.DeleteCriticalSection
0x415ffe	0x420098	import	0x415fef	KERNEL32.dll.LeaveCriticalSection
0x41604f	0x42013c	import	0x416006	KERNEL32.dll.FlushFileBuffers
0x416060	0x420008	import	0x416006	KERNEL32.dll.GetLastError
0x4160bd	0x416006	string	0x41609e	j\fh(
0x4166cf	0x4166d8	string	0x4166c2	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x4168a8	0x4168ca	string	0x416841	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c5f	0x41694b	string	0x416c4b	j\fhh
0x416c6f	0x416b4e	string	0x416c69	j\fhH
0x416d4c	0x420144	import	0x416ce9	KERNEL32.dll.GetFileAttributesExW
0x416d56	0x420008	import	0x416ce9	KERNEL32.dll.GetLastError
0x417275	0x4200f0	import	0x4171a5	KERNEL32.dll.FindFirstFileExW
0x41729c	0x4200ec	import	0x4171a5	KERNEL32.dll.FindClose
0x4174a9	0x417447	string	0x41748a	j\bhЦB blocks=Basic Latin,Cyrillic
0x4175df	0x42014c	import	0x4175b4	KERNEL32.dll.GetOEMCP
0x4175f6	0x420114	import	0x4175b4	KERNEL32.dll.GetACP
0x4176b1	0x420150	import	0x41768c	KERNEL32.dll.GetCPInfo
0x417a55	0x420148	import	0x4179e1	KERNEL32.dll.IsValidCodePage
0x417a68	0x420150	import	0x4179e1	KERNEL32.dll.GetCPInfo
0x417c12	0x420154	import	0x417c09	KERNEL32.dll.GetEnvironmentStringsW
0x417c35	0x420054	import	0x417c09	KERNEL32.dll.WideCharToMultiByte
0x417c5b	0x420054	import	0x417c09	KERNEL32.dll.WideCharToMultiByte
0x417c7d	0x420158	import	0x417c09	KERNEL32.dll.FreeEnvironmentStringsW
0x417c90	0x420154	import	0x417c8c	KERNEL32.dll.GetEnvironmentStringsW
0x417cd0	0x420158	import	0x417c8c	KERNEL32.dll.FreeEnvironmentStringsW
0x417eb5	0x417ec7	string	0x417e90	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418037	0x420050	import	0x417fea	KERNEL32.dll.MultiByteToWideChar
0x4180c0	0x420050	import	0x417fea	KERNEL32.dll.MultiByteToWideChar
0x4180d2	0x42015c	import	0x417fea	KERNEL32.dll.GetStringTypeW
0x418485	0x4184b4	string	0x418468	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418530	0x420160	import	0x4184c5	KERNEL32.dll.GetProcessHeap
0x41857e	0x418588	string	0x41854b	;u\fu
0x418a0f	0x418a3b	string	0x41884e	j@%@
0x418a23	0x418a3b	string	0x41884e	j@%@
0x418a2b	0x418a3b	string	0x41884e	j@%@
0x418a33	0x418a3b	string	0x41884e	j@%@
0x418c30	0x42015c	import	0x418be9	KERNEL32.dll.GetStringTypeW
0x418e00	0x420164	import	0x418dcd	KERNEL32.dll.WriteConsoleW
0x418f54	0x420050	import	0x418efa	KERNEL32.dll.MultiByteToWideChar
0x418fda	0x420050	import	0x418efa	KERNEL32.dll.MultiByteToWideChar
0x4190d4	0x420054	import	0x418efa	KERNEL32.dll.WideCharToMultiByte
0x419197	0x41919b	string	0x419162	@9E\fw\t
0x41991c	0x419920	string	0x4196fe	j X+MV
0x419b03	0x419b07	string	0x4196fe	j X+M
0x419cd6	0x419cda	string	0x4196fe	j X+
0x419db6	0x419dba	string	0x4196fe	j X+C
0x41aa3c	0x429128	string	0x4196fe	1#IND
0x41aa43	0x429120	string	0x4196fe	1#SNAN
0x41aa4a	0x429118	string	0x4196fe	1#QNAN
0x41aa51	0x429110	string	0x4196fe	1#INF
0x41ac4e	0x41ae12	string	0x41ac36	SSSSS
0x41adc0	0x41ade4	string	0x41ac36	kF\b<
0x41adc4	0x41ade4	string	0x41ac36	kF\b<
0x41b16a	0x41b292	string	0x41b142	SSSSS
0x41b17c	0x41b292	string	0x41b142	SSSSS
0x41b18e	0x41b292	string	0x41b142	SSSSS
0x41b1ac	0x420168	import	0x41b142	KERNEL32.dll.GetTimeZoneInformation
0x41b224	0x420054	import	0x41b142	KERNEL32.dll.WideCharToMultiByte
0x41b251	0x420054	import	0x41b142	KERNEL32.dll.WideCharToMultiByte
0x41b80e	0x41ba02	string	0x41b7c0	SSSSS
0x41ba2a	0x4200c0	import	0x41ba0d	KERNEL32.dll.CreateFileW
0x41bde2	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41bdf5	0x4200c8	import	0x41bcce	KERNEL32.dll.GetFileType
0x41bdff	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41be28	0x4200cc	import	0x41bcce	KERNEL32.dll.CloseHandle
0x41bf72	0x4200cc	import	0x41bcce	KERNEL32.dll.CloseHandle
0x41bfa4	0x420008	import	0x41bcce	KERNEL32.dll.GetLastError
0x41c84a	0x42016c	import	0x41c81f	KERNEL32.dll.HeapSize
0x41c9eb	0x4291b4	string	0x41c9dd	CONOUT$
0x41c9f0	0x4200c0	import	0x41c9dd	KERNEL32.dll.CreateFileW
0x41ca0c	0x4200cc	import	0x41c9dd	KERNEL32.dll.CloseHandle
0x41cf63	0x420058	import	0x41ce01	KERNEL32.dll.SetEndOfFile
0x41cf7f	0x420008	import	0x41ce01	KERNEL32.dll.GetLastError
0x41d0a6	0x420150	import	0x41cffa	KERNEL32.dll.GetCPInfo
0x41d129	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d1bc	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d1d3	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41d24f	0x420050	import	0x41cffa	KERNEL32.dll.MultiByteToWideChar
0x41e026	0x420004	import	0x41e003	KERNEL32.dll.DecodePointer
0x41e070	0x429418	string	0x41e003	log10
0x41e0c0	0x429418	string	0x41e003	log10
0x41e192	0x429428	string	0x41e003	asin
0x41e19e	0x429430	string	0x41e003	acos
0x41e1aa	0x429438	string	0x41e003	sqrt
0x41e4a6	0x41e4d1	string	0x41e469	j\b_Q
0x41e4ba	0x41e4d1	string	0x41e469	j\b_Q
0x41eabc	0x4200d4	import	0x41e88f	KERNEL32.dll.RaiseException
0x41ee56	0x42006c	import	0x41ee56	KERNEL32.dll.IsProcessorFeaturePresent
0x41ee5c	0x42008c	import	0x41ee5c	KERNEL32.dll.RtlUnwind
0x41eea2	0x41eeae	string	0x41ee70	_^[]
0x41efef	0x41f038	string	0x41efc0	+D$\b\eT$\f
