reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404775	0x41c024	import	0x404680	ADVAPI32.dll.CryptAcquireContextA
0x40479d	0x41c028	import	0x404680	ADVAPI32.dll.CryptCreateHash
0x4047b9	0x41c02c	import	0x404680	ADVAPI32.dll.CryptHashData
0x4047c4	0x41c004	import	0x404680	ADVAPI32.dll.CryptGetHashParam
0x404818	0x41c01c	import	0x404680	ADVAPI32.dll.CryptReleaseContext
0x40487d	0x41c0a8	import	0x404680	KERNEL32.dll.lstrcpynW
0x4048a4	0x41c0a4	import	0x404680	KERNEL32.dll.FindNextFileW
0x4048b3	0x41c0b0	import	0x404680	KERNEL32.dll.FindClose
0x4048c3	0x40804e	string	0x404680	;\r\bPB
0x4048e7	0x421f4c	string	0x4048d0	Date
0x40490a	0x41c13c	import	0x4048d0	KERNEL32.dll.lstrcpynA
0x404926	0x41c27c	import	0x4048d0	WININET.dll.HttpQueryInfoA
0x404930	0x41c058	import	0x4048d0	KERNEL32.dll.GetLastError
0x404947	0x40804e	string	0x4048d0	;\r\bPB
0x404959	0x40804e	string	0x4048d0	;\r\bPB
0x404962	0x41c168	import	0x4048d0	KERNEL32.dll.GetProcessHeap
0x40497d	0x41c16c	import	0x4048d0	KERNEL32.dll.HeapAlloc
0x404993	0x421f54	string	0x4048d0	Set-Cookie
0x404999	0x41c13c	import	0x4048d0	KERNEL32.dll.lstrcpynA
0x4049b4	0x41c27c	import	0x4048d0	WININET.dll.HttpQueryInfoA
0x4049be	0x41c058	import	0x4048d0	KERNEL32.dll.GetLastError
0x4049dc	0x40804e	string	0x4048d0	;\r\bPB
0x4049f9	0x41c16c	import	0x4048d0	KERNEL32.dll.HeapAlloc
0x404a1b	0x41c24c	import	0x4048d0	SHLWAPI.dll.UrlUnescapeA
0x404a34	0x41c250	import	0x4048d0	SHLWAPI.dll.StrStrA
0x404a50	0x41c16c	import	0x4048d0	KERNEL32.dll.HeapAlloc
0x404a65	0x41c170	import	0x4048d0	KERNEL32.dll.lstrlenA
0x404a87	0x41c038	import	0x4048d0	CRYPT32.dll.CryptStringToBinaryA
0x404ac3	0x41c038	import	0x4048d0	CRYPT32.dll.CryptStringToBinaryA
0x404ad7	0x421dbc	string	0x4048d0	SHA384
0x404aed	0x41c2e8	import	0x4048d0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x404b21	0x421dcc	string	0x4048d0	ObjectLength
0x404b2c	0x41c2d8	import	0x4048d0	bcrypt.dll.BCryptGetProperty
0x404b45	0x41c16c	import	0x4048d0	KERNEL32.dll.HeapAlloc
0x404b71	0x421de8	string	0x4048d0	HashDigestLength
0x404b7c	0x41c2d8	import	0x4048d0	bcrypt.dll.BCryptGetProperty
0x404bb7	0x41c2e0	import	0x4048d0	bcrypt.dll.BCryptCreateHash
0x404bd2	0x41c2f4	import	0x4048d0	bcrypt.dll.BCryptHashData
0x404bf1	0x41c2ec	import	0x4048d0	bcrypt.dll.BCryptFinishHash
0x404c0a	0x41c2f8	import	0x4048d0	bcrypt.dll.BCryptDestroyHash
0x404c16	0x41c220	import	0x4048d0	KERNEL32.dll.HeapFree
0x404c1c	0x41c2f0	import	0x4048d0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x404c4f	0x421e0c	string	0x4048d0	ECDSA_P384
0x404d0b	0x41c2e8	import	0x4048d0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x404d23	0x421e24	string	0x4048d0	ECCPUBLICBLOB
0x404d2f	0x41c2dc	import	0x4048d0	bcrypt.dll.BCryptImportKeyPair
0x404d56	0x41c2e4	import	0x4048d0	bcrypt.dll.BCryptVerifySignature
0x404d8d	0x41c220	import	0x4048d0	KERNEL32.dll.HeapFree
0x404d9e	0x41c220	import	0x4048d0	KERNEL32.dll.HeapFree
0x404dae	0x40804e	string	0x4048d0	;\r\bPB
0x404e11	0x41c170	import	0x404dc0	KERNEL32.dll.lstrlenA
0x404ec3	0x41c288	import	0x404dc0	WININET.dll.InternetCrackUrlA
0x404edc	0x41c220	import	0x404dc0	KERNEL32.dll.HeapFree
0x404eff	0x40804e	string	0x404dc0	;\r\bPB
0x404f0e	0x41c0d8	import	0x404dc0	KERNEL32.dll.GetLocalTime
0x404f56	0x421ed0	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:ParseUrl:54:[!] InternetCrackUrlA failed. Error: %d\n
0x404f90	0x421f68	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:173:[~] host: %s path: %s\n
0x404fb7	0x41c338	import	0x404dc0	urlmon.dll.ObtainUserAgentString
0x404fe1	0x421fe0	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:183:[~] ObtainUserAgentString res: %d\n
0x404ff0	0x41c220	import	0x404dc0	KERNEL32.dll.HeapFree
0x40502a	0x422068	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:190:[~] User-Agent: %s\n
0x405046	0x41c29c	import	0x404dc0	WININET.dll.InternetOpenA
0x40507e	0x4220e0	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:196:[!] InternetOpenA(..) failed. Error: %d\n
0x40509d	0x41c268	import	0x404dc0	SHLWAPI.dll.StrRChrA
0x4050a3	0x41c298	import	0x404dc0	WININET.dll.InternetCloseHandle
0x4050b3	0x422168	string	0x404dc0	.bazar
0x4050b9	0x41c0d4	import	0x404dc0	KERNEL32.dll.lstrcmpA
0x405108	0x422170	string	0x404dc0	%i.%i.%i.%i
0x405148	0x41c290	import	0x404dc0	WININET.dll.InternetConnectA
0x405185	0x422180	string	0x404dc0	%d:%d:%d d:\development\team9\team9_backdoor\backdoor\http_utils.cpp:HttpUtilsRequestSend:235:[!] InternetConnectA(..) failed. Host: %s Error: %d\r\n\n
0x4051d4	0x40804e	string	0x404dc0	;\r\bPB
0x405672	0x421ea4	string	0x405660	ntdll
0x40567b	0x41c0dc	import	0x405660	KERNEL32.dll.LoadLibraryA
0x405689	0x422658	string	0x405660	NtQueryInformationProcess
0x40568f	0x41c0c8	import	0x405660	KERNEL32.dll.GetProcAddress
0x4056cc	0x41c0d0	import	0x405660	KERNEL32.dll.ReadProcessMemory
0x4056d9	0x40804e	string	0x405660	;\r\bPB
0x405707	0x41c168	import	0x4056f0	KERNEL32.dll.GetProcessHeap
0x40570e	0x41c16c	import	0x4056f0	KERNEL32.dll.HeapAlloc
0x405727	0x41c0d0	import	0x4056f0	KERNEL32.dll.ReadProcessMemory
0x405754	0x41c168	import	0x4056f0	KERNEL32.dll.GetProcessHeap
0x40575b	0x41c220	import	0x4056f0	KERNEL32.dll.HeapFree
0x4057f2	0x41c310	import	0x4057e0	ntdll.dll.NtReadVirtualMemory
0x4057fe	0x41c058	import	0x4057e0	KERNEL32.dll.GetLastError
0x405805	0x4226c8	string	0x4057e0	Cannot read remote PEB: %lu\n
0x40587b	0x41c314	import	0x405830	ntdll.dll.RtlInitUnicodeString
0x4058bd	0x41c260	import	0x405830	SHLWAPI.dll.PathFindFileNameW
0x4058f2	0x4226f0	string	0x405830	C:\Windows\System32
0x40594e	0x422718	string	0x405830	Process Doppelganging test!
0x4059b5	0x41c0e0	import	0x405830	KERNEL32.dll.GetCurrentProcess
0x4059da	0x41c0e4	import	0x405830	KERNEL32.dll.DuplicateHandle
0x405a43	0x41c0cc	import	0x405830	KERNEL32.dll.VirtualAllocEx
0x405a59	0x41c0bc	import	0x405830	KERNEL32.dll.WriteProcessMemory
0x405a6e	0x41c058	import	0x405830	KERNEL32.dll.GetLastError
0x405a77	0x4226e8	string	0x405830	[~] %d\n
0x405aba	0x41c310	import	0x405830	ntdll.dll.NtReadVirtualMemory
0x405ac7	0x4226c8	string	0x405830	Cannot read remote PEB: %lu\n
0x405ae9	0x40804e	string	0x405830	;\r\bPB
0x405b47	0x40804e	string	0x405830	;\r\bPB
0x405b54	0x41c060	import	0x405b50	KERNEL32.dll.CloseHandle
0x405bde	0x405c59	string	0x405ba0	jjjjjjj
0x405be0	0x422674	string	0x405ba0	ntdll.dll
0x405be5	0x41c0dc	import	0x405ba0	KERNEL32.dll.LoadLibraryA
0x405bf1	0x41c0c8	import	0x405ba0	KERNEL32.dll.GetProcAddress
0x405bf7	0x422680	string	0x405ba0	NtCreateProcessEx
0x405c08	0x422694	string	0x405ba0	RtlCreateProcessParametersEx
0x405c19	0x4226b4	string	0x405ba0	NtCreateThreadEx
0x405c3c	0x41c058	import	0x405ba0	KERNEL32.dll.GetLastError
0x405c4a	0x40804e	string	0x405ba0	;\r\bPB
0x405c67	0x41c304	import	0x405ba0	ktmw32.dll.CreateTransaction
0x405c7e	0x41c260	import	0x405ba0	SHLWAPI.dll.PathFindFileNameW
0x405c9c	0x41c0e8	import	0x405ba0	KERNEL32.dll.CreateFileTransactedW
0x405cbe	0x41c074	import	0x405ba0	KERNEL32.dll.WriteFile
0x405cc4	0x41c058	import	0x405ba0	KERNEL32.dll.GetLastError
0x405ceb	0x41c30c	import	0x405ba0	ntdll.dll.NtCreateSection
0x405cf6	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x405d05	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x405d0d	0x41c058	import	0x405ba0	KERNEL32.dll.GetLastError
0x405d18	0x41c300	import	0x405ba0	ktmw32.dll.RollbackTransaction
0x405d23	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x405d2b	0x41c058	import	0x405ba0	KERNEL32.dll.GetLastError
0x405d8c	0x41c318	import	0x405ba0	ntdll.dll.NtQueryInformationProcess
0x405e4b	0x41c078	import	0x405ba0	KERNEL32.dll.CreatePipe
0x405f0b	0x41c168	import	0x405ba0	KERNEL32.dll.GetProcessHeap
0x405f12	0x41c16c	import	0x405ba0	KERNEL32.dll.HeapAlloc
0x405f36	0x41c04c	import	0x405ba0	KERNEL32.dll.TerminateProcess
0x405f5b	0x41c07c	import	0x405ba0	KERNEL32.dll.PeekNamedPipe
0x405f7e	0x41c070	import	0x405ba0	KERNEL32.dll.ReadFile
0x405faf	0x41c168	import	0x405ba0	KERNEL32.dll.GetProcessHeap
0x405fb6	0x41c064	import	0x405ba0	KERNEL32.dll.HeapReAlloc
0x405fd8	0x41c080	import	0x405ba0	KERNEL32.dll.WaitForSingleObject
0x406010	0x41c168	import	0x405ba0	KERNEL32.dll.GetProcessHeap
0x406017	0x41c220	import	0x405ba0	KERNEL32.dll.HeapFree
0x406028	0x41c04c	import	0x405ba0	KERNEL32.dll.TerminateProcess
0x406031	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406048	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406051	0x41c060	import	0x405ba0	KERNEL32.dll.CloseHandle
0x406061	0x40804e	string	0x405ba0	;\r\bPB
0x4060f1	0x41c06c	import	0x406070	KERNEL32.dll.GetStartupInfoW
0x406127	0x41c078	import	0x406070	KERNEL32.dll.CreatePipe
0x406193	0x41c168	import	0x406070	KERNEL32.dll.GetProcessHeap
0x40619a	0x41c16c	import	0x406070	KERNEL32.dll.HeapAlloc
0x4061f2	0x41c084	import	0x406070	KERNEL32.dll.CreateProcessW
0x406202	0x41c058	import	0x406070	KERNEL32.dll.GetLastError
0x406210	0x40804e	string	0x406070	;\r\bPB
0x40625b	0x421ea4	string	0x406070	ntdll
0x406275	0x41c0c4	import	0x406070	KERNEL32.dll.GetModuleHandleA
0x40627b	0x421eac	string	0x406070	NtUnmapViewOfSection
0x406281	0x41c0c8	import	0x406070	KERNEL32.dll.GetProcAddress
0x406299	0x41c058	import	0x406070	KERNEL32.dll.GetLastError
0x4062a9	0x41c04c	import	0x406070	KERNEL32.dll.TerminateProcess
0x4062b9	0x40804e	string	0x406070	;\r\bPB
0x4062d8	0x41c0cc	import	0x406070	KERNEL32.dll.VirtualAllocEx
0x406308	0x41c0bc	import	0x406070	KERNEL32.dll.WriteProcessMemory
0x406346	0x41c0bc	import	0x406070	KERNEL32.dll.WriteProcessMemory
0x406390	0x421ec4	string	0x406070	.reloc
0x406395	0x41c170	import	0x406070	KERNEL32.dll.lstrlenA
0x40639f	0x421ec4	string	0x406070	.reloc
0x4064af	0x41c0d0	import	0x406070	KERNEL32.dll.ReadProcessMemory
0x4064d5	0x41c0bc	import	0x406070	KERNEL32.dll.WriteProcessMemory
0x406545	0x41c0ec	import	0x406070	KERNEL32.dll.GetThreadContext
0x406566	0x41c0f0	import	0x406070	KERNEL32.dll.SetThreadContext
0x40657a	0x41c0c0	import	0x406070	KERNEL32.dll.ResumeThread
0x40659b	0x41c080	import	0x406070	KERNEL32.dll.WaitForSingleObject
0x4065a6	0x41c064	import	0x406070	KERNEL32.dll.HeapReAlloc
0x4065de	0x41c07c	import	0x406070	KERNEL32.dll.PeekNamedPipe
0x40660a	0x41c070	import	0x406070	KERNEL32.dll.ReadFile
0x40663d	0x41c168	import	0x406070	KERNEL32.dll.GetProcessHeap
0x406663	0x41c080	import	0x406070	KERNEL32.dll.WaitForSingleObject
0x4066af	0x41c168	import	0x406070	KERNEL32.dll.GetProcessHeap
0x4066b6	0x41c220	import	0x406070	KERNEL32.dll.HeapFree
0x4066c4	0x41c04c	import	0x406070	KERNEL32.dll.TerminateProcess
0x4066d0	0x41c060	import	0x406070	KERNEL32.dll.CloseHandle
0x40673c	0x40804e	string	0x406070	;\r\bPB
0x406780	0x41c2c8	import	0x406750	WS2_32.dll.inet_pton
0x406790	0x41c170	import	0x406750	KERNEL32.dll.lstrlenA
0x40679e	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x4067a5	0x41c16c	import	0x406750	KERNEL32.dll.HeapAlloc
0x4067ec	0x41c170	import	0x406750	KERNEL32.dll.lstrlenA
0x4067f4	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x40680c	0x41c16c	import	0x406750	KERNEL32.dll.HeapAlloc
0x40683f	0x41c2b8	import	0x406750	WS2_32.dll.htons
0x406856	0x41c2b8	import	0x406750	WS2_32.dll.htons
0x406871	0x41c2b8	import	0x406750	WS2_32.dll.htons
0x406884	0x41c2b8	import	0x406750	WS2_32.dll.htons
0x4068c3	0x41c2c4	import	0x406750	WS2_32.dll.socket
0x406912	0x41c2b8	import	0x406750	WS2_32.dll.htons
0x406958	0x41c2b4	import	0x406750	WS2_32.dll.sendto
0x4069a9	0x41c2d0	import	0x406750	WS2_32.dll.select
0x4069c0	0x41c2ac	import	0x406750	WS2_32.dll.__WSAFDIsSet
0x4069eb	0x41c2bc	import	0x406750	WS2_32.dll.recvfrom
0x406a39	0x41c2c0	import	0x406750	WS2_32.dll.ntohs
0x406a6f	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x406b1b	0x41c170	import	0x406750	KERNEL32.dll.lstrlenA
0x406b5d	0x41c170	import	0x406750	KERNEL32.dll.lstrlenA
0x406ba1	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x406ba8	0x41c16c	import	0x406750	KERNEL32.dll.HeapAlloc
0x406bd1	0x41c2c0	import	0x406750	WS2_32.dll.ntohs
0x406bfa	0x41c2c0	import	0x406750	WS2_32.dll.ntohs
0x406c28	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x406c3b	0x41c220	import	0x406750	KERNEL32.dll.HeapFree
0x406c5f	0x41c170	import	0x406750	KERNEL32.dll.lstrlenA
0x406c67	0x41c168	import	0x406750	KERNEL32.dll.GetProcessHeap
0x406c75	0x41c2cc	import	0x406750	WS2_32.dll.shutdown
0x406c81	0x41c2b0	import	0x406750	WS2_32.dll.closesocket
0x406cb7	0x41c220	import	0x406750	KERNEL32.dll.HeapFree
0x406ccb	0x40804e	string	0x406750	;\r\bPB
0x406d05	0x41c168	import	0x406ce0	KERNEL32.dll.GetProcessHeap
0x406d0c	0x41c16c	import	0x406ce0	KERNEL32.dll.HeapAlloc
0x406ddb	0x421c70	string	0x406dc0	%id%
0x406e21	0x41c168	import	0x406dc0	KERNEL32.dll.GetProcessHeap
0x406e28	0x41c16c	import	0x406dc0	KERNEL32.dll.HeapAlloc
0x406e33	0x41c168	import	0x406dc0	KERNEL32.dll.GetProcessHeap
0x406e3a	0x41c064	import	0x406dc0	KERNEL32.dll.HeapReAlloc
0x406e6e	0x421c70	string	0x406dc0	%id%
0x406ede	0x41c168	import	0x406dc0	KERNEL32.dll.GetProcessHeap
0x406ee5	0x41c16c	import	0x406dc0	KERNEL32.dll.HeapAlloc
0x406fc9	0x41c168	import	0x406dc0	KERNEL32.dll.GetProcessHeap
0x406fd0	0x41c220	import	0x406dc0	KERNEL32.dll.HeapFree
0x406ff5	0x41c168	import	0x406fe0	KERNEL32.dll.GetProcessHeap
0x406ffe	0x41c000	import	0x406fe0	ADVAPI32.dll.RegOpenKeyExW
0x407018	0x422868	string	0x406fe0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x407022	0x4228d0	string	0x406fe0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall
0x40705b	0x407087	string	0x406fe0	jjjjjjj
0x407079	0x41c00c	import	0x406fe0	ADVAPI32.dll.RegCreateKeyExW
0x4070b2	0x41c008	import	0x406fe0	ADVAPI32.dll.RegQueryInfoKeyW
0x4070f7	0x41c010	import	0x406fe0	ADVAPI32.dll.RegEnumKeyExW
0x40710f	0x41c16c	import	0x406fe0	KERNEL32.dll.HeapAlloc
0x407144	0x41c258	import	0x406fe0	SHLWAPI.dll.PathCombineW
0x40717d	0x422950	string	0x406fe0	DisplayName
0x407188	0x41c020	import	0x406fe0	ADVAPI32.dll.RegQueryValueExW
0x407196	0x41c018	import	0x406fe0	ADVAPI32.dll.RegCloseKey
0x40719e	0x41c000	import	0x406fe0	ADVAPI32.dll.RegOpenKeyExW
0x4071e6	0x422968	string	0x406fe0	DisplayVersion
0x4071f1	0x41c020	import	0x406fe0	ADVAPI32.dll.RegQueryValueExW
0x4071fd	0x41c018	import	0x406fe0	ADVAPI32.dll.RegCloseKey
0x407207	0x422988	string	0x406fe0	[~] Name: %S
0x407236	0x41c168	import	0x406fe0	KERNEL32.dll.GetProcessHeap
0x407243	0x4070d0	string	0x406fe0	jjjj
0x40724f	0x41c018	import	0x406fe0	ADVAPI32.dll.RegCloseKey
0x407279	0x40804e	string	0x406fe0	;\r\bPB
0x4072bb	0x41c32c	import	0x4072a0	ole32.dll.CoInitialize
0x4072d4	0x41c328	import	0x4072a0	ole32.dll.CoInitializeSecurity
0x4072f6	0x41c320	import	0x4072a0	ole32.dll.CoCreateInstance
0x407304	0x41c238	import	0x4072a0	OLEAUT32.dll.SysReAllocString
0x40730a	0x4229a8	string	0x4072a0	ROOT\SecurityCenter2
0x40734c	0x41c324	import	0x4072a0	ole32.dll.CoSetProxyBlanket
0x407364	0x4229dc	string	0x4072a0	Select * From AntiVirusProduct
0x4073f1	0x422a1c	string	0x4072a0	displayName
0x407416	0x41c168	import	0x4072a0	KERNEL32.dll.GetProcessHeap
0x40741d	0x41c16c	import	0x4072a0	KERNEL32.dll.HeapAlloc
0x407433	0x41c0a8	import	0x4072a0	KERNEL32.dll.lstrcpynW
0x40748a	0x422a34	string	0x4072a0	VariantClear
0x40748f	0x422a44	string	0x4072a0	oleout32.dll
0x407494	0x41c0dc	import	0x4072a0	KERNEL32.dll.LoadLibraryA
0x40749b	0x41c0c8	import	0x4072a0	KERNEL32.dll.GetProcAddress
0x4074dc	0x41c234	import	0x4072a0	OLEAUT32.dll.SysStringLen
0x407500	0x41c234	import	0x4072a0	OLEAUT32.dll.SysStringLen
0x40750a	0x41c234	import	0x4072a0	OLEAUT32.dll.SysStringLen
0x40751a	0x41c234	import	0x4072a0	OLEAUT32.dll.SysStringLen
0x40753a	0x41c330	import	0x4072a0	ole32.dll.CoUninitialize
0x40754a	0x40804e	string	0x4072a0	;\r\bPB
0x407587	0x41c168	import	0x407560	KERNEL32.dll.GetProcessHeap
0x40758e	0x41c16c	import	0x407560	KERNEL32.dll.HeapAlloc
0x4075a2	0x422674	string	0x407560	ntdll.dll
0x4075ad	0x41c0c4	import	0x407560	KERNEL32.dll.GetModuleHandleA
0x4075b7	0x422998	string	0x407560	RtlGetVersion
0x4075bd	0x41c0c8	import	0x407560	KERNEL32.dll.GetProcAddress
0x4075fe	0x41c014	import	0x407560	ADVAPI32.dll.GetUserNameW
0x40761e	0x41c11c	import	0x407560	KERNEL32.dll.GetComputerNameW
0x407632	0x41c0f8	import	0x407560	KERNEL32.dll.GetModuleFileNameW
0x407640	0x41c118	import	0x407560	KERNEL32.dll.GetNativeSystemInfo
0x407672	0x41c100	import	0x407560	KERNEL32.dll.GetProductInfo
0x4076a5	0x422a54	string	0x407560	https://api.myip.com/
0x4076cb	0x41c170	import	0x407560	KERNEL32.dll.lstrlenA
0x407735	0x41c248	import	0x407560	SHLWAPI.dll.StrChrA
0x407764	0x41c13c	import	0x407560	KERNEL32.dll.lstrcpynA
0x407776	0x41c168	import	0x407560	KERNEL32.dll.GetProcessHeap
0x40777d	0x41c220	import	0x407560	KERNEL32.dll.HeapFree
0x407787	0x40779a	string	0x407560	Vh|*B
0x40778e	0x422a74	string	0x407560	<Error>
0x407794	0x41c13c	import	0x407560	KERNEL32.dll.lstrcpynA
0x40779b	0x422a7c	string	0x407560	[~] Ip: %s
0x4077af	0x41c10c	import	0x407560	KERNEL32.dll.GetTimeZoneInformation
0x4077c8	0x41c104	import	0x407560	KERNEL32.dll.GetLocaleInfoW
0x4077df	0x41c108	import	0x407560	KERNEL32.dll.CreateToolhelp32Snapshot
0x407815	0x41c114	import	0x407560	KERNEL32.dll.Process32FirstW
0x40782e	0x41c054	import	0x407560	KERNEL32.dll.OpenProcess
0x40784a	0x41c0fc	import	0x407560	KERNEL32.dll.K32GetModuleFileNameExW
0x40785b	0x41c168	import	0x407560	KERNEL32.dll.GetProcessHeap
0x407862	0x41c16c	import	0x407560	KERNEL32.dll.HeapAlloc
0x40787f	0x41c0a8	import	0x407560	KERNEL32.dll.lstrcpynW
0x4078a0	0x41c060	import	0x407560	KERNEL32.dll.CloseHandle
0x4078b0	0x41c110	import	0x407560	KERNEL32.dll.Process32NextW
0x4078c3	0x41c060	import	0x407560	KERNEL32.dll.CloseHandle
0x4078ee	0x422a88	string	0x407560	cmd.exe
0x407911	0x422a98	string	0x407560	net view /all\r\n
0x407945	0x422aa8	string	0x407560	net view /all /domain\r\n
0x407979	0x422ac0	string	0x407560	nltest.exe /domain_trusts /all_trusts\r\n
0x4079ad	0x422ae8	string	0x407560	net localgroup "administrator"\r\n
0x4079de	0x422b0c	string	0x407560	net group "domain admins" /domain\r\n
0x407a28	0x40804e	string	0x407560	;\r\bPB
0x407a7b	0x41c168	import	0x407a40	KERNEL32.dll.GetProcessHeap
0x407b55	0x41c160	import	0x407a40	KERNEL32.dll.EnterCriticalSection
0x407b6a	0x41c13c	import	0x407a40	KERNEL32.dll.lstrcpynA
0x407b75	0x41c154	import	0x407a40	KERNEL32.dll.LeaveCriticalSection
0x407b84	0x41c170	import	0x407a40	KERNEL32.dll.lstrlenA
0x407b9a	0x41c168	import	0x407a40	KERNEL32.dll.GetProcessHeap
0x407bae	0x41c16c	import	0x407a40	KERNEL32.dll.HeapAlloc
0x407bd3	0x421a30	string	0x407a40	%s%s/%s
0x407be2	0x421a3c	string	0x407a40	five
0x407be7	0x421a44	string	0x407a40	Cookie: group=%s\r\n
0x407c19	0x421a9c	string	0x407a40	POST
0x407c45	0x41c168	import	0x407a40	KERNEL32.dll.GetProcessHeap
0x407c50	0x41c220	import	0x407a40	KERNEL32.dll.HeapFree
0x407c62	0x41c12c	import	0x407a40	KERNEL32.dll.ExitProcess
0x407c8a	0x41c220	import	0x407a40	KERNEL32.dll.HeapFree
0x407c9d	0x41c220	import	0x407a40	KERNEL32.dll.HeapFree
0x407cb4	0x40804e	string	0x407a40	;\r\bPB
0x407ceb	0x422b30	string	0x407cc0	MSCTF.%s
0x407d11	0x41c21c	import	0x407cc0	KERNEL32.dll.CreateMutexA
0x407d17	0x41c058	import	0x407cc0	KERNEL32.dll.GetLastError
0x407d2d	0x41c150	import	0x407cc0	KERNEL32.dll.InitializeCriticalSection
0x407d33	0x41c168	import	0x407cc0	KERNEL32.dll.GetProcessHeap
0x407d39	0x41c124	import	0x407cc0	KERNEL32.dll.Sleep
0x407d3f	0x41c16c	import	0x407cc0	KERNEL32.dll.HeapAlloc
0x407d5f	0x422b3c	string	0x407cc0	https://185.234.72.230/
0x407d6b	0x407fcb	string	0x407cc0	j,j\b
0x407d75	0x422b54	string	0x407cc0	https://146.185.219.101/
0x407d81	0x407fcb	string	0x407cc0	j,j\b
0x407d8b	0x422b70	string	0x407cc0	https://185.65.202.62/
0x407d97	0x407fcb	string	0x407cc0	j,j\b
0x407e21	0x41c098	import	0x407cc0	KERNEL32.dll.GetDateFormatA
0x407e6f	0x421e68	string	0x407cc0	%.2d%d
0x407e7b	0x41c25c	import	0x407cc0	SHLWAPI.dll.wnsprintfA
0x407efc	0x422b88	string	0x407cc0	%s.bazar
0x407f12	0x422b94	string	0x407cc0	https://%s/
0x407f41	0x41c170	import	0x407cc0	KERNEL32.dll.lstrlenA
0x407f52	0x41c168	import	0x407cc0	KERNEL32.dll.GetProcessHeap
0x407f59	0x41c220	import	0x407cc0	KERNEL32.dll.HeapFree
0x407f5f	0x41c124	import	0x407cc0	KERNEL32.dll.Sleep
0x407f74	0x422b3c	string	0x407cc0	https://185.234.72.230/
0x407f88	0x422b54	string	0x407cc0	https://146.185.219.101/
0x407fa7	0x41c12c	import	0x407cc0	KERNEL32.dll.ExitProcess
0x407fae	0x422ba0	string	0x407cc0	[~] isWorking: %d
0x407fbf	0x41c168	import	0x407cc0	KERNEL32.dll.GetProcessHeap
0x407fc5	0x41c16c	import	0x407cc0	KERNEL32.dll.HeapAlloc
0x40800c	0x41c128	import	0x407cc0	KERNEL32.dll.CreateThread
0x408017	0x41c060	import	0x407cc0	KERNEL32.dll.CloseHandle
0x40802b	0x41c220	import	0x407cc0	KERNEL32.dll.HeapFree
0x408064	0x41c214	import	0x40805f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40806d	0x41c218	import	0x40805f	KERNEL32.dll.UnhandledExceptionFilter
0x408078	0x41c0e0	import	0x40805f	KERNEL32.dll.GetCurrentProcess
0x40807f	0x41c04c	import	0x40805f	KERNEL32.dll.TerminateProcess
0x4082cd	0x41c20c	import	0x40829e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4082d8	0x41c1f4	import	0x40829e	KERNEL32.dll.GetModuleHandleW
0x4082e4	0x41c3ec	string	0x40829e	kernel32.dll
0x4082e9	0x41c1f4	import	0x40829e	KERNEL32.dll.GetModuleHandleW
0x4082f9	0x41c408	string	0x40829e	InitializeConditionVariable
0x4082ff	0x41c0c8	import	0x40829e	KERNEL32.dll.GetProcAddress
0x408305	0x41c424	string	0x40829e	SleepConditionVariableCS
0x40830d	0x41c0c8	import	0x40829e	KERNEL32.dll.GetProcAddress
0x408313	0x41c440	string	0x40829e	WakeAllConditionVariable
0x40831b	0x41c0c8	import	0x40829e	KERNEL32.dll.GetProcAddress
0x408366	0x41c1f8	import	0x40829e	KERNEL32.dll.CreateEventW
0x408392	0x41c208	import	0x40829e	KERNEL32.dll.DeleteCriticalSection
0x4083a2	0x41c060	import	0x40829e	KERNEL32.dll.CloseHandle
0x4083b3	0x41c160	import	0x4083a9	KERNEL32.dll.EnterCriticalSection
0x4083e6	0x41c154	import	0x4083a9	KERNEL32.dll.LeaveCriticalSection
