reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x467a50	0x61ec88	string	0x4679c0	Notice: Update is stopping because the user cancelled it.
0x467b5a	0x61ed00	string	0x467a80	Cleaning up download directory.
0x467b6f	0x61ed40	string	0x467a80	\APPDIR
0x467bb5	0x61ed50	string	0x467a80	\AVDEFS
0x467bfd	0x61ed60	string	0x467a80	\COMMONFILES
0x467c45	0x61ed7c	string	0x467a80	\COMMONDIR
0x467c8d	0x61ed94	string	0x467a80	\SYSDIR
0x467d95	0x5ac55c	import	0x467cf0	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x467e1b	0x5ac180	import	0x467cf0	KERNEL32.dll.FindFirstFileW
0x467e2b	0x5ac188	import	0x467cf0	KERNEL32.dll.FindClose
0x467ff5	0x5ac55c	import	0x467f60	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x468095	0x5ac180	import	0x467f60	KERNEL32.dll.FindFirstFileW
0x4680a5	0x5ac188	import	0x467f60	KERNEL32.dll.FindClose
0x4680ba	0x61eda8	string	0x467f60	Warning: Path %s is a directory, will not be able to update it.
0x468105	0x61ee28	string	0x467f60	Warning: Unable to hash %s, file is most likely exclusively locked.
0x46824f	0x5ac55c	import	0x467f60	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46843a	0x61eeb0	string	0x4683f0	Statistics: Skipped hashing %u file(s) (%uMB) due to caching, no files missed.
0x468464	0x61ef50	string	0x4683f0	Statistics: Skipped hashing %u file(s) (%uMB) due to caching, %u file(s) (%uMB) missed.
0x4684b5	0x61f018	string	0x4683f0	Software\BullGuard Ltd.\BullGuard\Update\Cache
0x4684bf	0x5ac0d8	import	0x4683f0	ADVAPI32.dll.RegOpenKeyExW
0x4684c5	0x5ac0cc	import	0x4683f0	ADVAPI32.dll.RegCloseKey
0x4684d4	0x61f000	string	0x4683f0	HashCache
0x4684dc	0x5ac070	import	0x4683f0	ADVAPI32.dll.RegDeleteValueW
0x46853e	0x468530	string	0x4683f0	;B\bu\v
0x468587	0x5ac528	import	0x4683f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x468637	0x5ac4e0	import	0x4683f0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x468670	0x468662	string	0x4683f0	;p\bu\v
0x4686a3	0x5ac520	import	0x4683f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x4686ae	0x5ac6d0	import	0x4683f0	zlib1.dll.compressBound
0x4686bd	0x5ac528	import	0x4683f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4686dd	0x5ac6d4	import	0x4683f0	zlib1.dll.compress2
0x468850	0x61c720	string	0x468800	Core
0x468858	0x5ac560	import	0x468800	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x468880	0x61f078	string	0x468800	${APPDIR}\Uninst.exe
0x468888	0x5ac560	import	0x468800	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x4688a1	0x61f090	string	0x468800	Deploying newer uninstaller.
0x4688b3	0x61f078	string	0x468800	${APPDIR}\Uninst.exe
0x4689d0	0x619ce8	string	0x468800	%s\%S
0x468a1c	0x5ac2e0	import	0x468800	KERNEL32.dll.SetLastError
0x468a26	0x5ac150	import	0x468800	KERNEL32.dll.CopyFileW
0x468a30	0x5ac304	import	0x468800	KERNEL32.dll.GetLastError
0x468a39	0x61f0d0	string	0x468800	Error: Couldn't copy %s to %s, error %u.
0x468a48	0x61f124	string	0x468800	Newer uninstaller deployed.
0x468c11	0x5ac678	import	0x468ad0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x468cfc	0x5ac678	import	0x468ad0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x468d56	0x5ac190	import	0x468ad0	KERNEL32.dll.GetDiskFreeSpaceExW
0x468dad	0x61f2b4	string	0x468ad0	Available disk space is %uMB.
0x468e6d	0x61f2f0	string	0x468ad0	Available disk space is %uMB, %uMB, %uMB.
0x468ee5	0x5ac194	import	0x468eb0	KERNEL32.dll.GlobalMemoryStatusEx
0x468f40	0x61f348	string	0x468eb0	Available memory is %uMB, %uMB, %uMB.
0x468fb8	0x61a2b0	string	0x468f70	Dep-AV-Defs
0x468fc0	0x5ac560	import	0x468f70	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x468fc6	0x5ac560	import	0x468f70	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x468fd3	0x61a560	string	0x468f70	Dep-KA-Defs
0x46900d	0x5ac560	import	0x468f70	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x469027	0x61a208	string	0x468f70	Dep-
0x4690a2	0x61f47c	string	0x469080	/snapshot.xml.gz
0x4690b2	0x61f460	string	0x469080	/snapshot.xml.gz?expired
0x4690bc	0x619778	string	0x469080	snapshot.xml.gz
0x4690ea	0x61f490	string	0x469080	snapshot.xml.gz.sign
0x4690ef	0x61f4a8	string	0x469080	/snapshot.xml.gz.sign
0x4691ec	0x61f5c0	string	0x469120	Error: Couldn't authenticate package, attempting to contact origin directly.
0x46926b	0x61f660	string	0x469120	Error: Couldn't authenticate package, exiting.
0x46930d	0x61f6c0	string	0x4692b0	Error: Couldn't authenticate file, attempting to contact origin directly.
0x469375	0x61f758	string	0x4692b0	Error: Couldn't authenticate file.
0x4693d6	0x61f7c8	string	0x4693c0	SYSTEM\CurrentControlSet\Control\Session Manager\Power
0x4693e0	0x5ac0d8	import	0x4693c0	ADVAPI32.dll.RegOpenKeyExW
0x469403	0x61f7a0	string	0x4693c0	HiberbootEnabled
0x46940b	0x5ac0d4	import	0x4693c0	ADVAPI32.dll.RegQueryValueExW
0x469430	0x5ac0cc	import	0x4693c0	ADVAPI32.dll.RegCloseKey
0x46947d	0x619ea0	string	0x4693c0	Software\BullGuard Ltd.\BullGuard\Update\State
0x469487	0x5ac04c	import	0x4693c0	ADVAPI32.dll.RegCreateKeyExW
0x46949b	0x61f93c	string	0x4693c0	PreviousHybridBootState
0x4694a3	0x5ac0d0	import	0x4693c0	ADVAPI32.dll.RegSetValueExW
0x4694b7	0x61f970	string	0x4693c0	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateinstance.cpp
0x4694bc	0x6225f0	string	0x4693c0	Trace: Unexpected error encountered on %S:%u.
0x4694e7	0x61f7c8	string	0x4693c0	SYSTEM\CurrentControlSet\Control\Session Manager\Power
0x4694f1	0x5ac04c	import	0x4693c0	ADVAPI32.dll.RegCreateKeyExW
0x469505	0x61f7a0	string	0x4693c0	HiberbootEnabled
0x46950d	0x5ac0d0	import	0x4693c0	ADVAPI32.dll.RegSetValueExW
0x46951b	0x61f9c0	string	0x4693c0	Hybrid boot state toggled from %u to 0.
0x46952d	0x61f8d0	string	0x4693c0	Hybrid boot bypass disabled remotely, not performing.
0x469542	0x5ac0cc	import	0x4693c0	ADVAPI32.dll.RegCloseKey
0x469548	0x61f838	string	0x4693c0	Hybrid boot setting not found, assuming not in use.
0x46961f	0x5ac4d8	import	0x469560	api-ms-win-crt-convert-l1-1-0.dll.wcstoul
0x4696de	0x5ac4d8	import	0x469560	api-ms-win-crt-convert-l1-1-0.dll.wcstoul
0x4697d1	0x61fa80	string	0x469780	Checking for Avira updates.
0x4697f2	0x61fab8	string	0x469780	\Detection
0x469837	0x617744	string	0x469780	\DetectionUpdate.log
0x46986b	0x619cf4	string	0x469780	\cacert.pem
0x4698c9	0x61fb28	string	0x469780	Error: Could not check for Avira updates, retrying.
0x4698dc	0x5ac2cc	import	0x469780	KERNEL32.dll.Sleep
0x469990	0x61fb90	string	0x469780	Newer Avira updates are available.
0x469997	0x61fad0	string	0x469780	Error: Could not check for Avira updates.
0x4699b5	0x61fbd8	string	0x469780	Avira definitions are already up-to-date.
0x469a5a	0x61fc30	string	0x469a30	Downloading newer Avira definitions updates.
0x469a9f	0x61b884	string	0x469a30	%s\AntiMalware\Definitions%i
0x469aaa	0x61fab8	string	0x469a30	\Detection
0x469af0	0x617744	string	0x469a30	\DetectionUpdate.log
0x469b24	0x619cf4	string	0x469a30	\cacert.pem
0x469b89	0x61fd08	string	0x469a30	Error: Could not download newer Avira definitions updates, retrying.
0x469b9c	0x5ac2cc	import	0x469a30	KERNEL32.dll.Sleep
0x469c7c	0x61fd98	string	0x469a30	Download of Avira definitions updates complete.
0x469d4b	0x61fdf8	string	0x469d30	Download of Avira updates is at %u%%.
0x469dda	0x61fe48	string	0x469db0	Downloading newer Avira remediation updates.
0x469e0e	0x61fea4	string	0x469db0	/definitions=%i
0x469e29	0x61fec4	string	0x469db0	\RemediationUpdate.exe
0x469ea3	0x5ac260	import	0x469db0	KERNEL32.dll.WaitForSingleObject
0x469eb9	0x5ac2cc	import	0x469db0	KERNEL32.dll.Sleep
0x469ecb	0x61fef8	string	0x469db0	Error: Remediation updater did not exit in time, skipping.
0x469ee1	0x5ac348	import	0x469db0	KERNEL32.dll.TerminateProcess
0x469ef8	0x5ac308	import	0x469db0	KERNEL32.dll.CloseHandle
0x469f0f	0x5ac110	import	0x469db0	KERNEL32.dll.GetExitCodeProcess
0x469f32	0x61ff70	string	0x469db0	Error: RemediationUpdate.exe returned exit code %u.
0x469f70	0x61ffd8	string	0x469db0	Download of Avira remediation updates complete.
0x46a1b6	0x5ac55c	import	0x46a110	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46a2d4	0x6197ac	string	0x46a210	.xml.gz
0x46a48d	0x5ac560	import	0x46a480	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x46a5f2	0x5ac428	import	0x46a5c0	VCRUNTIME140.dll.wcschr
0x46a6ae	0x5ac55c	import	0x46a690	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46a8b2	0x5ac428	import	0x46a880	VCRUNTIME140.dll.wcschr
0x46a92e	0x5ac12c	import	0x46a910	KERNEL32.dll.WideCharToMultiByte
0x46a965	0x5ac12c	import	0x46a910	KERNEL32.dll.WideCharToMultiByte
0x46aa4e	0x5ac67c	import	0x46aa20	api-ms-win-crt-string-l1-1-0.dll.strnlen
0x46af63	0x620038	string	0x46aef0	list<T> too long
0x46af68	0x5ac38c	import	0x46aef0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46b48b	0x5ac55c	import	0x46b410	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46b4de	0x5ac55c	import	0x46b410	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46b529	0x5ac55c	import	0x46b410	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46b5fd	0x5ac55c	import	0x46b410	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46baba	0x615a08	string	0x46baa0	map/set<T> too long
0x46babf	0x5ac38c	import	0x46baa0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46bc98	0x5ac55c	import	0x46bc40	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46bd65	0x5ac55c	import	0x46bc40	api-ms-win-crt-multibyte-l1-1-0.dll._mbscmp
0x46bdda	0x615a08	string	0x46bdc0	map/set<T> too long
0x46bddf	0x5ac38c	import	0x46bdc0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46c143	0x620038	string	0x46c0d0	list<T> too long
0x46c148	0x5ac38c	import	0x46c0d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x46c1ff	0x5ac274	import	0x46c1d0	KERNEL32.dll.DeleteCriticalSection
0x46c287	0x5ac27c	import	0x46c250	KERNEL32.dll.CreateEventW
0x46c299	0x620050	string	0x46c250	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46c29e	0x6225f0	string	0x46c250	Trace: Unexpected error encountered on %S:%u.
0x46c2d2	0x620050	string	0x46c250	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46c2d7	0x6225f0	string	0x46c250	Trace: Unexpected error encountered on %S:%u.
0x46c3c4	0x620050	string	0x46c250	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46c3c9	0x6225f0	string	0x46c250	Trace: Unexpected error encountered on %S:%u.
0x46c47c	0x620050	string	0x46c250	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46c481	0x6225f0	string	0x46c250	Trace: Unexpected error encountered on %S:%u.
0x46c4a4	0x6176e8	string	0x46c250	\BullGuard
0x46c4be	0x6200c0	string	0x46c250	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46c4c4	0x620098	string	0x46c250	AutomaticUpdates
0x46c4e0	0x620128	string	0x46c250	Warning: Automatic updates are disabled.
0x46c4f9	0x5ac254	import	0x46c250	KERNEL32.dll.CreateThread
0x46c518	0x620050	string	0x46c250	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46c51d	0x6225f0	string	0x46c250	Trace: Unexpected error encountered on %S:%u.
0x46c543	0x5ac2cc	import	0x46c250	KERNEL32.dll.Sleep
0x46c57f	0x5ac25c	import	0x46c570	KERNEL32.dll.SetEvent
0x46c595	0x5ac308	import	0x46c570	KERNEL32.dll.CloseHandle
0x46c5a5	0x5ac260	import	0x46c570	KERNEL32.dll.WaitForSingleObject
0x46c5de	0x5ac274	import	0x46c570	KERNEL32.dll.DeleteCriticalSection
0x46c5fe	0x5ac308	import	0x46c570	KERNEL32.dll.CloseHandle
0x46c61b	0x5ac260	import	0x46c570	KERNEL32.dll.WaitForSingleObject
0x46c63b	0x5ac2cc	import	0x46c570	KERNEL32.dll.Sleep
0x46c65b	0x5ac308	import	0x46c570	KERNEL32.dll.CloseHandle
0x46c6bf	0x5ac2e8	import	0x46c6a0	KERNEL32.dll.GetTickCount
0x46c6cb	0x5ac0cc	import	0x46c6a0	ADVAPI32.dll.RegCloseKey
0x46c6f5	0x5ac2cc	import	0x46c6a0	KERNEL32.dll.Sleep
0x46c72f	0x6200c0	string	0x46c6a0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46c735	0x620098	string	0x46c6a0	AutomaticUpdates
0x46c759	0x5ac260	import	0x46c6a0	KERNEL32.dll.WaitForSingleObject
0x46c767	0x5ac2e8	import	0x46c6a0	KERNEL32.dll.GetTickCount
0x46c790	0x5ac2c8	import	0x46c6a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x46c79f	0x61ab70	string	0x46c6a0	Software\BullGuard Ltd.\BullGuard\Update\Information
0x46c7a9	0x5ac0d8	import	0x46c6a0	ADVAPI32.dll.RegOpenKeyExW
0x46c7d0	0x61bf40	string	0x46c6a0	LastUpdate
0x46c7d9	0x5ac0d4	import	0x46c6a0	ADVAPI32.dll.RegQueryValueExW
0x46c7f2	0x5ac0cc	import	0x46c6a0	ADVAPI32.dll.RegCloseKey
0x46c84d	0x620180	string	0x46c6a0	Notice: Ignoring performance monitor.
0x46c8c6	0x620a08	string	0x46c6a0	Notice: Performance monitor is temporarily preventing an automatic update from starting, reason %s.
0x46c8e9	0x6200c0	string	0x46c6a0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46c8f3	0x5ac0d8	import	0x46c6a0	ADVAPI32.dll.RegOpenKeyExW
0x46c916	0x6201cc	string	0x46c6a0	UpdateInterval
0x46c91f	0x5ac0d4	import	0x46c6a0	ADVAPI32.dll.RegQueryValueExW
0x46c93b	0x5ac0cc	import	0x46c6a0	ADVAPI32.dll.RegCloseKey
0x46c95a	0x5ac0cc	import	0x46c6a0	ADVAPI32.dll.RegCloseKey
0x46c96f	0x46c98d	string	0x46c6a0	+|$8iـ blocks=Basic Latin,Arabic
0x46c975	0x46c98d	string	0x46c6a0	+|$8iـ blocks=Basic Latin,Arabic
0x46c97b	0x46c98d	string	0x46c6a0	+|$8iـ blocks=Basic Latin,Arabic
0x46c9f2	0x620a08	string	0x46c6a0	Notice: Performance monitor is temporarily preventing an automatic update from starting, reason %s.
0x46ca0a	0x5ac260	import	0x46c6a0	KERNEL32.dll.WaitForSingleObject
0x46ca10	0x5ac0cc	import	0x46c6a0	ADVAPI32.dll.RegCloseKey
0x46ca16	0x5ac2e8	import	0x46c6a0	KERNEL32.dll.GetTickCount
0x46caf9	0x5ac2e8	import	0x46cac0	KERNEL32.dll.GetTickCount
0x46cb16	0x5ac198	import	0x46cac0	KERNEL32.dll.TryEnterCriticalSection
0x46cb3e	0x6201f0	string	0x46cac0	Notice: Manual update starting while another update is already running, stopping existing update.
0x46cb4e	0x5ac25c	import	0x46cac0	KERNEL32.dll.SetEvent
0x46cb9b	0x5ac260	import	0x46cac0	KERNEL32.dll.WaitForSingleObject
0x46cba7	0x5ac2cc	import	0x46cac0	KERNEL32.dll.Sleep
0x46cbb1	0x5ac198	import	0x46cac0	KERNEL32.dll.TryEnterCriticalSection
0x46cbcb	0x5ac250	import	0x46cac0	KERNEL32.dll.ResetEvent
0x46cbd5	0x5ac260	import	0x46cac0	KERNEL32.dll.WaitForSingleObject
0x46cbe2	0x5ac280	import	0x46cac0	KERNEL32.dll.LeaveCriticalSection
0x46cc3d	0x619674	string	0x46cac0	automatic
0x46cc7d	0x619664	string	0x46cac0	manual
0x46cc8c	0x619688	string	0x46cac0	> Starting %s update.
0x46cca4	0x5ac280	import	0x46cac0	KERNEL32.dll.LeaveCriticalSection
0x46ccb5	0x5ac284	import	0x46cac0	KERNEL32.dll.EnterCriticalSection
0x46ccd4	0x6196b4	string	0x46cac0	< Update exiting, error %i.
0x46cce4	0x6196ec	string	0x46cac0	< Update failed, error %i.
0x46cd02	0x619724	string	0x46cac0	< Update finished.
0x46cd27	0x6202b4	string	0x46cac0	\BullGuardCore.exe
0x46cd56	0x6202dc	string	0x46cac0	UpdateEventThreshold
0x46ceae	0x46cec6	string	0x46cac0	j\fW蚠 blocks=Basic Latin,CJK Unified Ideographs
0x46ced4	0x5ac280	import	0x46cac0	KERNEL32.dll.LeaveCriticalSection
0x46cf2a	0x5ac260	import	0x46cf20	KERNEL32.dll.WaitForSingleObject
0x46cf32	0x5ac2e8	import	0x46cf20	KERNEL32.dll.GetTickCount
0x46cf61	0x5ac2cc	import	0x46cf20	KERNEL32.dll.Sleep
0x46d012	0x5ac254	import	0x46cfc0	KERNEL32.dll.CreateThread
0x46d01d	0x5ac308	import	0x46cfc0	KERNEL32.dll.CloseHandle
0x46d0fc	0x5ac520	import	0x46d0b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46d211	0x620308	string	0x46d0b0	Warning: Client tried to send us new settings but failed.
0x46d273	0x6200c0	string	0x46d0b0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d279	0x620098	string	0x46d0b0	AutomaticUpdates
0x46d2b2	0x6200c0	string	0x46d0b0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d2bc	0x5ac04c	import	0x46d0b0	ADVAPI32.dll.RegCreateKeyExW
0x46d2d4	0x620098	string	0x46d0b0	AutomaticUpdates
0x46d2dc	0x5ac0d0	import	0x46d0b0	ADVAPI32.dll.RegSetValueExW
0x46d2e9	0x5ac0cc	import	0x46d0b0	ADVAPI32.dll.RegCloseKey
0x46d2ef	0x620380	string	0x46d0b0	Warning: Client tried to enable/disable automatic updates, but failed.
0x46d305	0x5ac0cc	import	0x46d0b0	ADVAPI32.dll.RegCloseKey
0x46d30b	0x620668	string	0x46d0b0	Notice: Received new automatic updates setting.
0x46d322	0x615ccc	string	0x46d0b0	disabled
0x46d329	0x615cbc	string	0x46d0b0	enabled
0x46d332	0x620498	string	0x46d0b0	Notice: Automatic updates have been %s.
0x46d341	0x62062c	string	0x46d0b0	Notice: No changes detected.
0x46d37a	0x620380	string	0x46d0b0	Warning: Client tried to enable/disable automatic updates, but failed.
0x46d3a9	0x620380	string	0x46d0b0	Warning: Client tried to enable/disable automatic updates, but failed.
0x46d3c7	0x5ac520	import	0x46d0b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46d42c	0x5ac520	import	0x46d3e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46d4e9	0x6200c0	string	0x46d3e0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d4ef	0x620098	string	0x46d3e0	AutomaticUpdates
0x46d50b	0x6201cc	string	0x46d3e0	UpdateInterval
0x46d53a	0x620410	string	0x46d3e0	NotificationLevel
0x46d566	0x620434	string	0x46d3e0	WarningThreshold
0x46d597	0x6200c0	string	0x46d3e0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d5a4	0x620098	string	0x46d3e0	AutomaticUpdates
0x46d5bd	0x6200c0	string	0x46d3e0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d5c2	0x6201cc	string	0x46d3e0	UpdateInterval
0x46d5db	0x6200c0	string	0x46d3e0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d5e0	0x620410	string	0x46d3e0	NotificationLevel
0x46d5f7	0x620434	string	0x46d3e0	WarningThreshold
0x46d5fc	0x6200c0	string	0x46d3e0	Software\BullGuard Ltd.\BullGuard\Update\Settings
0x46d611	0x620458	string	0x46d3e0	Notice: Received new settings.
0x46d62f	0x615ccc	string	0x46d3e0	disabled
0x46d634	0x615cbc	string	0x46d3e0	enabled
0x46d63d	0x620498	string	0x46d3e0	Notice: Automatic updates have been %s.
0x46d658	0x6204e8	string	0x46d3e0	Notice: Update interval was changed from %i to %i.
0x46d673	0x620550	string	0x46d3e0	Notice: Notification level was changed from %i to %i.
0x46d68b	0x6205c0	string	0x46d3e0	Notice: Warning threshold was changed from %i to %i.
0x46d69e	0x62062c	string	0x46d3e0	Notice: No changes detected.
0x46d6e1	0x5ac520	import	0x46d3e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46d763	0x6206c8	string	0x46d700	Notice: Initializing performance monitor.
0x46d7b1	0x5ac27c	import	0x46d700	KERNEL32.dll.CreateEventW
0x46d814	0x5ac278	import	0x46d700	KERNEL32.dll.InitializeCriticalSection
0x46d85f	0x620720	string	0x46d700	Error: Could not instantiate performance monitor.
0x46d875	0x620788	string	0x46d700	Warning: First attempt to initialize performance monitor failed, error %u.
0x46d887	0x5ac2cc	import	0x46d700	KERNEL32.dll.Sleep
0x46d8a0	0x620820	string	0x46d700	Error: Could not initialize performance monitor, error %u.
0x46d8f7	0x5ac284	import	0x46d700	KERNEL32.dll.EnterCriticalSection
0x46d91d	0x615610	string	0x46d700	%u CPU core(s), %uMB RAM
0x46d93a	0x615644	string	0x46d700	PerfmonUpdateVeryLowSpecCores
0x46d951	0x615664	string	0x46d700	PerfmonUpdateVeryLowSpecRAM
0x46d963	0x615680	string	0x46d700	PerfmonUpdateVeryLowSpecInterval
0x46d9b6	0x6156a4	string	0x46d700	PerfmonUpdateLowSpecCores
0x46d9cd	0x6156c0	string	0x46d700	PerfmonUpdateLowSpecRAM
0x46d9df	0x6156d8	string	0x46d700	PerfmonUpdateLowSpecInterval
0x46da35	0x5ac280	import	0x46d700	KERNEL32.dll.LeaveCriticalSection
0x46da61	0x620948	string	0x46d700	Notice: Performance monitor has recommended a minimum update interval of %u hours, reason %s.
0x46da77	0x620898	string	0x46d700	Error: Could not obtain recommended minimum update interval from performance monitor.
0x46dafd	0x620050	string	0x46dab0	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46db02	0x6225f0	string	0x46dab0	Trace: Unexpected error encountered on %S:%u.
0x46db36	0x620ad0	string	0x46dab0	%s\BullGuard\Update\Flags\PendingApplicationReboot
0x46db61	0x61f93c	string	0x46dab0	PreviousHybridBootState
0x46db66	0x619ea0	string	0x46dab0	Software\BullGuard Ltd.\BullGuard\Update\State
0x46db86	0x61f7a0	string	0x46dab0	HiberbootEnabled
0x46db8b	0x61f7c8	string	0x46dab0	SYSTEM\CurrentControlSet\Control\Session Manager\Power
0x46dba7	0x61f7c8	string	0x46dab0	SYSTEM\CurrentControlSet\Control\Session Manager\Power
0x46dbac	0x61f7a0	string	0x46dab0	HiberbootEnabled
0x46dbc2	0x620050	string	0x46dab0	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46dbc7	0x6225f0	string	0x46dab0	Trace: Unexpected error encountered on %S:%u.
0x46dbdc	0x620b38	string	0x46dab0	Hybrid boot state is no longer 0, not touching.
0x46dbe9	0x619ea0	string	0x46dab0	Software\BullGuard Ltd.\BullGuard\Update\State
0x46dbee	0x61f93c	string	0x46dab0	PreviousHybridBootState
0x46dbfd	0x61f93c	string	0x46dab0	PreviousHybridBootState
0x46dc02	0x619ea0	string	0x46dab0	Software\BullGuard Ltd.\BullGuard\Update\State
0x46dc12	0x620b98	string	0x46dab0	Hybrid boot state toggled from 0 to %u.
0x46dde2	0x620be8	string	0x46dd90	Unknown
0x46de10	0x620be8	string	0x46dd90	Unknown
0x46de93	0x620bf8	string	0x46dd90	Other
0x46debe	0x620bf8	string	0x46dd90	Other
0x46df2f	0x620c04	string	0x46dd90	BullGuard
0x46df96	0x5ac428	import	0x46dd90	VCRUNTIME140.dll.wcschr
0x46dfe8	0x620bf8	string	0x46dd90	Other
0x46e0e5	0x620bf8	string	0x46dd90	Other
0x46e1a0	0x620050	string	0x46e150	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46e1a5	0x6225f0	string	0x46e150	Trace: Unexpected error encountered on %S:%u.
0x46e1f3	0x620050	string	0x46e150	c:\buildagent002\work\9e0ba6eeb0539e3f\update\bsupdate\updateserver.cpp
0x46e1f8	0x6225f0	string	0x46e150	Trace: Unexpected error encountered on %S:%u.
0x46e227	0x620c20	string	0x46e150	\BullGuard\Update
0x46e237	0x61ac68	string	0x46e150	\Flags\PendingApplicationReboot
0x46e274	0x6198f4	string	0x46e150	\Flags\PendingAVDefsReboot
0x46e2ae	0x61bcb8	string	0x46e150	\Flags\PendingAPDefsReboot
0x46e2e8	0x61bcf0	string	0x46e150	\Flags\PendingKADefsReboot
0x46e399	0x620c44	string	0x46e150	Latest
0x46e39e	0x620c54	string	0x46e150	Status
0x46e3b5	0x620c64	string	0x46e150	NoUpdateNeeded
0x46e3c2	0x620c84	string	0x46e150	NoError
0x46e3d4	0x620c94	string	0x46e150	StatusLatestDetail
0x46e3f4	0x620f54	string	0x46e150	UpdateEventAttachLogsThreshold
0x46e40c	0x617728	string	0x46e150	\BsUpdate.log
0x46e456	0x620cbc	string	0x46e150	RebootNeeded
0x46e45b	0x620c54	string	0x46e150	Status
0x46e47c	0x620cd8	string	0x46e150	ApplicationOnly
0x46e48b	0x620d4c	string	0x46e150	StatusRebootNeededDetail
0x46e497	0x620cf8	string	0x46e150	ApplicationAndDefinitions
0x46e4a6	0x620d4c	string	0x46e150	StatusRebootNeededDetail
0x46e4b8	0x620d2c	string	0x46e150	DefinitionsOnly
0x46e4ca	0x620d4c	string	0x46e150	StatusRebootNeededDetail
0x46e4d6	0x620d80	string	0x46e150	Error
0x46e4db	0x620c54	string	0x46e150	Status
0x46e500	0x620d8c	string	0x46e150	Generic
0x46e509	0x620d9c	string	0x46e150	AlreadyRunning
0x46e512	0x620dbc	string	0x46e150	InternetConnection
0x46e51b	0x620de4	string	0x46e150	UserCancel
0x46e524	0x620dfc	string	0x46e150	SelfUpdate
0x46e52d	0x620e14	string	0x46e150	LicenseExpired
0x46e536	0x620e34	string	0x46e150	CorruptedFiles
0x46e53f	0x620e54	string	0x46e150	NoDiskSpace
0x46e548	0x620e6c	string	0x46e150	RollbackAttempt
0x46e551	0x620e8c	string	0x46e150	AviraDetectionUpdater
0x46e55a	0x620be8	string	0x46e150	Unknown
0x46e572	0x620eb8	string	0x46e150	StatusErrorDetail
0x46e5b2	0x620edc	string	0x46e150	StatusErrorGenericTrace%i
