reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42766b	0x4011a8	import	0x425380	ole32.dll.OleUninitialize
0x427747	0x43f8e4	string	0x425380	MinTxBitRate
0x427807	0x43f8e4	string	0x425380	MinTxBitRate
0x427b47	0x401114	import	0x425380	USER32.dll.PostMessageA
0x427c8b	0x43f688	string	0x425380	\bmH5
0x427e8a	0x43f8e4	string	0x425380	MinTxBitRate
0x427e99	0x43f8e4	string	0x425380	MinTxBitRate
0x428100	0x43f688	string	0x425380	\bmH5
0x4281f8	0x43f688	string	0x425380	\bmH5
0x4283e2	0x4010dc	import	0x425380	USER32.dll.ReleaseDC
0x4284c7	0x401058	import	0x425380	KERNEL32.dll.ResumeThread
0x4284f5	0x43f8e4	string	0x425380	MinTxBitRate
0x428612	0x43f8e4	string	0x425380	MinTxBitRate
0x4287df	0x401070	import	0x425380	KERNEL32.dll.SetEvent
0x4288f9	0x0	string	0x425380	\bmH5
0x428ae0	0x43f688	string	0x425380	\bmH5
0x428c74	0x4010bc	import	0x428bd0	SHELL32.dll.DragFinish
0x428c8f	0x4010f0	import	0x428bd0	USER32.dll.GetSysColor
0x428cc4	0x4010bc	import	0x428bd0	SHELL32.dll.DragFinish
0x428ec1	0x0	string	0x428bd0	\bmH5
0x428f59	0x43f688	string	0x428bd0	\bmH5
0x428f6b	0x43f8e4	string	0x428bd0	MinTxBitRate
0x428fb5	0x0	string	0x428bd0	\bmH5
0x4290f2	0x401008	import	0x428bd0	GDI32.dll.DeleteDC
0x4291bd	0x43f8e4	string	0x429130	MinTxBitRate
0x429330	0x401054	import	0x429130	KERNEL32.dll.lstrcatA
0x429372	0x429400	string	0x429130	STATUS_FLOAT_UNDERFLOW
0x4293cd	0x40110c	import	0x429130	USER32.dll.CreateWindowExA
0x429451	0x41d200	string	0x429430	`managed vector copy constructor iterator'
0x4294b7	0x41d1c0	string	0x429430	LRF balance SM1 PS
0x429513	0x41dbc0	string	0x429430	Amos::Initialize start of function
0x42954a	0x401108	import	0x429430	USER32.dll.GetMessageA
0x4296aa	0x43f8e4	string	0x429430	MinTxBitRate
0x4297cd	0x43f688	string	0x429430	\bmH5
0x42982c	0x401120	import	0x429430	USER32.dll.GetClientRect
0x42986b	0x401078	import	0x429430	KERNEL32.dll.IsDebuggerPresent
0x4299a4	0x41f720	string	0x429910	MinBytesPerSecond
0x4299dc	0x41f710	string	0x429910	nvsmu.nvu
0x429a12	0x41f700	string	0x429910	%s T:%dms
0x429a7f	0x429cb0	string	0x429910	Enum\%s\{*%s}\{*}
0x429a8b	0x401124	import	0x429910	USER32.dll.CreateDialogParamA
0x429b14	0x43f8e4	string	0x429910	MinTxBitRate
0x429b76	0x43f8e4	string	0x429910	MinTxBitRate
0x429b99	0x43f8e4	string	0x429910	MinTxBitRate
0x429bd3	0x401110	import	0x429910	USER32.dll.EndMenu
0x429c45	0x429c90	string	0x429910	POWER: Low= %f, High= %f
0x429c52	0x4010e4	import	0x429910	USER32.dll.LoadCursorA
0x429c64	0x401020	import	0x429910	KERNEL32.dll.GetOEMCP
0x429ce7	0x423960	string	0x429cd0	NvRemoveDevice: invalid number of arguments
0x429d23	0x423930	string	0x429cd0	EV_HMAC_TGH_MEASUREMENT_NOTIFY
0x429d54	0x423910	string	0x429cd0	AnsPcm Sign Accumulator: %f
0x429d62	0x401128	import	0x429cd0	USER32.dll.GetFocus
0x429dcd	0x43f8e4	string	0x429cd0	MinTxBitRate
0x429e65	0x43f8e4	string	0x429cd0	MinTxBitRate
0x429e6e	0x43f688	string	0x429cd0	\bmH5
0x42a04c	0x41e3b0	string	0x42a010	Reconnecting after On-Hold %d
0x42a100	0x42ad10	string	0x42a0a0	EV_HMAC_PROBE_REQ_FILL_EX
0x42a125	0x42acd0	string	0x42a0a0	Tx Preemphasis Filter: buffer size %d is too small
0x42a13a	0x42acb0	string	0x42a0a0	STATUS_TOKEN_ALREADY_IN_USE
0x42a51d	0x0	string	0x42a0a0	\bmH5
0x42a5d6	0x4010f4	import	0x42a0a0	USER32.dll.GetDoubleClickTime
0x42a615	0x401130	import	0x42a0a0	USER32.dll.TranslateMessage
0x42a767	0x43f688	string	0x42a0a0	\bmH5
0x42a87f	0x401118	import	0x42a0a0	USER32.dll.GetDesktopWindow
0x42a8e8	0x4010f4	import	0x42a0a0	USER32.dll.GetDoubleClickTime
0x42a952	0x401070	import	0x42a0a0	KERNEL32.dll.SetEvent
0x42a96d	0x401160	import	0x42a0a0	USER32.dll.DispatchMessageA
0x42a973	0x42ac90	string	0x42a0a0	STATUS_SHARED_POLICY
0x42a980	0x4010ec	import	0x42a0a0	USER32.dll.LoadIconA
0x42a9c5	0x40112c	import	0x42a0a0	USER32.dll.IsWindow
0x42a9df	0x42a9fc	string	0x42a0a0	볋E؋M blocks=Hangul Syllables,Basic Latin,Arabic
0x42aa34	0x401084	import	0x42a0a0	KERNEL32.dll.GetLogicalDrives
0x42ab73	0x401110	import	0x42a0a0	USER32.dll.EndMenu
0x42ac31	0x401024	import	0x42a0a0	KERNEL32.dll.ExitThread
0x42adb9	0x40103c	import	0x42ad50	KERNEL32.dll.ExitProcess
0x42b16f	0x43f688	string	0x42adf0	\bmH5
0x42b235	0x43f8e4	string	0x42adf0	MinTxBitRate
0x42b329	0x43f8e4	string	0x42adf0	MinTxBitRate
0x42b3b7	0x43f688	string	0x42adf0	\bmH5
0x42b45f	0x40111c	import	0x42adf0	USER32.dll.SetDoubleClickTime
0x42b4b1	0x401154	import	0x42adf0	USER32.dll.GetCaretBlinkTime
0x42b4d9	0x43f688	string	0x42adf0	\bmH5
0x42b5bf	0x43f8e4	string	0x42adf0	MinTxBitRate
0x42b63e	0x43f688	string	0x42adf0	\bmH5
0x42b7b7	0x40103c	import	0x42adf0	KERNEL32.dll.ExitProcess
0x42b8c2	0x401118	import	0x42adf0	USER32.dll.GetDesktopWindow
0x42b962	0x401054	import	0x42adf0	KERNEL32.dll.lstrcatA
0x42bc68	0x42c610	string	0x42bc40	Output Count Too Small
0x42bcbf	0x42c5d0	string	0x42bc40	SHADOW_DISABLE_CSC_FOR_USER
0x42bcd5	0x42c5a0	string	0x42bc40	unable to allocate tree cache for %s.
0x42bced	0x401084	import	0x42bc40	KERNEL32.dll.GetLogicalDrives
0x42bcfc	0x401034	import	0x42bc40	KERNEL32.dll.GetEnvironmentStrings
0x42be9f	0x43f8e4	string	0x42bc40	MinTxBitRate
0x42c07e	0x43f8e4	string	0x42bc40	MinTxBitRate
0x42c0bb	0x0	string	0x42bc40	\bmH5
0x42c3cc	0x43f8e4	string	0x42bc40	MinTxBitRate
0x42c64b	0x41d200	string	0x42c630	`managed vector copy constructor iterator'
0x42c6ab	0x41d1c0	string	0x42c630	LRF balance SM1 PS
0x42c7e3	0x42cdb0	string	0x42c7b0	60M_SISO_40M - antenna B
0x42c801	0x42cd90	string	0x42c7b0	STATUS_ILLEGAL_ELEMENT_ADDRESS
0x42c813	0x42cd60	string	0x42c7b0	**** ModemControl - RKCTL_FLASH ****
0x42cbca	0x43f8e4	string	0x42c7b0	MinTxBitRate
0x42cbec	0x42cd40	string	0x42c7b0	SetupDiDestroyDeviceInfoList
0x42cbf8	0x4010f8	import	0x42c7b0	USER32.dll.GetClassInfoExA
0x42cc2b	0x42cd20	string	0x42c7b0	STATUS_CANT_DISABLE_MANDATORY
0x42cc30	0x42cd00	string	0x42c7b0	EV_MMAC_WOW_CONFIG_COMPLETE
0x42cc35	0x401134	import	0x42c7b0	USER32.dll.FindWindowA
0x42ce29	0x424d40	string	0x42cdd0	Hardware pulse dialing - %d
0x42ce46	0x401128	import	0x42cdd0	USER32.dll.GetFocus
0x42ce6e	0x401118	import	0x42cdd0	USER32.dll.GetDesktopWindow
0x42cfc1	0x43f8e4	string	0x42cdd0	MinTxBitRate
0x42d03e	0x4185a0	string	0x42cff0	m_VolterraParameterArray
0x42d055	0x418580	string	0x42cff0	Number Of saved Slots %d
0x42d065	0x418560	string	0x42cff0	EV_MMAC_OID_TGH_QUIET_PERIOD
0x42d095	0x401138	import	0x42cff0	USER32.dll.RegisterClassA
0x42d391	0x421810	string	0x42d360	EV_MMAC_OID_IWLAN_QOS_DEFAULT
0x42d435	0x42d980	string	0x42d410	STATUS_CTX_MODEM_RESPONSE_BUSY
0x42d481	0x42d950	string	0x42d410	Tone Det Delay Line init failed
0x42d490	0x42d930	string	0x42d410	_X_V32_RX_CALL_1ST_TRN_PROCESS
0x42d4f8	0x43f8e4	string	0x42d410	MinTxBitRate
0x42d53b	0x43f688	string	0x42d410	\bmH5
0x42d67a	0x43f8e4	string	0x42d410	MinTxBitRate
0x42d730	0x0	string	0x42d410	\bmH5
0x42d9d8	0x413ad0	string	0x42d9a0	- NoiseLevelLowFreq = %f
0x42d9ec	0x413af0	string	0x42d9a0	Abort Octet - Starting to look for sync
0x42db1f	0x43f688	string	0x42d9a0	\bmH5
0x42db32	0x40107c	import	0x42d9a0	KERNEL32.dll.GetVersionExA
0x42db74	0x43f8e4	string	0x42d9a0	MinTxBitRate
0x42dbd3	0x43f8e4	string	0x42d9a0	MinTxBitRate
0x42e04b	0x43f8e4	string	0x42d9a0	MinTxBitRate
0x42e109	0x40103c	import	0x42d9a0	KERNEL32.dll.ExitProcess
0x42e14f	0x40112c	import	0x42d9a0	USER32.dll.IsWindow
0x42e1c3	0x43f688	string	0x42d9a0	\bmH5
0x42e3e0	0x43f8e4	string	0x42d9a0	MinTxBitRate
0x42e4e9	0x413b2c	string	0x42e4a0	V29/EQU_MSE
0x42e50f	0x413b38	string	0x42e4a0	EV_HMAC_OID_GEN_MEDIA_CONNECT_STATUS
0x42e521	0x40113c	import	0x42e4a0	USER32.dll.GetCursor
0x42e583	0x43f688	string	0x42e4a0	\bmH5
0x42ec3d	0x43f8e4	string	0x42e4a0	MinTxBitRate
0x42ed2b	0x43f688	string	0x42e4a0	\bmH5
0x42ed4b	0x43f688	string	0x42e4a0	\bmH5
0x42ef4e	0x43f8e4	string	0x42e4a0	MinTxBitRate
0x42ef93	0x43f8e4	string	0x42e4a0	MinTxBitRate
0x42f153	0x413b6c	string	0x42f110	G_Trellis
0x42f19f	0x413b78	string	0x42f110	rx_Info1a
0x42f1aa	0x4010f8	import	0x42f110	USER32.dll.GetClassInfoExA
0x42f1bd	0x43f688	string	0x42f110	\bmH5
0x42f1d1	0x0	string	0x42f110	\bmH5
0x42f251	0x43f688	string	0x42f110	\bmH5
0x42f653	0x0	string	0x42f110	\bmH5
0x42f76e	0x43f688	string	0x42f110	\bmH5
0x42f7e8	0x4010cc	import	0x42f110	USER32.dll.UpdateWindow
0x42f8bb	0x4185a0	string	0x42f870	m_VolterraParameterArray
0x42f8d2	0x418580	string	0x42f870	Number Of saved Slots %d
0x42f8e2	0x418560	string	0x42f870	EV_MMAC_OID_TGH_QUIET_PERIOD
0x42fa14	0x0	string	0x42f960	\bmH5
0x42faab	0x43f688	string	0x42f960	\bmH5
0x42fae4	0x43f688	string	0x42f960	\bmH5
0x42fb2b	0x43f8e4	string	0x42f960	MinTxBitRate
0x42fd82	0x43f688	string	0x42f960	\bmH5
0x4301d2	0x43f8e4	string	0x42f960	MinTxBitRate
0x4302e9	0x413bbc	string	0x4302a0	V29/EQU_MSE
0x43030f	0x413bc8	string	0x4302a0	EV_HMAC_OID_GEN_MEDIA_CONNECT_STATUS
0x4303d8	0x43f8e4	string	0x4302a0	MinTxBitRate
0x43063c	0x43f8e4	string	0x4302a0	MinTxBitRate
0x4307c3	0x430840	string	0x430770	EV_HMAC_OID_DOT11_MEDIA_STREAMING_ENABLED
0x430802	0x401040	import	0x430770	KERNEL32.dll.WaitForSingleObject
0x4308c8	0x413bfc	string	0x430890	- NoiseLevelLowFreq = %f
0x4308dc	0x413c1c	string	0x430890	Abort Octet - Starting to look for sync
0x43090b	0x43f688	string	0x430890	\bmH5
0x430add	0x43f8e4	string	0x430890	MinTxBitRate
0x430b8d	0x43f688	string	0x430890	\bmH5
0x430f83	0x413c54	string	0x430f40	G_Trellis
0x4310d6	0x43f8e4	string	0x430f40	MinTxBitRate
0x43116a	0x43f688	string	0x430f40	\bmH5
0x4311a0	0x43f688	string	0x430f40	\bmH5
0x4312b0	0x43f688	string	0x430f40	\bmH5
0x431333	0x43f8e4	string	0x430f40	MinTxBitRate
0x4314be	0x43f688	string	0x430f40	\bmH5
0x43159f	0x0	string	0x430f40	\bmH5
0x431604	0x413c60	string	0x4315f0	Reneg initiated by Command %d
0x43179c	0x413c88	string	0x4315f0	36M_SISO_20M - SGI antenna A
0x4317b6	0x401000	import	0x4315f0	ADVAPI32.dll.GetUserNameA
0x4319c4	0x0	string	0x4315f0	\bmH5
0x431b77	0x43f8e4	string	0x4315f0	MinTxBitRate
0x431c3c	0x43f688	string	0x4315f0	\bmH5
0x431c81	0x43f688	string	0x4315f0	\bmH5
0x431d1e	0x43f8e4	string	0x4315f0	MinTxBitRate
0x431fc0	0x4010a4	import	0x4315f0	KERNEL32.dll.GetSystemDefaultLangID
0x43201b	0x41d200	string	0x432000	`managed vector copy constructor iterator'
0x43207b	0x41d1c0	string	0x432000	LRF balance SM1 PS
0x4320c1	0x401088	import	0x432000	KERNEL32.dll.GetCurrentProcessId
0x432107	0x413ca8	string	0x4320f0	Reneg initiated by Command %d
0x432158	0x401034	import	0x4320f0	KERNEL32.dll.GetEnvironmentStrings
0x4321b5	0x43f8e4	string	0x4320f0	MinTxBitRate
0x432394	0x401078	import	0x4320f0	KERNEL32.dll.IsDebuggerPresent
0x4323bc	0x43f8e4	string	0x4320f0	MinTxBitRate
0x4323ee	0x413cd0	string	0x4320f0	(2000-65534), (0,2000-65534), (2000-65534)
0x43240a	0x401038	import	0x4320f0	KERNEL32.dll.GetSystemDirectoryA
0x432454	0x413cfc	string	0x4320f0	STATUS_PAGEFILE_QUOTA_EXCEEDED
0x43247c	0x401000	import	0x4320f0	ADVAPI32.dll.GetUserNameA
0x432816	0x40115c	import	0x4324e0	USER32.dll.GetMessageTime
0x432824	0x401104	import	0x4324e0	USER32.dll.IsZoomed
0x4328b2	0x401070	import	0x4324e0	KERNEL32.dll.SetEvent
0x4328ec	0x4328f6	string	0x4324e0	h,=A
0x4328f6	0x413d2c	string	0x4324e0	j?Detected 1st Impulse on %d
0x4328ff	0x4010e4	import	0x4324e0	USER32.dll.LoadCursorA
0x432afe	0x401018	import	0x4324e0	KERNEL32.dll.GetLastError
0x432b43	0x401050	import	0x4324e0	KERNEL32.dll.GetVersion
0x432c2f	0x43f8e4	string	0x4324e0	MinTxBitRate
0x432f1a	0x43f688	string	0x4324e0	\bmH5
0x432f9b	0x41d200	string	0x432f80	`managed vector copy constructor iterator'
0x432ffb	0x41d1c0	string	0x432f80	LRF balance SM1 PS
0x4330e1	0x401118	import	0x432f80	USER32.dll.GetDesktopWindow
0x43318d	0x423fb0	string	0x433140	CSampler::HWEventDetected STS_BUS_LATENCY_HDW failed to init fifo
0x4331c1	0x423f70	string	0x433140	StopExternalMonitoring - Illegal event(%d)
0x433234	0x4010a8	import	0x433140	KERNEL32.dll.CreateSemaphoreA
0x433293	0x413d58	string	0x433250	G_Trellis
0x4332f6	0x40115c	import	0x433250	USER32.dll.GetMessageTime
0x433336	0x0	string	0x433250	\bmH5
0x43356e	0x4010a0	import	0x433250	KERNEL32.dll.VirtualFree
0x4335ae	0x40108c	import	0x433250	KERNEL32.dll.GetStdHandle
0x433667	0x40103c	import	0x433600	KERNEL32.dll.ExitProcess
0x4336d7	0x4010fc	import	0x433600	USER32.dll.InSendMessage
0x4336f8	0x413d70	string	0x433600	_X_V17_TX_CALL_DATA
0x433704	0x4010e4	import	0x433600	USER32.dll.LoadCursorA
0x43378e	0x401090	import	0x433730	KERNEL32.dll.GetCurrentThread
0x4337d8	0x43f8e4	string	0x433730	MinTxBitRate
0x433c05	0x43f688	string	0x433730	\bmH5
0x433c32	0x43f8e4	string	0x433730	MinTxBitRate
0x433cde	0x4010b8	import	0x433730	SHELL32.dll.DuplicateIcon
0x433de3	0x43f8e4	string	0x433730	MinTxBitRate
0x43410e	0x4011a8	import	0x433730	ole32.dll.OleUninitialize
0x43427b	0x413d84	string	0x434260	Line EC Adapt Enable: %d
0x43428b	0x413da0	string	0x434260	STATUS_DS_CROSS_DOM_MOVE_FAILED
0x4343ea	0x0	string	0x434260	\bmH5
0x434479	0x401034	import	0x434260	KERNEL32.dll.GetEnvironmentStrings
0x43448d	0x4011a8	import	0x434260	ole32.dll.OleUninitialize
0x4344b6	0x401028	import	0x4344b0	KERNEL32.dll.GetCommandLineA
0x434556	0x401140	import	0x4344b0	USER32.dll.WaitMessage
0x43471b	0x40101c	import	0x4344b0	KERNEL32.dll.CreateThread
0x43477e	0x413dc8	string	0x434750	Uninstall: invalid number of arguments
0x43479b	0x413df0	string	0x434750	Initializing at %s state
0x4347d2	0x4010ac	import	0x434750	KERNEL32.dll.GetFileSize
0x4347e7	0x4011ac	import	0x434750	ole32.dll.CoUninitialize
0x434809	0x401088	import	0x434750	KERNEL32.dll.GetCurrentProcessId
0x434975	0x43f8e4	string	0x434750	MinTxBitRate
0x434ad3	0x43f8e4	string	0x434750	MinTxBitRate
0x434bd9	0x0	string	0x434750	\bmH5
0x434c7d	0x43f8e4	string	0x434750	MinTxBitRate
0x434def	0x401094	import	0x434d10	KERNEL32.dll.ResetEvent
0x434e5b	0x413e38	string	0x434e40	Line EC Adapt Enable: %d
0x434e6b	0x413e54	string	0x434e40	STATUS_DS_CROSS_DOM_MOVE_FAILED
0x434f77	0x43f8e4	string	0x434e40	MinTxBitRate
0x4350b6	0x43f8e4	string	0x434e40	MinTxBitRate
0x435255	0x4011a4	import	0x434e40	ole32.dll.CoInitialize
0x4352ef	0x413e8c	string	0x435280	20- Power Drop Enabled : %d
0x435329	0x43f8e4	string	0x435280	MinTxBitRate
0x43544c	0x43f8e4	string	0x435280	MinTxBitRate
0x435ff2	0x43f8e4	string	0x435280	MinTxBitRate
0x436955	0x43f688	string	0x435280	\bmH5
0x436abe	0x43f8e4	string	0x435280	MinTxBitRate
0x436c6d	0x43f8e4	string	0x435280	MinTxBitRate
0x436e96	0x43f8e4	string	0x435280	MinTxBitRate
0x4374df	0x43f8e4	string	0x435280	MinTxBitRate
0x437579	0x43f688	string	0x435280	\bmH5
0x43771b	0x43f688	string	0x435280	\bmH5
0x437bd5	0x43f8e4	string	0x435280	MinTxBitRate
0x437c70	0x43f8e4	string	0x435280	MinTxBitRate
0x437cdd	0x43f8e4	string	0x435280	MinTxBitRate
0x437ea7	0x423960	string	0x437e90	NvRemoveDevice: invalid number of arguments
0x437ee6	0x423930	string	0x437e90	EV_HMAC_TGH_MEASUREMENT_NOTIFY
0x437f14	0x423910	string	0x437e90	AnsPcm Sign Accumulator: %f
0x43819d	0x438230	string	0x438140	0x06 - IRP_MN_CANCEL_STOP_DEVICE
0x4381ad	0x438210	string	0x438140	RenegRightInTheStartOfData
0x4381eb	0x4010a0	import	0x438140	KERNEL32.dll.VirtualFree
0x4382f4	0x4010bc	import	0x438280	SHELL32.dll.DragFinish
0x4382ff	0x401118	import	0x438280	USER32.dll.GetDesktopWindow
0x43833b	0x41d200	string	0x438320	`managed vector copy constructor iterator'
0x43839b	0x41d1c0	string	0x438320	LRF balance SM1 PS
0x4384eb	0x401090	import	0x438320	KERNEL32.dll.GetCurrentThread
0x43855a	0x41f1a0	string	0x438510	EV_MMAC_UCODE_INDICATION_PM_DEBUG_STATISTIC
0x438572	0x41f180	string	0x438510	RPC_NT_COMM_FAILURE
0x4385b0	0x4010cc	import	0x438510	USER32.dll.UpdateWindow
0x4385cd	0x401144	import	0x438510	USER32.dll.GetParent
0x43863f	0x0	string	0x438510	\bmH5
0x4387dd	0x40102c	import	0x438510	KERNEL32.dll.GetTempPathA
0x43883c	0x41e3b0	string	0x438800	Reconnecting after On-Hold %d
0x438865	0x401058	import	0x438800	KERNEL32.dll.ResumeThread
0x4388e3	0x4240e0	string	0x438890	A record that exists in the kernel was not found in the configuration
0x438900	0x43f688	string	0x438890	\bmH5
0x438aa3	0x43f688	string	0x438890	\bmH5
0x438d1d	0x41f1a0	string	0x438cd0	EV_MMAC_UCODE_INDICATION_PM_DEBUG_STATISTIC
0x438d35	0x41f180	string	0x438cd0	RPC_NT_COMM_FAILURE
0x438f24	0x43f8e4	string	0x438cd0	MinTxBitRate
0x438f77	0x439030	string	0x438cd0	STATUS_NO_SUCH_USER
0x438fba	0x40105c	import	0x438cd0	KERNEL32.dll.GetComputerNameA
0x439001	0x401060	import	0x438cd0	KERNEL32.dll.lstrlenA
0x439007	0x4011a8	import	0x438cd0	ole32.dll.OleUninitialize
0x4390a6	0x430840	string	0x439050	EV_HMAC_OID_DOT11_MEDIA_STREAMING_ENABLED
0x4390e3	0x4391b0	string	0x439050	STS_V8_CHOSEN_DATA_PUMPS - calling SetRxTxTargetDelayInSamples 0!!!
0x4390f0	0x4391a0	string	0x439050	GetFileType
0x439113	0x43f8e4	string	0x439050	MinTxBitRate
0x439163	0x40110c	import	0x439050	USER32.dll.CreateWindowExA
0x43917a	0x4011a8	import	0x439050	ole32.dll.OleUninitialize
0x439229	0x439770	string	0x439200	Skipped symbols resume slicing (InState=%d)
0x4393cd	0x43f8e4	string	0x439200	MinTxBitRate
0x4394e2	0x0	string	0x439200	\bmH5
0x43952f	0x401028	import	0x439200	KERNEL32.dll.GetCommandLineA
0x439604	0x43f688	string	0x439200	\bmH5
0x43960c	0x43f8e4	string	0x439200	MinTxBitRate
0x439722	0x4010b8	import	0x439200	SHELL32.dll.DuplicateIcon
0x4397c6	0x439be0	string	0x4397a0	POLICY_MANAGER_RE_MATCHING_POLICY
0x439a51	0x43f8e4	string	0x4397a0	MinTxBitRate
0x439c8b	0x401098	import	0x439c10	KERNEL32.dll.FreeEnvironmentStringsA
0x439c91	0x401050	import	0x439c10	KERNEL32.dll.GetVersion
0x439f64	0x4010ac	import	0x439c10	KERNEL32.dll.GetFileSize
0x439f8b	0x401058	import	0x439c10	KERNEL32.dll.ResumeThread
0x43a0f6	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a58b	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a672	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a691	0x43f688	string	0x439c10	\bmH5
0x43a7a2	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a90f	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a968	0x43f8e4	string	0x439c10	MinTxBitRate
0x43a98e	0x40103c	import	0x439c10	KERNEL32.dll.ExitProcess
0x43ab9e	0x43f8e4	string	0x439c10	MinTxBitRate
0x43abce	0x43f688	string	0x439c10	\bmH5
0x43ada5	0x43b350	string	0x43ad80	unable to allocate lease state!
0x43adb8	0x43b310	string	0x43ad80	CAmos::dpSetSpeakerGain - Recieved NULL DATAPUMP
0x43adc8	0x43b2f0	string	0x43ad80	Scanline Timeout Error
0x43ae7b	0x401154	import	0x43ad80	USER32.dll.GetCaretBlinkTime
0x43b198	0x401040	import	0x43ad80	KERNEL32.dll.WaitForSingleObject
0x43b1de	0x43f8e4	string	0x43ad80	MinTxBitRate
0x43b3d7	0x40104c	import	0x43b370	KERNEL32.dll.GetUserDefaultLCID
0x43b407	0x43f8e4	string	0x43b370	MinTxBitRate
0x43b41d	0x401030	import	0x43b370	KERNEL32.dll.SuspendThread
0x43b452	0x43f688	string	0x43b370	\bmH5
0x43b58a	0x43f8e4	string	0x43b370	MinTxBitRate
0x43b776	0x43f8e4	string	0x43b370	MinTxBitRate
0x43b90c	0x4010c4	import	0x43b370	SHLWAPI.dll.SHReleaseThreadRef
0x43ba9f	0x0	string	0x43b370	\bmH5
0x43bab3	0x43f8e4	string	0x43b370	MinTxBitRate
0x43bb2b	0x43f8e4	string	0x43b370	MinTxBitRate
0x43bba8	0x401148	import	0x43b370	USER32.dll.GetForegroundWindow
0x43bc60	0x43bd90	string	0x43bc30	Retrain failure. Disconnecting %d
0x43bc71	0x43bd60	string	0x43bc30	N]{87E5A6EA-D48B-4883-8440-81D8A22508D7}:DATA
0x43bcaf	0x40106c	import	0x43bc30	KERNEL32.dll.GetCurrentThreadId
0x43bdf1	0x43c210	string	0x43bdd0	EV_MMAC_HT_BACK_INACTIVITY_TIMEOUT_3
0x43be01	0x43c1e0	string	0x43bdd0	Reneg Enable: buffer size %d is too small
0x43be2c	0x43c1b0	string	0x43bdd0	EV_HMAC_OID_INTEL_CISCO_ENCRYPT_EAP_PKTS
0x43be3f	0x401078	import	0x43bdd0	KERNEL32.dll.IsDebuggerPresent
0x43bfb9	0x43f8e4	string	0x43bdd0	MinTxBitRate
0x43c18a	0x40106c	import	0x43bdd0	KERNEL32.dll.GetCurrentThreadId
0x43c2b6	0x43cb20	string	0x43c240	*nEC1E01
0x43c2bb	0x43cb00	string	0x43c240	NVIDIA Audio Driver
0x43c2c0	0x401134	import	0x43c240	USER32.dll.FindWindowA
0x43c33e	0x40114c	import	0x43c240	USER32.dll.CloseWindow
0x43c4a7	0x43f8e4	string	0x43c240	MinTxBitRate
0x43c54e	0x43f8e4	string	0x43c240	MinTxBitRate
0x43c8a1	0x43f688	string	0x43c240	\bmH5
0x43c8b7	0x0	string	0x43c240	\bmH5
0x43ca94	0x40108c	import	0x43c240	KERNEL32.dll.GetStdHandle
0x43cb55	0x43b350	string	0x43cb30	unable to allocate lease state!
0x43cb68	0x43b310	string	0x43cb30	CAmos::dpSetSpeakerGain - Recieved NULL DATAPUMP
0x43cb78	0x43b2f0	string	0x43cb30	Scanline Timeout Error
0x43cc54	0x43f688	string	0x43cb30	\bmH5
0x43cca8	0x43f8e4	string	0x43cb30	MinTxBitRate
0x43cccd	0x0	string	0x43cb30	\bmH5
0x43cdaa	0x4011a8	import	0x43cb30	ole32.dll.OleUninitialize
0x43ce4f	0x43d170	string	0x43ce30	RPC_NT_SS_CONTEXT_MISMATCH
0x43ce7a	0x43d140	string	0x43ce30	c:\allprojects\sw_modem\spkphone\spkp.cpp
0x43cfff	0x43d120	string	0x43ce30	Probing SNR = %f
0x43d00a	0x401124	import	0x43ce30	USER32.dll.CreateDialogParamA
0x43d02e	0x401068	import	0x43ce30	KERNEL32.dll.SetFilePointer
0x43d052	0x4010b8	import	0x43ce30	SHELL32.dll.DuplicateIcon
0x43d0c0	0x401144	import	0x43ce30	USER32.dll.GetParent
0x43d0db	0x401024	import	0x43ce30	KERNEL32.dll.ExitThread
0x43d0f7	0x4010fc	import	0x43ce30	USER32.dll.InSendMessage
0x43d348	0x43f8e4	string	0x43d190	MinTxBitRate
0x43d55f	0x43d830	string	0x43d190	ROAM_EVENT_IBSS_CREATION_FAILED
0x43d572	0x40109c	import	0x43d190	KERNEL32.dll.GetCurrentDirectoryA
0x43d65b	0x43f8e4	string	0x43d190	MinTxBitRate
0x43d781	0x43f8e4	string	0x43d190	MinTxBitRate
0x43da57	0x43dbb0	string	0x43da40	MSE thresholds for RENEG down FORCED to +1dB
0x43dac4	0x43db60	string	0x43da40	InitializeCriticalSectionAndSpinCount
0x43dade	0x4010f4	import	0x43da40	USER32.dll.GetDoubleClickTime
0x43daf9	0x401168	import	0x43da40	USER32.dll.GetActiveWindow
0x43db16	0x401084	import	0x43da40	KERNEL32.dll.GetLogicalDrives
0x43dc1d	0x43dec0	string	0x43dbe0	EV_MMAC_OID_TGH_CHANNEL_SWITCH
0x43dc5a	0x401154	import	0x43dbe0	USER32.dll.GetCaretBlinkTime
0x43dc8e	0x401064	import	0x43dbe0	KERNEL32.dll.CreateMutexA
0x43dc9c	0x4010a8	import	0x43dbe0	KERNEL32.dll.CreateSemaphoreA
0x43dee0	0x40119c	import	0x43dee0	ntdll.dll.memcpy
0x43dee6	0x401198	import	0x43dee6	ntdll.dll._chkstk
