reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064a0	0x42bed0	string	0x404e2f	2749
0x4064aa	0x42bec8	string	0x404e2f	7342
0x4064b4	0x42bec0	string	0x404e2f	3010
0x4064ce	0x40976b	string	0x404e2f	j\fh
0x4064d4	0x40988d	string	0x404e2f	j\fh@
0x4064d9	0x42beb8	string	0x404e2f	4338
0x4064e4	0x40976b	string	0x404e2f	j\fh
0x4064f4	0x40988d	string	0x404e2f	j\fh@
0x406507	0x40976b	string	0x404e2f	j\fh
0x406510	0x40976b	string	0x404e2f	j\fh
0x406523	0x40988d	string	0x404e2f	j\fh@
0x406529	0x40976b	string	0x404e2f	j\fh
0x40652f	0x40988d	string	0x404e2f	j\fh@
0x406541	0x42beac	string	0x404e2f	7534
0x40654d	0x42bea4	string	0x404e2f	3257
0x406557	0x42be9c	string	0x404e2f	8878
0x406564	0x40988d	string	0x404e2f	j\fh@
0x406569	0x42be94	string	0x404e2f	6879
0x406573	0x42be8c	string	0x404e2f	5743
0x40657d	0x42be84	string	0x404e2f	7852
0x406588	0x40988d	string	0x404e2f	j\fh@
0x40659b	0x40976b	string	0x404e2f	j\fh
0x4065a0	0x42be78	string	0x404e2f	1035
0x4065ac	0x42be70	string	0x404e2f	7168
0x4065b6	0x42be68	string	0x404e2f	3647
0x4065c0	0x42be60	string	0x404e2f	2024
0x4065ca	0x42be58	string	0x404e2f	8732
0x4065d5	0x40988d	string	0x404e2f	j\fh@
0x4065da	0x42be50	string	0x404e2f	2342
0x406601	0x40988d	string	0x404e2f	j\fh@
0x406617	0x40976b	string	0x404e2f	j\fh
0x40661c	0x42be48	string	0x404e2f	1665
0x406629	0x40976b	string	0x404e2f	j\fh
0x40662e	0x42be40	string	0x404e2f	5324
0x40663a	0x42be38	string	0x404e2f	4768
0x406647	0x40988d	string	0x404e2f	j\fh@
0x40664c	0x42be30	string	0x404e2f	9946
0x406656	0x42be28	string	0x404e2f	7084
0x406660	0x42be20	string	0x404e2f	2602
0x406677	0x42be18	string	0x404e2f	4073
0x406681	0x42be10	string	0x404e2f	3305
0x40668e	0x40976b	string	0x404e2f	j\fh
0x406693	0x42be08	string	0x404e2f	1830
0x4066bb	0x40988d	string	0x404e2f	j\fh@
0x4066c0	0x42be00	string	0x404e2f	2309
0x4066d7	0x42bdf8	string	0x404e2f	8723
0x4066e1	0x42bdf0	string	0x404e2f	3418
0x4066ed	0x42bde8	string	0x404e2f	6905
0x4066f8	0x40988d	string	0x404e2f	j\fh@
0x4066fe	0x40976b	string	0x404e2f	j\fh
0x406704	0x40976b	string	0x404e2f	j\fh
0x406814	0x42b03c	import	0x4067ff	KERNEL32.dll.WideCharToMultiByte
0x406837	0x42b03c	import	0x40681d	KERNEL32.dll.WideCharToMultiByte
0x406878	0x42b03c	import	0x406862	KERNEL32.dll.WideCharToMultiByte
0x406c90	0x42b150	import	0x406c56	WINHTTP.dll.WinHttpCrackUrl
0x406d62	0x406d66	string	0x406d49	SVWj
0x406d6c	0x42c808	string	0x406d49	NSIS_Inetc (Mozilla)
0x406d82	0x42b160	import	0x406d49	WININET.dll.InternetOpenA
0x406da6	0x42b158	import	0x406d49	WININET.dll.InternetConnectA
0x406db6	0x42b15c	import	0x406d49	WININET.dll.InternetCloseHandle
0x406de8	0x42b16c	import	0x406d49	WININET.dll.HttpOpenRequestA
0x406e01	0x42b15c	import	0x406d49	WININET.dll.InternetCloseHandle
0x406f41	0x42c830	string	0x406eec	Content-Type: application/x-www-form-urlencoded
0x406f4e	0x42c820	string	0x406eec	POST
0x406f92	0x42b148	import	0x406f92	USERENV.dll.DestroyEnvironmentBlock
0x406f98	0x42b174	import	0x406f92	WTSAPI32.dll.WTSFreeMemory
0x406f9e	0x42b010	import	0x406f92	KERNEL32.dll.SizeofResource
0x406fa4	0x42b014	import	0x406f92	KERNEL32.dll.LockResource
0x406faa	0x42b018	import	0x406f92	KERNEL32.dll.LoadResource
0x406fb0	0x42b01c	import	0x406f92	KERNEL32.dll.FindResourceW
0x406fb6	0x42b020	import	0x406f92	KERNEL32.dll.FindResourceExW
0x406fbc	0x42b024	import	0x406f92	KERNEL32.dll.MultiByteToWideChar
0x406fc2	0x42b028	import	0x406f92	KERNEL32.dll.Sleep
0x406fc8	0x42b02c	import	0x406f92	KERNEL32.dll.GetLastError
0x406fce	0x42b030	import	0x406f92	KERNEL32.dll.LoadLibraryW
0x406fd4	0x42b034	import	0x406f92	KERNEL32.dll.GetProcAddress
0x406fda	0x42b038	import	0x406f92	KERNEL32.dll.LoadLibraryExW
0x406fe0	0x42b03c	import	0x406f92	KERNEL32.dll.WideCharToMultiByte
0x407059	0x42b064	import	0x40704c	KERNEL32.dll.RaiseException
0x40709c	0x42b068	import	0x407061	KERNEL32.dll.EnterCriticalSection
0x4070a8	0x42b06c	import	0x407061	KERNEL32.dll.LeaveCriticalSection
0x4070b8	0x42b070	import	0x4070b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4070c2	0x42b02c	import	0x4070b1	KERNEL32.dll.GetLastError
0x4070df	0x42b074	import	0x4070b1	KERNEL32.dll.DeleteCriticalSection
0x4070ef	0x42b068	import	0x4070b1	KERNEL32.dll.EnterCriticalSection
0x407104	0x42b06c	import	0x4070b1	KERNEL32.dll.LeaveCriticalSection
0x4071bd	0x42b068	import	0x4071a7	KERNEL32.dll.EnterCriticalSection
0x4071db	0x42b06c	import	0x4071a7	KERNEL32.dll.LeaveCriticalSection
0x407239	0x42b068	import	0x40722e	KERNEL32.dll.EnterCriticalSection
0x407264	0x42b06c	import	0x40722e	KERNEL32.dll.LeaveCriticalSection
0x4072a2	0x42b068	import	0x407295	KERNEL32.dll.EnterCriticalSection
0x4072be	0x42b06c	import	0x407295	KERNEL32.dll.LeaveCriticalSection
0x4072dd	0x42b064	import	0x407295	KERNEL32.dll.RaiseException
0x4072e4	0x42b06c	import	0x407295	KERNEL32.dll.LeaveCriticalSection
0x4073bc	0x42b068	import	0x4073b0	KERNEL32.dll.EnterCriticalSection
0x4073d4	0x42b06c	import	0x4073b0	KERNEL32.dll.LeaveCriticalSection
0x407412	0x42b078	import	0x4073fe	KERNEL32.dll.HeapDestroy
0x407426	0x42b07c	import	0x40741b	KERNEL32.dll.HeapAlloc
0x407443	0x42b080	import	0x407432	KERNEL32.dll.HeapFree
0x40747d	0x42b084	import	0x40744f	KERNEL32.dll.HeapReAlloc
0x407494	0x42b088	import	0x407489	KERNEL32.dll.HeapSize
0x407b4f	0x42b064	import	0x407b0d	KERNEL32.dll.RaiseException
0x407f78	0x407f85	string	0x407f17	jjjjj
0x407fd2	0x40bcae	string	0x407fb4	j\bhp\bC
0x408015	0x40bcae	string	0x407fb4	j\bhp\bC
0x408548	0x4084cf	string	0x408330	E\b^_
0x408dab	0x408e5e	string	0x408d73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e3f	0x408e5e	string	0x408d73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408ecf	0x408ed4	string	0x408eac	]ËC` blocks=Basic Latin,Latin-1 Supplement
0x408f0b	0x42c97c	string	0x408ee7	Unknown exception
0x409205	0x42c9b8	string	0x4091f8	bad allocation
0x4099f7	0x42b098	import	0x4099ef	KERNEL32.dll.DecodePointer
0x409a76	0x42b094	import	0x4099ef	KERNEL32.dll.EncodePointer
0x409a84	0x42b094	import	0x4099ef	KERNEL32.dll.EncodePointer
0x409ab6	0x42b094	import	0x4099ef	KERNEL32.dll.EncodePointer
0x409b1a	0x409ad6	string	0x409b12	j\fh`
0x409ba9	0x42b0a4	import	0x409b29	KERNEL32.dll.GetStartupInfoW
0x409bbe	0x42b0a0	import	0x409b29	KERNEL32.dll.HeapSetInformation
0x409c48	0x42b09c	import	0x409b29	KERNEL32.dll.GetCommandLineW
0x409c9b	0x409ca3	string	0x409b29	j\nYQPVh
0x409d26	0x42b080	import	0x409d10	KERNEL32.dll.HeapFree
0x409d38	0x42b02c	import	0x409d10	KERNEL32.dll.GetLastError
0x409e78	0x419838	string	0x409e49	jdhp\tC
0x409eeb	0x409f00	string	0x409e49	QQQQQ
0x409fd4	0x419838	string	0x409fab	jdhp\tC
0x40a094	0x40a0ac	string	0x409fde	QQQQQ
0x40a2c1	0x42b0b0	import	0x40a1d7	KERNEL32.dll.IsDebuggerPresent
0x40a2cb	0x42b0ac	import	0x40a1d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a2d8	0x42b0a8	import	0x40a1d7	KERNEL32.dll.UnhandledExceptionFilter
0x40a30c	0x42b098	import	0x40a302	KERNEL32.dll.DecodePointer
0x40a317	0x42b094	import	0x40a302	KERNEL32.dll.EncodePointer
0x40a32d	0x42b098	import	0x40a302	KERNEL32.dll.DecodePointer
0x40a34a	0x42b000	import	0x40a334	KERNEL32.dll.GetCurrentProcess
0x40a351	0x42b0b4	import	0x40a334	KERNEL32.dll.TerminateProcess
0x40a37e	0x42b098	import	0x40a373	KERNEL32.dll.DecodePointer
0x40a5dc	0x40bc62	string	0x40a5af	j\bhP\bC
0x40a643	0x40bcae	string	0x40a5fe	j\bhp\bC
0x40a6ac	0x40bcae	string	0x40a5fe	j\bhp\bC
0x40a962	0x40a71f	string	0x40a8b7	j\bhh
0x40aad7	0x40bcae	string	0x40aac9	j\bhp\bC
0x40aadc	0x40bc62	string	0x40aac9	j\bhP\bC
0x40ab59	0x40bcae	string	0x40ab3f	j\bhp\bC
0x40ab6b	0x40bc62	string	0x40ab3f	j\bhP\bC
0x40abc8	0x40bcae	string	0x40abbc	j\bhp\bC
0x40abd3	0x40bcae	string	0x40abbc	j\bhp\bC
0x40abfe	0x40bcae	string	0x40abbc	j\bhp\bC
0x40add4	0x40a71f	string	0x40ad66	j\bhh
0x40af36	0x40bcae	string	0x40addc	j\bhp\bC
0x40af4e	0x40bc62	string	0x40addc	j\bhP\bC
0x40b194	0x40ac40	string	0x40b13b	j,h`\aC
0x40b220	0x40bcae	string	0x40b1a9	j\bhp\bC
0x40b2e4	0x40bcae	string	0x40b2b0	j\bhp\bC
0x40b365	0x40b36c	string	0x40b2b0	9>u&
0x40b367	0x40bcae	string	0x40b2b0	j\bhp\bC
0x40b391	0x40bcae	string	0x40b2b0	j\bhp\bC
0x40b3f0	0x40bc62	string	0x40b2b0	j\bhP\bC
0x40b3fa	0x40a71f	string	0x40b2b0	j\bhh
0x40b408	0x42c9d8	string	0x40b2b0	bad exception
0x40b54e	0x40a71f	string	0x40b2b0	j\bhh
0x40b61b	0x40bcae	string	0x40b2b0	j\bhp\bC
0x40b739	0x42b094	import	0x40b737	KERNEL32.dll.EncodePointer
0x40b740	0x42b0bc	import	0x40b737	KERNEL32.dll.TlsAlloc
0x40b757	0x42b0c0	import	0x40b74b	KERNEL32.dll.TlsGetValue
0x40b772	0x42b0c0	import	0x40b769	KERNEL32.dll.TlsGetValue
0x40b784	0x42b098	import	0x40b769	KERNEL32.dll.DecodePointer
0x40b793	0x42b0c4	import	0x40b769	KERNEL32.dll.TlsSetValue
0x40b7ae	0x42b098	import	0x40b79f	KERNEL32.dll.DecodePointer
0x40b7cb	0x42b098	import	0x40b7ba	KERNEL32.dll.DecodePointer
0x40b7e5	0x42b0c8	import	0x40b7ba	KERNEL32.dll.TlsFree
0x40b803	0x42c9e8	string	0x40b7f7	KERNEL32.DLL
0x40b808	0x42b0d0	import	0x40b7f7	KERNEL32.dll.GetModuleHandleW
0x40b849	0x42b0cc	import	0x40b7f7	KERNEL32.dll.InterlockedIncrement
0x40b8af	0x42b02c	import	0x40b8ab	KERNEL32.dll.GetLastError
0x40b8eb	0x42b098	import	0x40b8ab	KERNEL32.dll.DecodePointer
0x40b901	0x42b0d8	import	0x40b8ab	KERNEL32.dll.GetCurrentThreadId
0x40b919	0x42b0d4	import	0x40b8ab	KERNEL32.dll.SetLastError
0x40b9dc	0x42b0dc	import	0x40b93e	KERNEL32.dll.InterlockedDecrement
0x40ba88	0x42b0c0	import	0x40ba6f	KERNEL32.dll.TlsGetValue
0x40bab6	0x42b098	import	0x40ba6f	KERNEL32.dll.DecodePointer
0x40bac1	0x40b93e	string	0x40ba6f	j\bh(\bC
0x40bad3	0x42b0c4	import	0x40ba6f	KERNEL32.dll.TlsSetValue
0x40baea	0x42c9e8	string	0x40bae7	KERNEL32.DLL
0x40baef	0x42b0d0	import	0x40bae7	KERNEL32.dll.GetModuleHandleW
0x40bb05	0x42b034	import	0x40bae7	KERNEL32.dll.GetProcAddress
0x40bb0b	0x42ca24	string	0x40bae7	FlsAlloc
0x40bb13	0x42ca18	string	0x40bae7	FlsGetValue
0x40bb20	0x42ca0c	string	0x40bae7	FlsSetValue
0x40bb2d	0x42ca04	string	0x40bae7	FlsFree
0x40bb41	0x42b0c4	import	0x40bae7	KERNEL32.dll.TlsSetValue
0x40bb88	0x42b0bc	import	0x40bae7	KERNEL32.dll.TlsAlloc
0x40bbb8	0x42b094	import	0x40bae7	KERNEL32.dll.EncodePointer
0x40bbf5	0x42b098	import	0x40bae7	KERNEL32.dll.DecodePointer
0x40bbfb	0x40b93e	string	0x40bae7	j\bh(\bC
0x40bc47	0x42b0d8	import	0x40bae7	KERNEL32.dll.GetCurrentThreadId
0x40bca9	0x40bc62	string	0x40bc9b	j\bhP\bC
0x40bcc0	0x42b098	import	0x40bcae	KERNEL32.dll.DecodePointer
0x40bce6	0x40bc62	string	0x40bce6	j\bhP\bC
0x40bceb	0x42b094	import	0x40bce6	KERNEL32.dll.EncodePointer
0x40c65b	0x42b098	import	0x40bf94	KERNEL32.dll.DecodePointer
0x40cbdb	0x40cc26	string	0x40bf94	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cc00	0x40cc26	string	0x40bf94	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cc1b	0x40cc26	string	0x40bf94	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cc61	0x42b0e4	import	0x40bf94	KERNEL32.dll.IsProcessorFeaturePresent
0x40cd87	0x40cdb6	string	0x40cc6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cda6	0x40cdb6	string	0x40cc6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cdaa	0x40cdb6	string	0x40cc6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d923	0x42b098	import	0x40ce79	KERNEL32.dll.DecodePointer
0x40e8c1	0x42b098	import	0x40e20a	KERNEL32.dll.DecodePointer
0x40ee5e	0x42b07c	import	0x40ee29	KERNEL32.dll.HeapAlloc
0x40eeab	0x42b07c	import	0x40ee66	KERNEL32.dll.HeapAlloc
0x40f164	0x40f188	string	0x40f149	9M\bv
0x40f5e7	0x40f5ef	string	0x40f391	;E\ft
0x40f683	0x40f689	string	0x40f391	SQRP
0x40f68d	0x41e660	string	0x40f391	WVU3
0x40f6b3	0x41e660	string	0x40f391	WVU3
0x40f6d9	0x41e660	string	0x40f391	WVU3
0x40facc	0x42b094	import	0x40fac0	KERNEL32.dll.EncodePointer
0x40fb2e	0x42b098	import	0x40fb1a	KERNEL32.dll.DecodePointer
0x40fb39	0x42b094	import	0x40fb1a	KERNEL32.dll.EncodePointer
0x40fb60	0x42b098	import	0x40fb1a	KERNEL32.dll.DecodePointer
0x40fb72	0x42b098	import	0x40fb67	KERNEL32.dll.DecodePointer
0x410a1b	0x42b098	import	0x410301	KERNEL32.dll.DecodePointer
0x41125e	0x41130d	string	0x411226	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4112f0	0x41130d	string	0x411226	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411439	0x42b0e8	import	0x411418	KERNEL32.dll.GetCPInfo
0x411675	0x42b0f0	import	0x41164c	KERNEL32.dll.GetOEMCP
0x411698	0x42b0ec	import	0x41164c	KERNEL32.dll.GetACP
0x41173b	0x42b0f4	import	0x4116c8	KERNEL32.dll.IsValidCodePage
0x41174e	0x42b0e8	import	0x4116c8	KERNEL32.dll.GetCPInfo
0x411965	0x42b0dc	import	0x4118ef	KERNEL32.dll.InterlockedDecrement
0x411984	0x42b0cc	import	0x4118ef	KERNEL32.dll.InterlockedIncrement
0x411a1c	0x42b0dc	import	0x4118ef	KERNEL32.dll.InterlockedDecrement
0x411aae	0x42b0cc	import	0x411aa7	KERNEL32.dll.InterlockedIncrement
0x411b49	0x42b0dc	import	0x411b36	KERNEL32.dll.InterlockedDecrement
0x412670	0x412676	string	0x412574	<+t"<-t
0x412678	0x41269c	string	0x412574	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41267c	0x41269c	string	0x412574	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41270c	0x41269c	string	0x412574	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412710	0x41269c	string	0x412574	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x412ce1	0x412d01	string	0x412cab	3ҹX+C blocks=Basic Latin,Cyrillic
0x412cfa	0x412d01	string	0x412cab	3ҹX+C blocks=Basic Latin,Cyrillic
0x412dba	0x42b068	import	0x412d82	KERNEL32.dll.EnterCriticalSection
0x412ded	0x42b068	import	0x412dc3	KERNEL32.dll.EnterCriticalSection
0x412e29	0x42b06c	import	0x412df5	KERNEL32.dll.LeaveCriticalSection
0x412e58	0x42b06c	import	0x412e31	KERNEL32.dll.LeaveCriticalSection
0x413049	0x41a122	string	0x412fc2	UVWS
0x4133b9	0x42b028	import	0x4133b1	KERNEL32.dll.Sleep
0x41340b	0x42b028	import	0x4133ea	KERNEL32.dll.Sleep
0x413457	0x42b028	import	0x41342f	KERNEL32.dll.Sleep
0x4134a5	0x42b028	import	0x41347b	KERNEL32.dll.Sleep
0x4134f7	0x42b028	import	0x4134cb	KERNEL32.dll.Sleep
0x413546	0x42b088	import	0x41351b	KERNEL32.dll.HeapSize
0x413553	0x42ce0c	string	0x41354e	mscoree.dll
0x413558	0x42b0d0	import	0x41354e	KERNEL32.dll.GetModuleHandleW
0x413562	0x42cdfc	string	0x41354e	CorExitProcess
0x413568	0x42b034	import	0x41354e	KERNEL32.dll.GetProcAddress
0x41358a	0x42b0f8	import	0x413579	KERNEL32.dll.ExitProcess
0x4135de	0x4135eb	string	0x4135d8	;u\br
0x4135fe	0x41360f	string	0x4135f3	;u\fr
0x413752	0x42b098	import	0x41370e	KERNEL32.dll.DecodePointer
0x41385a	0x41370e	string	0x41384e	j h0\tC
0x413870	0x41370e	string	0x413864	j h0\tC
0x413880	0x41370e	string	0x41387a	j h0\tC
0x41388f	0x41370e	string	0x413889	j h0\tC
0x4138ed	0x40bc62	string	0x4138b8	j\bhP\bC
0x4138fd	0x42b0ac	import	0x4138b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x413996	0x42d7e4	string	0x41392c	Runtime Error!\n\nProgram:
0x4139c8	0x42b104	import	0x41392c	KERNEL32.dll.GetModuleFileNameW
0x4139d7	0x42d7b4	string	0x41392c	<program name unknown>
0x413a7a	0x42b100	import	0x41392c	KERNEL32.dll.GetStdHandle
0x413ac6	0x42b0fc	import	0x41392c	KERNEL32.dll.WriteFile
0x413b86	0x413c80	string	0x413b3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b97	0x413c80	string	0x413b3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413f4b	0x42b104	import	0x413f2b	KERNEL32.dll.GetModuleFileNameW
0x413fdc	0x42b10c	import	0x413fd9	KERNEL32.dll.GetEnvironmentStringsW
0x413ff1	0x414003	string	0x413fd9	S+ƍX blocks=Basic Latin,Latin Extended-B
0x414018	0x42b108	import	0x413fd9	KERNEL32.dll.FreeEnvironmentStringsW
0x41403e	0x42b0a4	import	0x414031	KERNEL32.dll.GetStartupInfoW
0x414072	0x4140aa	string	0x414031	SWf9M
0x414142	0x4140e6	string	0x414031	j@j
0x414171	0x42b114	import	0x414031	KERNEL32.dll.GetFileType
0x4141a7	0x42b070	import	0x414031	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4141fb	0x42b100	import	0x414031	KERNEL32.dll.GetStdHandle
0x41420d	0x42b114	import	0x414031	KERNEL32.dll.GetFileType
0x41423b	0x42b070	import	0x414031	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414264	0x42b110	import	0x414031	KERNEL32.dll.SetHandleCount
0x414299	0x42b074	import	0x414031	KERNEL32.dll.DeleteCriticalSection
0x41431e	0x42b118	import	0x414315	KERNEL32.dll.HeapCreate
0x414339	0x42b078	import	0x414315	KERNEL32.dll.HeapDestroy
0x414384	0x42b128	import	0x41434d	KERNEL32.dll.GetSystemTimeAsFileTime
0x414390	0x42b124	import	0x41434d	KERNEL32.dll.GetCurrentProcessId
0x414398	0x42b0d8	import	0x41434d	KERNEL32.dll.GetCurrentThreadId
0x4143a0	0x42b120	import	0x41434d	KERNEL32.dll.GetTickCount
0x4143ac	0x42b11c	import	0x41434d	KERNEL32.dll.QueryPerformanceCounter
0x414427	0x42b084	import	0x4143e8	KERNEL32.dll.HeapReAlloc
0x4144bd	0x42b070	import	0x414495	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4144e2	0x42b074	import	0x414495	KERNEL32.dll.DeleteCriticalSection
0x414545	0x42b06c	import	0x414536	KERNEL32.dll.LeaveCriticalSection
0x414553	0x42b12c	import	0x414536	KERNEL32.dll.FatalAppExitA
0x4145dd	0x42b070	import	0x414565	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41463d	0x414565	string	0x414627	j\fhP\tC
0x414651	0x42b068	import	0x414627	KERNEL32.dll.EnterCriticalSection
0x41481a	0x414bc5	string	0x414709	_^[ãJA blocks=Basic Latin,Latin-1 Supplement
0x4148ee	0x414bc5	string	0x414709	_^[ãJA blocks=Basic Latin,Latin-1 Supplement
0x41491a	0x414bc5	string	0x414709	_^[ãJA blocks=Basic Latin,Latin-1 Supplement
0x414a3b	0x414bc5	string	0x414709	_^[ãJA blocks=Basic Latin,Latin-1 Supplement
0x414d50	0x414d61	string	0x414ce0	[_^]
0x415537	0x42e02c	string	0x41552c	??
0x415649	0x415655	string	0x4155d9	_^[]
0x41564f	0x415655	string	0x4155d9	_^[]
0x41583f	0x415843	string	0x4157f3	Qj\nP
0x415ab6	0x42e034	string	0x415a86	{flat}
0x415cea	0x42e03c	string	0x415cd5	{for
0x415df4	0x42e044	string	0x415ddd	`non-type-template-parameter
0x415e03	0x415e17	string	0x415ddd	<0|L<9
0x415e6d	0x415e98	string	0x415ddd	<@uӊ blocks=Basic Latin,Cyrillic
0x415f58	0x42e088	string	0x415f24	char
0x415f5f	0x42e080	string	0x415f24	short
0x415f66	0x42e078	string	0x415f24	int
0x415f6d	0x42e070	string	0x415f24	long
0x415fa1	0x42e064	string	0x415f24	unsigned
0x416131	0x42e0bc	string	0x4160f0	throw(
0x41615a	0x42e0bc	string	0x4160f0	throw(
0x416638	0x42e03c	string	0x4165b7	{for
0x416921	0x42e0e4	string	0x41681b	NULL
0x416941	0x42dd90	string	0x41681b	&+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x416a1d	0x42e0d0	string	0x41681b	`template-parameter
0x416a44	0x42e044	string	0x41681b	`non-type-template-parameter
0x416b3c	0x42e090	string	0x416b0b	void
0x416b4c	0x42e108	string	0x416b0b	void
0x416b9b	0x42e0fc	string	0x416b0b	cli::array<
0x416bc6	0x42e0ec	string	0x416b0b	cli::pin_ptr<
0x416cb7	0x42e090	string	0x416c09	void
0x416ce9	0x416dac	string	0x416c09	!}čE blocks=Basic Latin,Latin Extended-A
0x416d34	0x42e0d0	string	0x416c09	`template-parameter
0x416d74	0x42e0d0	string	0x416c09	`template-parameter
0x4175e9	0x42e140	string	0x417545	template-parameter-
0x41761f	0x42e130	string	0x417545	generic-type-
0x4178ac	0x42e194	string	0x41784f	cointerface
0x4178b3	0x42e188	string	0x41784f	coclass
0x4178cb	0x42e180	string	0x41784f	enum
0x4178ed	0x42e178	string	0x41784f	class
0x4178f4	0x42e170	string	0x41784f	struct
0x4178fb	0x42e168	string	0x41784f	union
0x417a0f	0x42e090	string	0x4179a9	void
0x417f79	0x42e298	string	0x417a45	`vtordispex{
0x418005	0x42e28c	string	0x417a45	`vtordisp{
0x41803d	0x42e280	string	0x417a45	`adjustor{
0x41824e	0x42e25c	string	0x417a45	`local static destructor helper'
0x4182a4	0x42e228	string	0x417a45	`template static data member constructor helper'
0x4182f7	0x42e1f8	string	0x417a45	`template static data member destructor helper'
0x418441	0x42e1f0	string	0x417a45	static
0x41852c	0x42e1e4	string	0x417a45	virtual
0x4185a4	0x42e1d8	string	0x417a45	private:
0x4185f7	0x42e1cc	string	0x417a45	protected:
0x418640	0x42e1c0	string	0x417a45	public:
0x4186a2	0x42e1b4	string	0x417a45	[thunk]:
0x4186d2	0x42e1a8	string	0x417a45	extern "C"
0x418b4d	0x42e114	string	0x41896d	`anonymous namespace'
0x419415	0x42e2bc	string	0x419003	volatile
0x419442	0x42e2b4	string	0x419003	const
0x4195e8	0x42e2c8	string	0x4195a2	CV:
0x4196fd	0x419703	string	0x4196e1	<_uN
0x419853	0x414565	string	0x419838	j\fhP\tC
0x4198ed	0x414565	string	0x4198c9	j\fhP\tC
0x4199c9	0x42e374	string	0x41996c	char
0x4199d3	0x42e36c	string	0x41996c	short
0x4199e7	0x42e360	string	0x41996c	long
0x4199f1	0x42e358	string	0x41996c	float
0x419a69	0x42e350	string	0x41996c	__int8
0x419a80	0x42e348	string	0x41996c	__w64
0x419aaa	0x42e340	string	0x41996c	__int16
0x419ac3	0x42e338	string	0x41996c	__int64
0x419acd	0x42e330	string	0x41996c	__int32
0x419ad7	0x42e324	string	0x41996c	__int128
0x419b31	0x42e31c	string	0x41996c	UNKNOWN
0x419b38	0x42e314	string	0x41996c	wchar_t
0x419b3f	0x42e308	string	0x41996c	<unknown>
0x419baa	0x42e300	string	0x41996c	bool
0x419bb1	0x42e090	string	0x41996c	void
0x419bcf	0x42e070	string	0x41996c	long
0x419bdc	0x42e2f8	string	0x41996c	double
0x419c32	0x42e064	string	0x41996c	unsigned
0x419c41	0x42e2f0	string	0x41996c	signed
0x419ca5	0x42e2e8	string	0x41996c	const
0x419cb7	0x42e2dc	string	0x41996c	volatile
0x419ccb	0x42e2d0	string	0x41996c	volatile
0x419f2d	0x42e090	string	0x419ee0	void
0x419f43	0x42e108	string	0x419ee0	void
0x41a15b	0x41a166	string	0x41a152	_^[]
0x41a385	0x42b0b0	import	0x41a2cc	KERNEL32.dll.IsDebuggerPresent
0x41a39a	0x42b0ac	import	0x41a2cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a3a5	0x42b0a8	import	0x41a2cc	KERNEL32.dll.UnhandledExceptionFilter
0x41a3c1	0x42b000	import	0x41a2cc	KERNEL32.dll.GetCurrentProcess
0x41a3c8	0x42b0b4	import	0x41a2cc	KERNEL32.dll.TerminateProcess
0x41a3db	0x422d9e	string	0x41a3d0	j h`\vC
0x41a43b	0x41a448	string	0x41a430	]_^[
0x41a5a9	0x42b130	import	0x41a567	KERNEL32.dll.SetFilePointer
0x41a5b6	0x42b02c	import	0x41a567	KERNEL32.dll.GetLastError
0x41a7e6	0x42b138	import	0x41a6d6	KERNEL32.dll.GetConsoleMode
0x41a806	0x42b134	import	0x41a6d6	KERNEL32.dll.GetConsoleCP
0x41a8f6	0x42b03c	import	0x41a6d6	KERNEL32.dll.WideCharToMultiByte
0x41a91f	0x42b0fc	import	0x41a6d6	KERNEL32.dll.WriteFile
0x41a978	0x42b0fc	import	0x41a6d6	KERNEL32.dll.WriteFile
