reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400da494	0x14015c220	string	0x1400d9d80	Received data is invalid; could be server or client data.
0x1400da4ae	0x14015c260	string	0x1400d9d80	A particular parameter is invalid and cannot be (un)marshalled.
0x1400da4c8	0x14015c2a0	string	0x1400d9d80	There is no second outgoing call on same channel in DDE conversation.
0x1400da4e2	0x14015c2f0	string	0x1400d9d80	The callee (server [not server application]) is not available and disappeared; all connections are invalid. The call did not execute.
0x1400da4fc	0x14015c378	string	0x1400d9d80	System call failed.
0x1400da54d	0x14015c390	string	0x1400d9d80	Could not allocate some required resource (memory, events, ...).
0x1400da567	0x14015c3e0	string	0x1400d9d80	Attempted to make calls on more than one thread in single threaded mode.
0x1400da581	0x14015c430	string	0x1400d9d80	The requested interface is not registered on the server object.
0x1400da59b	0x14015c470	string	0x1400d9d80	RPC could not call the server or could not return the results of calling the server.
0x1400da5b5	0x14015c4c8	string	0x1400d9d80	The server threw an exception.
0x1400da5cf	0x14015c4e8	string	0x1400d9d80	Cannot change thread mode after it is set.
0x1400da5e9	0x14015c518	string	0x1400d9d80	The method called does not exist on the server.
0x1400da603	0x14015c548	string	0x1400d9d80	The object invoked has disconnected from its clients.
0x1400da61d	0x14015c580	string	0x1400d9d80	The object invoked chose not to process the call now. Try again later.
0x1400da637	0x14015c5c8	string	0x1400d9d80	The message filter indicated that the application is busy.
0x1400da651	0x14015c608	string	0x1400d9d80	The message filter rejected the call.
0x1400da66b	0x14015c630	string	0x1400d9d80	A call control interfaces was called with invalid data.
0x1400da685	0x14015c670	string	0x1400d9d80	An outgoing call cannot be made since the application is dispatching an input-synchronous call.
0x1400da69f	0x14015c6d0	string	0x1400d9d80	The application called an interface that was marshalled for a different thread.
0x1400da6b9	0x14015c720	string	0x1400d9d80	CoInitialize has not been called on the current thread.
0x1400da6d3	0x14015c760	string	0x1400d9d80	The version of OLE on the client and server machines does not match.
0x1400da6ed	0x14015c7a8	string	0x1400d9d80	OLE received a packet with an invalid header.
0x1400da707	0x14015c7d8	string	0x1400d9d80	OLE received a packet with an invalid extension.
0x1400da721	0x14015c810	string	0x1400d9d80	The requested object or interface does not exist.
0x1400da73b	0x14015c848	string	0x1400d9d80	The requested object does not exist.
0x1400da755	0x14015c870	string	0x1400d9d80	OLE has sent a request and is waiting for a reply.
0x1400da76f	0x14015c8a8	string	0x1400d9d80	OLE is waiting before retrying a request.
0x1400da789	0x14015c8d8	string	0x1400d9d80	Call context cannot be accessed after call completed.
0x1400da7a3	0x14015c910	string	0x1400d9d80	Impersonate on unsecure calls is not supported.
0x1400da7bd	0x14015c940	string	0x1400d9d80	Security must be initialized before any interfaces are marshalled or unmarshalled. It cannot be changed once initialized.
0x1400da7d7	0x14015c9c0	string	0x1400d9d80	No security packages are installed on this machine or the user is not logged on or there are no compatible security packages between the client and server.
0x1400da7f1	0x14015ca60	string	0x1400d9d80	Access is denied.
0x1400da80b	0x14015ca78	string	0x1400d9d80	Remote calls are not allowed for this process.
0x1400da825	0x14015cab0	string	0x1400d9d80	The marshaled interface data packet (OBJREF) has an invalid or unknown format.
0x1400da83f	0x14015cb00	string	0x1400d9d80	No context is associated with this call. This happens for some custom marshalled calls and on the client side of the call.
0x1400da859	0x14015cb80	string	0x1400d9d80	This operation returned because the timeout period expired.
0x1400da873	0x14015cbc0	string	0x1400d9d80	There are no synchronize objects to wait on.
0x1400da88d	0x14015cbf0	string	0x1400d9d80	Full subject issuer chain SSL principal name expected from the server.
0x1400da8a7	0x14015cc38	string	0x1400d9d80	Principal name is not a valid MSSTD name.
0x1400da8c1	0x14015cc68	string	0x1400d9d80	Unable to impersonate DCOM client.
0x1400da8db	0x14015cc90	string	0x1400d9d80	Unable to obtain server's security context.
0x1400da8f5	0x14015ccc0	string	0x1400d9d80	Unable to open the access token of the current thread.
0x1400da90f	0x14015ccf8	string	0x1400d9d80	Unable to obtain user info from an access token.
0x1400da929	0x14015cd30	string	0x1400d9d80	The client who called IAccessControl::IsAccessPermitted was not the trustee provided to the method.
0x1400da943	0x14015cd98	string	0x1400d9d80	Unable to obtain the client's security blanket.
0x1400da95d	0x14015cdc8	string	0x1400d9d80	Unable to set a discretionary ACL into a security descriptor.
0x1400da977	0x14015ce08	string	0x1400d9d80	The system function, AccessCheck, returned false.
0x1400da991	0x14015ce40	string	0x1400d9d80	Either NetAccessDel or NetAccessAdd returned an error code.
0x1400da9ab	0x14015ce80	string	0x1400d9d80	One of the trustee strings provided by the user did not conform to the <Domain>\<Name> syntax and it was not the "*" string.
0x1400da9c5	0x14015cf00	string	0x1400d9d80	One of the security identifiers provided by the user was invalid.
0x1400da9df	0x14015cf50	string	0x1400d9d80	Unable to convert a wide character trustee string to a multibyte trustee string.
0x1400da9f9	0x14015cfb0	string	0x1400d9d80	Unable to find a security identifier that corresponds to a trustee string provided by the user.
0x1400daa13	0x14015d010	string	0x1400d9d80	The system function, LookupAccountSID, failed.
0x1400daa2d	0x14015d040	string	0x1400d9d80	Unable to find a trustee name that corresponds to a security identifier provided by the user.
0x1400daa47	0x14015d0a0	string	0x1400d9d80	The system function, LookupAccountName, failed.
0x1400daa61	0x14015d0d0	string	0x1400d9d80	Unable to set or reset a serialization handle.
0x1400daa7b	0x14015d100	string	0x1400d9d80	Unable to obtain the Windows directory.
0x1400daa95	0x14015d128	string	0x1400d9d80	Path too long.
0x1400daaaf	0x14015d138	string	0x1400d9d80	Unable to generate a uuid.
0x1400daac9	0x14015d158	string	0x1400d9d80	Unable to create file.
0x1400daae3	0x14015d170	string	0x1400d9d80	Unable to close a serialization handle or a file handle.
0x1400daafd	0x14015d1b0	string	0x1400d9d80	The number of ACEs in an ACL exceeds the system limit.
0x1400dab17	0x14015d1f0	string	0x1400d9d80	Not all the DENY_ACCESS ACEs are arranged in front of the GRANT_ACCESS ACEs in the stream.
0x1400dab31	0x14015d250	string	0x1400d9d80	The version of ACL format in the stream is not supported by this implementation of IAccessControl.
0x1400dab4b	0x14015d2b8	string	0x1400d9d80	Unable to open the access token of the server process.
0x1400dab65	0x14015d2f0	string	0x1400d9d80	Unable to decode the ACL in the stream provided by the user.
0x1400dab7f	0x14015d330	string	0x1400d9d80	The COM IAccessControl object is not initialized.
0x1400dab99	0x14015d368	string	0x1400d9d80	Call Cancellation is disabled.
0x1400dabea	0x14015adb0	string	0x1400d9d80	Unknown interface.
0x1400dac04	0x14015adc8	string	0x1400d9d80	Member not found.
0x1400dac1e	0x14015ade0	string	0x1400d9d80	Parameter not found.
0x1400dac38	0x14015ae08	string	0x1400d9d80	Unknown name.
0x1400dac52	0x14015ae18	string	0x1400d9d80	No named arguments.
0x1400dac6c	0x14015ae30	string	0x1400d9d80	Bad variable type.
0x1400dac86	0x14015ae48	string	0x1400d9d80	Exception occurred.
0x1400daca0	0x14015ae60	string	0x1400d9d80	Out of present range.
0x1400dacba	0x14015ae78	string	0x1400d9d80	Invalid index.
0x1400dacd4	0x14015ae88	string	0x1400d9d80	Unknown language.
0x1400dacee	0x14015aea0	string	0x1400d9d80	Memory is locked.
0x1400dad08	0x14015aeb8	string	0x1400d9d80	Invalid number of parameters.
0x1400dad22	0x14015aed8	string	0x1400d9d80	Parameter not optional.
0x1400dad3c	0x14015aef0	string	0x1400d9d80	Invalid callee.
0x1400dad56	0x14015af00	string	0x1400d9d80	Does not support a collection.
0x1400dad70	0x14015af20	string	0x1400d9d80	Division by zero.
0x1400dad8a	0x14015af38	string	0x1400d9d80	Buffer too small.
0x1400daddb	0x14015af50	string	0x1400d9d80	Field name not defined in the record.
0x1400dadf5	0x14015af78	string	0x1400d9d80	Old format or invalid type library.
0x1400dae0f	0x14015afa0	string	0x1400d9d80	Error accessing the OLE registry.
0x1400dae29	0x14015afc8	string	0x1400d9d80	Library not registered.
0x1400dae43	0x14015afe0	string	0x1400d9d80	Bound to unknown type.
0x1400dae5d	0x14015aff8	string	0x1400d9d80	Qualified name disallowed.
0x1400dae77	0x14015b018	string	0x1400d9d80	Invalid forward reference, or reference to uncompiled type.
0x1400dae91	0x14015b058	string	0x1400d9d80	Element not found.
0x1400daeab	0x14015b070	string	0x1400d9d80	Ambiguous name.
0x1400daec5	0x14015b080	string	0x1400d9d80	Name already exists in the library.
0x1400daedf	0x14015b0a8	string	0x1400d9d80	Unknown LCID.
0x1400daef9	0x14015b0b8	string	0x1400d9d80	Function not defined in specified DLL.
0x1400daf13	0x14015b0e0	string	0x1400d9d80	Wrong module kind for the operation.
0x1400daf93	0x14015b188	string	0x1400d9d80	Invalid number of arguments.
0x1400dafad	0x14015adf8	string	0x1400d9d80	Type mismatch.
0x1400dafc7	0x14015b150	string	0x1400d9d80	Incorrect inheritance depth in standard OLE hmember.
0x1400dafe1	0x14015b128	string	0x1400d9d80	Duplicate ID in inheritance hierarchy.
0x1400daffb	0x14015b108	string	0x1400d9d80	Size may not exceed 64K.
0x1400db015	0x14015b1a8	string	0x1400d9d80	I/O Error.
0x1400db053	0x14015b220	string	0x1400d9d80	Circular dependency between types/modules.
0x1400db06d	0x14015b1f8	string	0x1400d9d80	Inconsistent property functions.
0x1400db087	0x14015b1d8	string	0x1400d9d80	Error loading type library/DLL.
0x1400db0a1	0x14015b1b8	string	0x1400d9d80	Error creating unique tmp file.
0x1400db0bb	0x14015b250	string	0x1400d9d80	Unable to perform requested operation.
0x1400db105	0x14015b278	string	0x1400d9d80	%1 could not be found.
0x1400db11f	0x14015b290	string	0x1400d9d80	The path %1 could not be found.
0x1400db139	0x14015b2b0	string	0x1400d9d80	There are insufficient resources to open another file.
0x1400db153	0x14015b2e8	string	0x1400d9d80	Access Denied.
0x1400db16d	0x14015b2f8	string	0x1400d9d80	Attempted an operation on an invalid object.
0x1400db187	0x14015b328	string	0x1400d9d80	There is insufficient memory available to complete operation.
0x1400db1a1	0x14015b368	string	0x1400d9d80	Invalid pointer error.
0x1400db1bb	0x14015b380	string	0x1400d9d80	There are no more entries to return.
0x1400db1d5	0x14015b3a8	string	0x1400d9d80	Disk is write-protected.
0x1400db1ef	0x14015b3c8	string	0x1400d9d80	An error occurred during a seek operation.
0x1400db209	0x14015b3f8	string	0x1400d9d80	A disk error occurred during a write operation.
0x1400db223	0x14015b428	string	0x1400d9d80	A disk error occurred during a read operation.
0x1400db23d	0x14015b458	string	0x1400d9d80	A share violation has occurred.
0x1400db257	0x14015b478	string	0x1400d9d80	A lock violation has occurred.
0x1400db271	0x14015b498	string	0x1400d9d80	%1 already exists.
0x1400db28b	0x14015b4b0	string	0x1400d9d80	Invalid parameter error.
0x1400db2a5	0x14015b4d0	string	0x1400d9d80	There is insufficient disk space to complete operation.
0x1400db2bf	0x14015b508	string	0x1400d9d80	Illegal write of non-simple property to simple property set.
0x1400db2d9	0x14015b548	string	0x1400d9d80	An API call exited abnormally.
0x1400db32a	0x14015b568	string	0x1400d9d80	The file %1 is not a valid compound file.
0x1400db344	0x14015b598	string	0x1400d9d80	The name %1 is not valid.
0x1400db35e	0x14015b5b8	string	0x1400d9d80	An unexpected error occurred.
0x1400db378	0x14015b5d8	string	0x1400d9d80	That function is not implemented.
0x1400db392	0x14015b600	string	0x1400d9d80	Invalid flag error.
0x1400db3ac	0x14015b618	string	0x1400d9d80	Attempted to use an object that is busy.
0x1400db3c6	0x14015b648	string	0x1400d9d80	The storage has been changed since the last commit.
0x1400db3e0	0x14015b680	string	0x1400d9d80	Attempted to use an object that has ceased to exist.
0x1400db3fa	0x14015b6b8	string	0x1400d9d80	Can't save.
0x1400db414	0x14015b6d0	string	0x1400d9d80	The compound file %1 was produced with an incompatible version of storage.
0x1400db42e	0x14015b720	string	0x1400d9d80	The compound file %1 was produced with a newer version of storage.
0x1400db448	0x14015b768	string	0x1400d9d80	Share.exe or equivalent is required for operation.
0x1400db462	0x14015b7a0	string	0x1400d9d80	Illegal operation called on non-file based storage.
0x1400db47c	0x14015b7d8	string	0x1400d9d80	Illegal operation called on object with extant marshallings.
0x1400db496	0x14015b818	string	0x1400d9d80	The docfile has been corrupted.
0x1400db4b0	0x14015b838	string	0x1400d9d80	OLE32.DLL has been loaded at the wrong address.
0x1400db4ca	0x14015b868	string	0x1400d9d80	The compound file is too large for the current implementation.
0x1400db4e4	0x14015b8a8	string	0x1400d9d80	The compound file was not created with the STGM_SIMPLE flag.
0x1400db4fe	0x14015b8f0	string	0x1400d9d80	The file download was aborted abnormally. The file is incomplete.
0x1400db540	0x14015b938	string	0x1400d9d80	The file download has been terminated.
0x1400db55a	0x14015bb38	string	0x1400d9d80	Generic Copy Protection Error.
0x1400db599	0x14015bb58	string	0x1400d9d80	Copy Protection Error - DVD CSS Authentication failed.
0x1400db5b3	0x14015bb90	string	0x1400d9d80	Copy Protection Error - The given sector does not have a valid CSS key.
0x1400db5cd	0x14015bbd8	string	0x1400d9d80	Copy Protection Error - DVD session key not established.
0x1400db5e7	0x14015bc20	string	0x1400d9d80	Copy Protection Error - The read failed because the sector is encrypted.
0x1400db601	0x14015bc70	string	0x1400d9d80	Copy Protection Error - The current DVD's region does not correspond to the region setting of the drive.
0x1400db61b	0x14015bce0	string	0x1400d9d80	Copy Protection Error - The drive's region setting may be permanent or the number of user resets has been exhausted.
0x1400db635	0x140157218	string	0x1400d9d80	Invalid OLEVERB structure.
0x1400db67c	0x140157238	string	0x1400d9d80	Invalid advise flags.
0x1400db696	0x140157250	string	0x1400d9d80	Can't enumerate any more, because the associated data is missing.
0x1400db6b0	0x140157298	string	0x1400d9d80	This implementation doesn't take advises.
0x1400db6ca	0x1401572c8	string	0x1400d9d80	There is no connection for this connection ID.
0x1400db6e4	0x1401572f8	string	0x1400d9d80	Need to run the object to perform this operation.
0x1400db6fe	0x140157330	string	0x1400d9d80	There is no cache to operate on.
0x1400db718	0x140157358	string	0x1400d9d80	Uninitialized object.
0x1400db732	0x140157370	string	0x1400d9d80	Linked object's source class has changed.
0x1400db74c	0x1401573a0	string	0x1400d9d80	Not able to get the moniker of the object.
0x1400db766	0x1401573d0	string	0x1400d9d80	Not able to bind to the source.
0x1400db780	0x1401573f0	string	0x1400d9d80	Object is static; operation not allowed.
0x1400db79a	0x140157420	string	0x1400d9d80	User canceled out of save dialog.
0x1400db7b4	0x140157448	string	0x1400d9d80	Invalid rectangle.
0x1400db7ce	0x140157460	string	0x1400d9d80	compobj.dll is too old for the ole2.dll initialized.
0x1400db7e8	0x1401574b0	string	0x1400d9d80	Object is not in any of the inplace active states.
0x1400db802	0x1401574e8	string	0x1400d9d80	Not able to convert object.
0x1400db81c	0x140157510	string	0x1400d9d80	Not able to perform the operation because object is not given storage yet.
0x1400db836	0x140157560	string	0x1400d9d80	Invalid FORMATETC structure.
0x1400db850	0x140157580	string	0x1400d9d80	Invalid DVTARGETDEVICE structure.
0x1400db86a	0x1401575a8	string	0x1400d9d80	Invalid STDGMEDIUM structure.
0x1400db884	0x1401575c8	string	0x1400d9d80	Invalid STATDATA structure.
0x1400db89e	0x1401575e8	string	0x1400d9d80	Invalid lindex.
0x1400db8b8	0x1401575f8	string	0x1400d9d80	Invalid tymed.
0x1400db8d2	0x140157608	string	0x1400d9d80	Invalid clipboard format.
0x1400db8ec	0x140157628	string	0x1400d9d80	Invalid aspect(s).
0x1400db906	0x140157640	string	0x1400d9d80	tdSize parameter of the DVTARGETDEVICE structure is invalid.
0x1400db920	0x140157680	string	0x1400d9d80	Object doesn't support IViewObject interface.
0x1400db93a	0x1401576b0	string	0x1400d9d80	Trying to revoke a drop target that has not been registered.
0x1400db996	0x1401576f0	string	0x1400d9d80	This window has already been registered as a drop target.
0x1400db9b0	0x140157498	string	0x1400d9d80	Invalid window handle.
0x1400db9ca	0x140157730	string	0x1400d9d80	Class does not support aggregation (or class object is remote).
0x1400db9e4	0x140157770	string	0x1400d9d80	ClassFactory cannot supply requested class.
0x1400db9fe	0x1401577a0	string	0x1400d9d80	Class is not licensed for use.
0x1400dba18	0x1401577c0	string	0x1400d9d80	Error drawing view.
0x1400dba32	0x1401577d8	string	0x1400d9d80	Could not read key from registry.
0x1400dba4c	0x140157800	string	0x1400d9d80	Could not write key to registry.
0x1400dba66	0x140157828	string	0x1400d9d80	Could not find the key in the registry.
0x1400dba80	0x140157850	string	0x1400d9d80	Invalid value for registry.
0x1400dba9a	0x140157870	string	0x1400d9d80	Class not registered.
0x1400dbab4	0x140157888	string	0x1400d9d80	Interface not registered.
0x1400dbace	0x1401578a8	string	0x1400d9d80	Threading model entry is not valid.
0x1400dbae8	0x1401578d0	string	0x1400d9d80	CATID does not exist.
0x1400dbb02	0x1401578e8	string	0x1400d9d80	Description not found.
0x1400dbb1c	0x140157900	string	0x1400d9d80	No package in the software installation data in the Active Directory meets this criteria.
0x1400dbb36	0x140157960	string	0x1400d9d80	Deleting this will break the referential integrity of the software installation data in the Active Directory.
0x1400dbb50	0x1401579d0	string	0x1400d9d80	The CLSID was not found in the software installation data in the Active Directory.
0x1400dbb6a	0x140157a30	string	0x1400d9d80	The software installation data in the Active Directory is corrupt.
0x1400dbb84	0x140157a80	string	0x1400d9d80	There is no software installation data in the Active Directory.
0x1400dbb9e	0x140157ac0	string	0x1400d9d80	There is no software installation data object in the Active Directory.
0x1400dbbb8	0x140157b10	string	0x1400d9d80	The software installation data object in the Active Directory already exists.
0x1400dbbd2	0x140157b60	string	0x1400d9d80	The path to the software installation data in the Active Directory is not correct.
0x1400dbbec	0x140157bb8	string	0x1400d9d80	A network error interrupted the operation.
0x1400dbc06	0x140157bf0	string	0x1400d9d80	The size of this object exceeds the maximum size set by the Administrator.
0x1400dbc20	0x140157c40	string	0x1400d9d80	The schema for the software installation data in the Active Directory does not match the required schema.
0x1400dbc3a	0x140157cb0	string	0x1400d9d80	An error occurred in the software installation data in the Active Directory.
0x1400dbc54	0x140157d00	string	0x1400d9d80	Cache not updated.
0x1400dbc6e	0x140157d18	string	0x1400d9d80	No verbs for OLE object.
0x1400dbc88	0x140157d58	string	0x1400d9d80	Undo is not available.
0x1400dbca2	0x140157d70	string	0x1400d9d80	Space for tools is not available.
0x1400dbcbc	0x140157d98	string	0x1400d9d80	OLESTREAM Get method failed.
0x1400dbd0d	0x140157db8	string	0x1400d9d80	OLESTREAM Put method failed.
0x1400dbd27	0x140157dd8	string	0x1400d9d80	Contents of the OLESTREAM not in correct format.
0x1400dbd41	0x140157e10	string	0x1400d9d80	There was an error in a Windows GDI call while converting the bitmap to a DIB.
0x1400dbd5b	0x140157e60	string	0x1400d9d80	Contents of the IStorage not in correct format.
0x1400dbd75	0x140157e90	string	0x1400d9d80	Contents of IStorage is missing one of the standard streams.
0x1400dbd8f	0x140157ed0	string	0x1400d9d80	There was an error in a Windows GDI call while converting the DIB to a bitmap.
0x1400dbda9	0x140157f20	string	0x1400d9d80	OpenClipboard Failed.
0x1400dbdc3	0x140157f38	string	0x1400d9d80	EmptyClipboard Failed.
0x1400dbddd	0x140157f50	string	0x1400d9d80	SetClipboard Failed.
0x1400dbdf7	0x140157f68	string	0x1400d9d80	Data on clipboard is invalid.
0x1400dbe11	0x140157f88	string	0x1400d9d80	CloseClipboard Failed.
0x1400dbe2b	0x140157fa0	string	0x1400d9d80	Moniker needs to be connected manually.
0x1400dbe45	0x140157fc8	string	0x1400d9d80	Operation exceeded deadline.
0x1400dbe5f	0x140157fe8	string	0x1400d9d80	Moniker needs to be generic.
0x1400dbe79	0x140158008	string	0x1400d9d80	Operation unavailable.
0x1400dbe93	0x140158020	string	0x1400d9d80	Invalid syntax.
0x1400dbead	0x140158030	string	0x1400d9d80	No object for moniker.
0x1400dbec7	0x140158048	string	0x1400d9d80	Bad extension for file.
0x1400dbee1	0x140158060	string	0x1400d9d80	Intermediate operation failed.
0x1400dbefb	0x140158080	string	0x1400d9d80	Moniker is not bindable.
0x1400dbf15	0x1401580a0	string	0x1400d9d80	Moniker is not bound.
0x1400dbf2f	0x1401580b8	string	0x1400d9d80	Moniker cannot open file.
0x1400dbf49	0x1401580d8	string	0x1400d9d80	User input required for operation to succeed.
0x1400dbf63	0x140158108	string	0x1400d9d80	Moniker class has no inverse.
0x1400dbf7d	0x140158128	string	0x1400d9d80	Moniker does not refer to storage.
0x1400dbf97	0x140158150	string	0x1400d9d80	No common prefix.
0x1400dbfb1	0x140158168	string	0x1400d9d80	Moniker could not be enumerated.
0x1400dbfcb	0x140158190	string	0x1400d9d80	CoInitialize has not been called.
0x1400dbfe5	0x1401581b8	string	0x1400d9d80	CoInitialize has already been called.
0x1400dbfff	0x1401581e0	string	0x1400d9d80	Class of object cannot be determined.
0x1400dc019	0x140158208	string	0x1400d9d80	Invalid class string.
0x1400dc033	0x140158220	string	0x1400d9d80	Invalid interface string.
0x1400dc04d	0x140158240	string	0x1400d9d80	Application not found.
0x1400dc067	0x140158258	string	0x1400d9d80	Application cannot be run more than once.
0x1400dc081	0x140158288	string	0x1400d9d80	Some error in application program.
0x1400dc09b	0x1401582b0	string	0x1400d9d80	DLL for class not found.
0x1400dc0b5	0x1401582d0	string	0x1400d9d80	Error in the DLL.
0x1400dc0cf	0x1401582e8	string	0x1400d9d80	Wrong OS or OS version for application.
0x1400dc0e9	0x140158310	string	0x1400d9d80	Object is not registered.
0x1400dc103	0x140158330	string	0x1400d9d80	Object is already registered.
0x1400dc11d	0x140158350	string	0x1400d9d80	Object is not connected to server.
0x1400dc137	0x140158380	string	0x1400d9d80	Application was launched but it didn't register a class factory.
0x1400dc151	0x1401583c8	string	0x1400d9d80	Object has been released.
0x1400dc16b	0x140158438	string	0x1400d9d80	An event was unable to invoke any of the subscribers.
0x1400dc185	0x1401584a8	string	0x1400d9d80	A syntax error occurred trying to evaluate a query string.
0x1400dc19f	0x1401584e8	string	0x1400d9d80	An invalid field name was used in a query string.
0x1400dc1b9	0x140158520	string	0x1400d9d80	An unexpected exception was raised.
0x1400dc1d3	0x140158548	string	0x1400d9d80	An unexpected internal error was detected.
0x1400dc1ed	0x140158578	string	0x1400d9d80	The owner SID on a per-user subscription doesn't exist.
0x1400dc207	0x1401585b0	string	0x1400d9d80	A user-supplied component or subscriber raised an exception.
0x1400dc221	0x1401585f0	string	0x1400d9d80	An interface has too many methods to fire events from.
0x1400dc23b	0x140158630	string	0x1400d9d80	A subscription cannot be stored unless its event class already exists.
0x1400dc255	0x140158678	string	0x1400d9d80	Not all the objects requested could be removed.
0x1400dc26f	0x1401586a8	string	0x1400d9d80	COM+ is required for this operation, but is not installed.
0x1400dc289	0x1401586f0	string	0x1400d9d80	Cannot modify or delete an object that was not added using the COM+ Admin SDK.
0x1400dc2a3	0x140158740	string	0x1400d9d80	Cannot modify or delete an object that was added using the COM+ Admin SDK.
0x1400dc2bd	0x140158790	string	0x1400d9d80	The event class for this subscription is in an invalid partition.
0x1400dc2d7	0x1401587e0	string	0x1400d9d80	The owner of the PerUser subscription is not logged on to the system specified.
0x1400dc2f1	0x14015a7b8	string	0x1400d9d80	Trigger not found.
0x1400dc342	0x14015a7d0	string	0x1400d9d80	One or more of the properties that are needed to run this task have not been set.
0x1400dc35c	0x14015a828	string	0x1400d9d80	There is no running instance of the task to terminate.
0x1400dc376	0x14015a860	string	0x1400d9d80	The Task Scheduler Service is not installed on this computer.
0x1400dc390	0x14015a8a0	string	0x1400d9d80	The task object could not be opened.
0x1400dc3aa	0x14015a8d0	string	0x1400d9d80	The object is either an invalid task object or is not a task object.
0x1400dc3c4	0x14015a920	string	0x1400d9d80	No account information could be found in the Task Scheduler security database for the task indicated.
0x1400dc3de	0x14015a988	string	0x1400d9d80	Unable to establish existence of the account specified.
0x1400dc3f8	0x14015a9c0	string	0x1400d9d80	Corruption was detected in the Task Scheduler security database; the database has been reset.
0x1400dc412	0x14015aa20	string	0x1400d9d80	Task Scheduler security services are available only on Windows NT.
0x1400dc42c	0x14015aa68	string	0x1400d9d80	The task object version is either unsupported or invalid.
0x1400dc446	0x14015aab0	string	0x1400d9d80	The task has been configured with an unsupported combination of account settings and run time options.
0x1400dc460	0x14015ab18	string	0x1400d9d80	The Task Scheduler Service is not running.
0x1400dc47a	0x140155958	string	0x1400d9d80	Already initialized.
0x1400dc4cb	0x140155970	string	0x1400d9d80	Not initialized.
0x1400dc4e5	0x140155988	string	0x1400d9d80	Device in use.
0x1400dc4ff	0x140155998	string	0x1400d9d80	No write lock.
0x1400dc519	0x1401559a8	string	0x1400d9d80	System reboot required before that operation can be executed.
0x1400dc533	0x1401559e8	string	0x1400d9d80	Active RAS connections.
0x1400dc54d	0x140155a00	string	0x1400d9d80	Adapter not found.
0x1400dc567	0x140155a18	string	0x1400d9d80	Component removed pending reboot.
0x1400dc581	0x140158830	string	0x1400d9d80	Another single phase resource manager has already been enlisted in this transaction.
0x1400dc5dd	0x140158888	string	0x1400d9d80	A retaining commit or abort is not supported.
0x1400dc5f7	0x1401588c0	string	0x1400d9d80	The transaction failed to commit for an unknown reason. The transaction was aborted.
0x1400dc611	0x140158920	string	0x1400d9d80	Cannot call commit on this transaction object because the calling application did not initiate the transaction.
0x1400dc62b	0x140158990	string	0x1400d9d80	Instead of committing, the resource heuristically aborted.
0x1400dc645	0x1401589d0	string	0x1400d9d80	Instead of aborting, the resource heuristically committed.
0x1400dc65f	0x140158a10	string	0x1400d9d80	Some of the states of the resource were committed while others were aborted, likely because of heuristic decisions.
0x1400dc679	0x140158a90	string	0x1400d9d80	Some of the states of the resource may have been committed while others may have been aborted, likely because of heuristic decisions.
0x1400dc693	0x140158b18	string	0x1400d9d80	The requested isolation level is not valid or supported.
0x1400dc6ad	0x140158b60	string	0x1400d9d80	The transaction manager doesn't support an asynchronous operation for this method.
0x1400dc6c7	0x140158bb8	string	0x1400d9d80	Unable to enlist in the transaction.
0x1400dc6e1	0x140158be0	string	0x1400d9d80	The requested semantics of retention of isolation across retaining commit and abort boundaries cannot be supported by this transaction implementation, or isoFlags was not equal to zero.
0x1400dc6fb	0x140158ca0	string	0x1400d9d80	There is no resource presently associated with this enlistment.
0x1400dc715	0x140158ce0	string	0x1400d9d80	The transaction failed to commit due to the failure of optimistic concurrency control in at least one of the resource managers.
0x1400dc72f	0x140158d60	string	0x1400d9d80	The transaction has already been implicitly or explicitly committed or aborted.
0x1400dc749	0x140158db0	string	0x1400d9d80	An invalid combination of flags was specified.
0x1400dc763	0x140158de0	string	0x1400d9d80	The resource manager id is not associated with this transaction or the transaction manager.
0x1400dc77d	0x140158e40	string	0x1400d9d80	This method was called in the wrong state.
0x1400dc797	0x140158e70	string	0x1400d9d80	The indicated unit of work does not match the unit of work expected by the resource manager.
0x1400dc7b1	0x140158ed0	string	0x1400d9d80	An enlistment in a transaction already exists.
0x1400dc7cb	0x140158f00	string	0x1400d9d80	An import object for the transaction could not be found.
0x1400dc7e5	0x140158f40	string	0x1400d9d80	The transaction cookie is invalid.
0x1400dc7ff	0x140158f70	string	0x1400d9d80	The transaction status is in doubt. A communication failure occurred, or a transaction manager or resource manager has failed.
0x1400dc819	0x140158ff0	string	0x1400d9d80	A time-out was specified, but time-outs are not supported.
0x1400dc833	0x140159030	string	0x1400d9d80	The requested operation is already in progress for the transaction.
0x1400dc84d	0x140159078	string	0x1400d9d80	The transaction has already been aborted.
0x1400dc867	0x1401590a8	string	0x1400d9d80	The Transaction Manager returned a log full error.
0x1400dc881	0x1401590e0	string	0x1400d9d80	The Transaction Manager is not available.
0x1400dc89b	0x140159110	string	0x1400d9d80	A connection with the transaction manager was lost.
0x1400dc8b5	0x140159150	string	0x1400d9d80	A request to establish a connection with the transaction manager was denied.
0x1400dc8cf	0x1401591a0	string	0x1400d9d80	Resource manager reenlistment to determine transaction status timed out.
0x1400dc8e9	0x1401591f0	string	0x1400d9d80	This transaction manager failed to establish a connection with another TIP transaction manager.
0x1400dc903	0x140159250	string	0x1400d9d80	This transaction manager encountered a protocol error with another TIP transaction manager.
