reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009113	0x180008990	string	0x1800090d0	@SUWH
0x1800098ed	0x18001d060	import	0x180009860	KERNEL32.dll.WideCharToMultiByte
0x180009934	0x18001d060	import	0x180009860	KERNEL32.dll.WideCharToMultiByte
0x180009960	0x180009160	string	0x180009860	@USAUAVH
0x180009a95	0x18001d300	import	0x180009a10	USER32.dll.MessageBoxW
0x180009abb	0x180009860	string	0x180009a10	@UVWH
0x180009b62	0x18001d078	import	0x180009a10	KERNEL32.dll.FindFirstFileW
0x180009b88	0x18001d0f0	import	0x180009a10	KERNEL32.dll.FindNextFileW
0x180009df0	0x18001d060	import	0x180009a10	KERNEL32.dll.WideCharToMultiByte
0x180009e1e	0x180009160	string	0x180009a10	@USAUAVH
0x180009e4f	0x18001d0c8	import	0x180009a10	KERNEL32.dll.GetLastError
0x180009e5d	0x18001d0d0	import	0x180009a10	KERNEL32.dll.FindClose
0x180009e6a	0x18001d0d0	import	0x180009a10	KERNEL32.dll.FindClose
0x18000a3a5	0x18001d310	import	0x18000a330	WS2_32.dll.ntohs
0x18000a3b5	0x18001d310	import	0x18000a330	WS2_32.dll.ntohs
0x18000a584	0x18000e880	string	0x18000a450	@UATAUH
0x18000a8e5	0x18001d318	import	0x18000a770	WS2_32.dll.__WSAFDIsSet
0x18000abbe	0x18000abb0	string	0x18000aae0	D9 u
0x18000ac8e	0x18000ac80	string	0x18000aae0	D9 u
0x18000b05e	0x180020f20	string	0x18000ad00	%s\%s
0x18000b61f	0x180020f20	string	0x18000b380	%s\%s
0x18000bdb3	0x18000b930	string	0x18000bd10	@USATAUH
0x18000bdc5	0x18001d118	import	0x18000bd10	KERNEL32.dll.lstrlenW
0x18000be08	0x18001d118	import	0x18000bd10	KERNEL32.dll.lstrlenW
0x18000be25	0x18001d118	import	0x18000bd10	KERNEL32.dll.lstrlenW
0x18000be3b	0x18001d118	import	0x18000bd10	KERNEL32.dll.lstrlenW
0x18000bfae	0x180025460	string	0x18000bf20	1.30
0x18000bfb5	0x18001d118	import	0x18000bf20	KERNEL32.dll.lstrlenW
0x18000bfbb	0x180025460	string	0x18000bf20	1.30
0x18000c044	0x18001d118	import	0x18000bff0	KERNEL32.dll.lstrlenW
0x18000c08a	0x18001d060	import	0x18000bff0	KERNEL32.dll.WideCharToMultiByte
0x18000c34d	0x180020f20	string	0x18000c1d0	%s\%s
0x18000c47f	0x18001d110	import	0x18000c3f0	KERNEL32.dll.lstrcmpW
0x18000c499	0x18001d110	import	0x18000c3f0	KERNEL32.dll.lstrcmpW
0x18000c4b8	0x18001d118	import	0x18000c3f0	KERNEL32.dll.lstrlenW
0x18000c4c3	0x18001d118	import	0x18000c3f0	KERNEL32.dll.lstrlenW
0x18000c650	0x180020f30	string	0x18000c3f0	\*.*
0x18000c6a0	0x18000c3f0	string	0x18000c3f0	@SUVWH
0x18000cbc3	0x18001d118	import	0x18000cb80	KERNEL32.dll.lstrlenW
0x18000cc12	0x180009860	string	0x18000cb80	@UVWH
0x18000cde8	0x18001d120	import	0x18000cd60	KERNEL32.dll.lstrcmpiW
0x18000ceba	0x18001d310	import	0x18000ce40	WS2_32.dll.ntohs
0x18000ceca	0x18001d310	import	0x18000ce40	WS2_32.dll.ntohs
0x18000d163	0x180020f48	string	0x18000d000	xe /c
0x18000d17b	0x180020f58	string	0x18000d000	md.e
0x18000d2d5	0x18001d320	import	0x18000d000	WS2_32.dll.htons
0x18000d2e5	0x18001d320	import	0x18000d000	WS2_32.dll.htons
0x18000d32d	0x18001d328	import	0x18000d000	WS2_32.dll.WSAGetLastError
0x18000d601	0x18001d118	import	0x18000d540	KERNEL32.dll.lstrlenW
0x18000d704	0x18001d310	import	0x18000d660	WS2_32.dll.ntohs
0x18000d714	0x18001d310	import	0x18000d660	WS2_32.dll.ntohs
0x18000d7b8	0x180020f30	string	0x18000d660	\*.*
0x18000dd1f	0x18001d310	import	0x18000dca0	WS2_32.dll.ntohs
0x18000dd2d	0x18001d310	import	0x18000dca0	WS2_32.dll.ntohs
0x18000df46	0x18001d310	import	0x18000de90	WS2_32.dll.ntohs
0x18000df56	0x18001d310	import	0x18000de90	WS2_32.dll.ntohs
0x18000e1c9	0x18001d310	import	0x18000e0d0	WS2_32.dll.ntohs
0x18000e1d9	0x18001d310	import	0x18000e0d0	WS2_32.dll.ntohs
0x18000e268	0x18001d310	import	0x18000e0d0	WS2_32.dll.ntohs
0x18000e278	0x18001d310	import	0x18000e0d0	WS2_32.dll.ntohs
0x18000e51d	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e52d	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e5c1	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e5d1	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e65f	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e66f	0x18001d310	import	0x18000e480	WS2_32.dll.ntohs
0x18000e717	0x18001d320	import	0x18000e480	WS2_32.dll.htons
0x18000e777	0x18001d318	import	0x18000e480	WS2_32.dll.__WSAFDIsSet
0x18000e9b8	0x18001d320	import	0x18000e880	WS2_32.dll.htons
0x18000e9c8	0x18001d320	import	0x18000e880	WS2_32.dll.htons
0x18000ea08	0x18001d328	import	0x18000e880	WS2_32.dll.WSAGetLastError
0x18000ec9b	0x18001d110	import	0x18000eb70	KERNEL32.dll.lstrcmpW
0x18000ecb4	0x18001d110	import	0x18000eb70	KERNEL32.dll.lstrcmpW
0x18000ecc6	0x18001d118	import	0x18000eb70	KERNEL32.dll.lstrlenW
0x18000ef75	0x18001d310	import	0x18000eee0	WS2_32.dll.ntohs
0x18000ef85	0x18001d310	import	0x18000eee0	WS2_32.dll.ntohs
0x18000efe7	0x18001d118	import	0x18000eee0	KERNEL32.dll.lstrlenW
0x18000f181	0x18000c3f0	string	0x18000eee0	@SUVWH
0x18000f516	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f526	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f667	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f677	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f750	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f760	0x18001d310	import	0x18000f470	WS2_32.dll.ntohs
0x18000f9c5	0x18001d310	import	0x18000f910	WS2_32.dll.ntohs
0x18000f9d5	0x18001d310	import	0x18000f910	WS2_32.dll.ntohs
0x18000fb97	0x18000fba4	string	0x18000f910	9t$`
0x18000fbde	0x18001d310	import	0x18000f910	WS2_32.dll.ntohs
0x18000fbee	0x18001d310	import	0x18000f910	WS2_32.dll.ntohs
0x18000ff4f	0x18001d310	import	0x18000fe80	WS2_32.dll.ntohs
0x18000ff5f	0x18001d310	import	0x18000fe80	WS2_32.dll.ntohs
0x180010102	0x18001d320	import	0x18000fe80	WS2_32.dll.htons
0x180010112	0x18001d320	import	0x18000fe80	WS2_32.dll.htons
0x180010148	0x18001d328	import	0x18000fe80	WS2_32.dll.WSAGetLastError
0x180010228	0x180010231	string	0x18000fe80	D9l$T
0x1800104dc	0x18001d310	import	0x180010460	WS2_32.dll.ntohs
0x1800104ec	0x18001d310	import	0x180010460	WS2_32.dll.ntohs
0x1800106a6	0x18001d310	import	0x1800105f0	WS2_32.dll.ntohs
0x1800106b6	0x18001d310	import	0x1800105f0	WS2_32.dll.ntohs
0x18001074c	0x18001d310	import	0x1800105f0	WS2_32.dll.ntohs
0x18001075c	0x18001d310	import	0x1800105f0	WS2_32.dll.ntohs
0x1800109b8	0x18001d118	import	0x180010930	KERNEL32.dll.lstrlenW
0x180010a14	0x18001d118	import	0x180010930	KERNEL32.dll.lstrlenW
0x180010bc4	0x180020fb8	string	0x180010a70	%s.bat
0x180010c11	0x180020fd0	string	0x180010a70	:timeout\r\ntimeout /t 5\r\ndel /a "%s"\r\nif exist "%s" goto timeout\r\ndel /a "%s"\r\ndel /a "%s"\r\n
0x180010c4c	0x18001d060	import	0x180010a70	KERNEL32.dll.WideCharToMultiByte
0x180010e70	0x180020f20	string	0x180010a70	%s\%s
0x180010f31	0x180010f24	string	0x180010a70	fD90t\vH
0x180010fad	0x180010fa0	string	0x180010a70	fD90t\vH
0x1800110a6	0x180021088	string	0x180011080	MAX_PATH
0x1800110d6	0x18001ffb0	string	0x180011080	iphlpapi.dll
0x1800110dd	0x18001d000	import	0x180011080	KERNEL32.dll.LoadLibraryW
0x1800110e8	0x18001ffd0	string	0x180011080	HwhBxblhwjiJnvm
0x1800114d2	0x180021088	string	0x1800113d0	MAX_PATH
0x180011532	0x180011526	string	0x1800113d0	f90t\vH
0x1800115a0	0x180011594	string	0x1800113d0	f90t\vH
0x180011610	0x180011604	string	0x1800113d0	f90t\vH
0x180011669	0x180002260	string	0x1800113d0	ATAUH
0x180011742	0x18001d020	import	0x18001172c	KERNEL32.dll.HeapFree
0x180011754	0x18001d0c8	import	0x18001172c	KERNEL32.dll.GetLastError
0x1800117bd	0x18001d148	import	0x18001176c	KERNEL32.dll.HeapReAlloc
0x1800118d6	0x18001d150	import	0x1800118c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180011b24	0x18001309c	string	0x180011937	@USWH
0x180011b4c	0x18001309c	string	0x180011937	@USWH
0x180011ea6	0x18001d150	import	0x180011e98	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012073	0x18001d168	import	0x18001203c	KERNEL32.dll.GetCommandLineA
0x18001214a	0x18001d160	import	0x18001203c	KERNEL32.dll.FlsSetValue
0x18001215e	0x18001d158	import	0x18001203c	KERNEL32.dll.GetCurrentThreadId
0x18001251e	0x18001d1b8	import	0x180012508	KERNEL32.dll.HeapCreate
0x180012530	0x18001d1b0	import	0x180012508	KERNEL32.dll.GetVersion
0x18001254e	0x18001d1a8	import	0x180012508	KERNEL32.dll.HeapSetInformation
0x18001256b	0x18001d1c0	import	0x180012560	KERNEL32.dll.HeapDestroy
0x180012598	0x18001d1d0	import	0x180012588	KERNEL32.dll.DecodePointer
0x180012611	0x18001d018	import	0x1800125bc	KERNEL32.dll.HeapAlloc
0x180012676	0x18001d1c8	import	0x180012674	KERNEL32.dll.EncodePointer
0x180012693	0x18001d1e0	import	0x180012684	KERNEL32.dll.FlsFree
0x18001276e	0x18001d0c8	import	0x180012764	KERNEL32.dll.GetLastError
0x18001277c	0x18001d1d8	import	0x180012764	KERNEL32.dll.FlsGetValue
0x1800127a8	0x18001d160	import	0x180012764	KERNEL32.dll.FlsSetValue
0x1800127bc	0x18001d158	import	0x180012764	KERNEL32.dll.GetCurrentThreadId
0x1800127d4	0x18001d1e8	import	0x180012764	KERNEL32.dll.SetLastError
0x180012959	0x18001d1d8	import	0x180012940	KERNEL32.dll.FlsGetValue
0x18001296a	0x18001d160	import	0x180012940	KERNEL32.dll.FlsSetValue
0x18001299b	0x18001d1f0	import	0x180012980	KERNEL32.dll.FlsAlloc
0x1800129cc	0x18001d160	import	0x180012980	KERNEL32.dll.FlsSetValue
0x1800129e0	0x18001d158	import	0x180012980	KERNEL32.dll.GetCurrentThreadId
0x180012ba5	0x18001d1a0	import	0x180012b38	KERNEL32.dll.RtlCaptureContext
0x180012c2d	0x18001d188	import	0x180012b38	KERNEL32.dll.IsDebuggerPresent
0x180012c37	0x18001d180	import	0x180012b38	KERNEL32.dll.SetUnhandledExceptionFilter
0x180012c42	0x18001d178	import	0x180012b38	KERNEL32.dll.UnhandledExceptionFilter
0x180012c9c	0x18001d0a0	import	0x180012c84	KERNEL32.dll.GetCurrentProcess
0x180012cae	0x18001d170	import	0x180012c84	KERNEL32.dll.TerminateProcess
0x180012cdf	0x18001d1d0	import	0x180012cb8	KERNEL32.dll.DecodePointer
0x1800135cd	0x18001d1f8	import	0x180013468	KERNEL32.dll.GetTimeZoneInformation
0x180013604	0x180013614	string	0x180013468	fD95
0x180013683	0x18001d060	import	0x180013468	KERNEL32.dll.WideCharToMultiByte
0x1800136d6	0x18001d060	import	0x180013468	KERNEL32.dll.WideCharToMultiByte
0x180014421	0x18001d1d0	import	0x1800143f8	KERNEL32.dll.DecodePointer
0x180014431	0x18001d1d0	import	0x1800143f8	KERNEL32.dll.DecodePointer
0x1800144af	0x18001d1c8	import	0x1800143f8	KERNEL32.dll.EncodePointer
0x1800144bf	0x18001d1c8	import	0x1800143f8	KERNEL32.dll.EncodePointer
0x1800144cc	0x18001d1c8	import	0x1800143f8	KERNEL32.dll.EncodePointer
0x180014597	0x18001d200	import	0x180014526	KERNEL32.dll.RaiseException
0x180014d19	0x180014db5	string	0x180014afc	D9T$p
0x180014d27	0x180014db5	string	0x180014afc	D9T$p
0x180015143	0x18001d1d0	import	0x180014afc	KERNEL32.dll.DecodePointer
0x180015184	0x18001d1d0	import	0x180014afc	KERNEL32.dll.DecodePointer
0x1800151a9	0x18001d1d0	import	0x180014afc	KERNEL32.dll.DecodePointer
0x1800151dc	0x180014db5	string	0x180014afc	D9T$p
0x18001537c	0x180015396	string	0x180014afc	fA9\b
0x1800157f6	0x18001d210	import	0x180015600	KERNEL32.dll.RtlUnwindEx
0x180015829	0x180015866	string	0x180015600	IcqHH
0x18001582f	0x180015866	string	0x180015600	IcqHH
0x18001584c	0x180015866	string	0x180015600	IcqHH
0x180015861	0x180015866	string	0x180015600	IcqHH
0x18001592a	0x18001d218	import	0x1800158ec	KERNEL32.dll.Sleep
0x1800159b1	0x18001d218	import	0x18001596c	KERNEL32.dll.Sleep
0x180015a37	0x18001d218	import	0x1800159f0	KERNEL32.dll.Sleep
0x180015ac4	0x18001d218	import	0x180015a78	KERNEL32.dll.Sleep
0x180015b08	0x18001d4d0	string	0x180015b00	mscoree.dll
0x180015b0f	0x18001d220	import	0x180015b00	KERNEL32.dll.GetModuleHandleW
0x180015b1a	0x18001d4c0	string	0x180015b00	CorExitProcess
0x180015b24	0x18001d008	import	0x180015b00	KERNEL32.dll.GetProcAddress
0x180015b4b	0x18001d228	import	0x180015b3c	KERNEL32.dll.ExitProcess
0x180015d2c	0x18001d1d0	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015d4a	0x18001d1d0	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015d8a	0x18001d1d0	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015da4	0x18001d1d0	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015db4	0x18001d1d0	import	0x180015cd0	KERNEL32.dll.DecodePointer
0x180015e40	0x18001d228	import	0x180015cd0	KERNEL32.dll.ExitProcess
0x180015ec5	0x18001d248	import	0x180015ea4	KERNEL32.dll.GetStartupInfoW
0x180015f05	0x180015f4c	string	0x180015ea4	fD9t$b
0x180016030	0x18001d0e0	import	0x180015ea4	KERNEL32.dll.GetFileType
0x18001606e	0x18001d240	import	0x180015ea4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800160cd	0x18001d238	import	0x180015ea4	KERNEL32.dll.GetStdHandle
0x1800160e4	0x18001d0e0	import	0x180015ea4	KERNEL32.dll.GetFileType
0x180016115	0x18001d240	import	0x180015ea4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016150	0x18001d230	import	0x180015ea4	KERNEL32.dll.SetHandleCount
0x1800161ae	0x18001d250	import	0x180016178	KERNEL32.dll.DeleteCriticalSection
0x180016522	0x18001d258	import	0x1800164ec	KERNEL32.dll.GetModuleFileNameA
0x1800165fd	0x18001d268	import	0x1800165e4	KERNEL32.dll.GetEnvironmentStringsW
0x180016654	0x18001d060	import	0x1800165e4	KERNEL32.dll.WideCharToMultiByte
0x18001668f	0x18001d060	import	0x1800165e4	KERNEL32.dll.WideCharToMultiByte
0x1800166a7	0x18001d260	import	0x1800165e4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800166b5	0x18001d260	import	0x1800165e4	KERNEL32.dll.FreeEnvironmentStringsW
0x180016963	0x18001d150	import	0x18001692c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001696e	0x18001d280	import	0x18001692c	KERNEL32.dll.GetCurrentProcessId
0x18001697a	0x18001d158	import	0x18001692c	KERNEL32.dll.GetCurrentThreadId
0x180016986	0x18001d278	import	0x18001692c	KERNEL32.dll.GetTickCount
0x180016997	0x18001d270	import	0x18001692c	KERNEL32.dll.QueryPerformanceCounter
0x180016a2d	0x18001d240	import	0x1800169e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016a9f	0x18001d250	import	0x1800169e8	KERNEL32.dll.DeleteCriticalSection
0x180016acf	0x18001d250	import	0x1800169e8	KERNEL32.dll.DeleteCriticalSection
0x180016b05	0x18001d288	import	0x180016af4	KERNEL32.dll.LeaveCriticalSection
0x180016b9f	0x18001d240	import	0x180016b0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180016bd4	0x18001d288	import	0x180016b0c	KERNEL32.dll.LeaveCriticalSection
0x180016c31	0x18001d290	import	0x180016bf4	KERNEL32.dll.EnterCriticalSection
0x180016ce9	0x18001e080	string	0x180016c64	Runtime Error!\n\nProgram:
0x180016d1c	0x18001d298	import	0x180016c64	KERNEL32.dll.GetModuleFileNameW
0x180016d2b	0x18001e050	string	0x180016c64	<program name unknown>
0x180016dd5	0x18001dff0	string	0x180016c64	Microsoft Visual C++ Runtime Library
0x180016de5	0x180019690	string	0x180016c64	@SUVWATAUAVH
0x180016e31	0x18001d238	import	0x180016c64	KERNEL32.dll.GetStdHandle
0x180016e8e	0x18001d0a8	import	0x180016c64	KERNEL32.dll.WriteFile
0x18001734a	0x18001d2a0	import	0x180017310	KERNEL32.dll.GetCPInfo
0x1800175e6	0x18001d2b0	import	0x1800175bc	KERNEL32.dll.GetOEMCP
0x180017610	0x18001d2a8	import	0x1800175bc	KERNEL32.dll.GetACP
0x1800176cf	0x18001d2b8	import	0x18001764c	KERNEL32.dll.IsValidCodePage
0x1800176e4	0x18001d2a0	import	0x18001764c	KERNEL32.dll.GetCPInfo
0x180017856	0x180017872	string	0x18001764c	L+։^\fH blocks=Basic Latin,Armenian
0x18001785d	0x180017872	string	0x18001764c	L+։^\fH blocks=Basic Latin,Armenian
0x180017864	0x180017872	string	0x18001764c	L+։^\fH blocks=Basic Latin,Armenian
0x18001786b	0x180017872	string	0x18001764c	L+։^\fH blocks=Basic Latin,Armenian
0x180018027	0x18001d2c8	import	0x180017fe0	KERNEL32.dll.GetStringTypeW
0x18001808a	0x18001d080	import	0x180018048	KERNEL32.dll.SetFilePointer
0x180018099	0x18001d0c8	import	0x180018048	KERNEL32.dll.GetLastError
0x1800182e3	0x18001d2d8	import	0x1800181c4	KERNEL32.dll.GetConsoleMode
0x1800182fe	0x18001d2d0	import	0x1800181c4	KERNEL32.dll.GetConsoleCP
0x1800183f0	0x18001d060	import	0x1800181c4	KERNEL32.dll.WideCharToMultiByte
0x180018428	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x180018484	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x180018558	0x18001d0c8	import	0x1800181c4	KERNEL32.dll.GetLastError
0x1800185b6	0x1800185df	string	0x1800181c4	H!\$ H
0x18001861b	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x18001868d	0x1800186c1	string	0x1800181c4	H!\$ H
0x1800186fd	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x1800187cd	0x18001d060	import	0x1800181c4	KERNEL32.dll.WideCharToMultiByte
0x180018815	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x18001882a	0x18001d0c8	import	0x1800181c4	KERNEL32.dll.GetLastError
0x180018853	0x1800188f4	string	0x1800181c4	+|$D
0x180018879	0x18001d0c8	import	0x1800181c4	KERNEL32.dll.GetLastError
0x180018897	0x18001d0a8	import	0x1800181c4	KERNEL32.dll.WriteFile
0x180018ada	0x180018ae1	string	0x180018ab8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180018ca5	0x18001d288	import	0x180018c60	KERNEL32.dll.LeaveCriticalSection
0x180018cc2	0x18001d288	import	0x180018cac	KERNEL32.dll.LeaveCriticalSection
0x180018d1f	0x180018eaa	string	0x180018cf4	HcG\bH
0x180018e1b	0x180018eaa	string	0x180018cf4	HcG\bH
0x180018e3e	0x180018e4a	string	0x180018cf4	9\$ ~>H
0x180018f0d	0x18001d1c8	import	0x180018ef4	KERNEL32.dll.EncodePointer
0x18001916b	0x180019170	string	0x180019160	HcH<H
0x180019203	0x180019190	string	0x1800191e0	LcA<E3
0x18001927b	0x18001d018	import	0x180019224	KERNEL32.dll.HeapAlloc
0x1800193b3	0x18001d1d0	import	0x1800193ac	KERNEL32.dll.DecodePointer
0x1800194c4	0x18001d1d0	import	0x1800193bc	KERNEL32.dll.DecodePointer
0x1800196ce	0x18001ef10	string	0x180019690	USER32.DLL
0x1800196d5	0x18001d000	import	0x180019690	KERNEL32.dll.LoadLibraryW
0x1800196e7	0x18001ef00	string	0x180019690	MessageBoxW
0x1800196f1	0x18001d008	import	0x180019690	KERNEL32.dll.GetProcAddress
0x180019703	0x18001d1c8	import	0x180019690	KERNEL32.dll.EncodePointer
0x180019709	0x18001eef0	string	0x180019690	GetActiveWindow
0x18001971a	0x18001d008	import	0x180019690	KERNEL32.dll.GetProcAddress
0x180019723	0x18001d1c8	import	0x180019690	KERNEL32.dll.EncodePointer
0x180019729	0x18001eed8	string	0x180019690	GetLastActivePopup
0x18001973a	0x18001d008	import	0x180019690	KERNEL32.dll.GetProcAddress
0x180019743	0x18001d1c8	import	0x180019690	KERNEL32.dll.EncodePointer
0x180019749	0x18001eeb8	string	0x180019690	GetUserObjectInformationW
0x18001975a	0x18001d008	import	0x180019690	KERNEL32.dll.GetProcAddress
0x180019763	0x18001d1c8	import	0x180019690	KERNEL32.dll.EncodePointer
0x180019778	0x18001eea0	string	0x180019690	GetProcessWindowStation
0x180019782	0x18001d008	import	0x180019690	KERNEL32.dll.GetProcAddress
0x18001978b	0x18001d1c8	import	0x180019690	KERNEL32.dll.EncodePointer
0x1800197be	0x18001d1d0	import	0x180019690	KERNEL32.dll.DecodePointer
0x1800197ce	0x18001d1d0	import	0x180019690	KERNEL32.dll.DecodePointer
0x180019824	0x18001d1d0	import	0x180019690	KERNEL32.dll.DecodePointer
0x180019845	0x18001d1d0	import	0x180019690	KERNEL32.dll.DecodePointer
0x18001985f	0x18001d1d0	import	0x180019690	KERNEL32.dll.DecodePointer
0x18001a0ba	0x18001d2e0	import	0x18001a020	KERNEL32.dll.MultiByteToWideChar
0x18001a157	0x18001d2e0	import	0x18001a020	KERNEL32.dll.MultiByteToWideChar
0x18001a17e	0x18001d2e8	import	0x18001a020	KERNEL32.dll.LCMapStringW
0x18001a1c6	0x18001d2e8	import	0x18001a020	KERNEL32.dll.LCMapStringW
0x18001a258	0x18001d2e8	import	0x18001a020	KERNEL32.dll.LCMapStringW
0x18001a298	0x18001d060	import	0x18001a020	KERNEL32.dll.WideCharToMultiByte
0x18001a358	0x18001a020	string	0x18001a2ec	@UATAUAVAWH
0x18001a3de	0x18001d2e0	import	0x18001a384	KERNEL32.dll.MultiByteToWideChar
0x18001a48a	0x18001d2e0	import	0x18001a384	KERNEL32.dll.MultiByteToWideChar
0x18001a4a1	0x18001d2c8	import	0x18001a384	KERNEL32.dll.GetStringTypeW
0x18001a53a	0x18001a384	string	0x18001a4e4	@UATAUAVAWH
0x18001a958	0x18001d060	import	0x18001a90c	KERNEL32.dll.WideCharToMultiByte
0x18001a99f	0x18001d060	import	0x18001a90c	KERNEL32.dll.WideCharToMultiByte
0x18001ac18	0x18001d140	import	0x18001aba8	KERNEL32.dll.SetStdHandle
0x18001ad23	0x18001d240	import	0x18001acc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001ad4a	0x18001d290	import	0x18001acc8	KERNEL32.dll.EnterCriticalSection
0x18001ad91	0x18001d288	import	0x18001ad70	KERNEL32.dll.LeaveCriticalSection
0x18001addd	0x18001d138	import	0x18001ad98	KERNEL32.dll.WriteConsoleW
0x18001aec8	0x18001d250	import	0x18001ae60	KERNEL32.dll.DeleteCriticalSection
0x18001b65b	0x18001d2a0	import	0x18001b568	KERNEL32.dll.GetCPInfo
0x18001b6da	0x18001d2e0	import	0x18001b568	KERNEL32.dll.MultiByteToWideChar
0x18001b781	0x18001d2e0	import	0x18001b568	KERNEL32.dll.MultiByteToWideChar
0x18001b7a7	0x18001d2e0	import	0x18001b568	KERNEL32.dll.MultiByteToWideChar
0x18001b842	0x18001d2e0	import	0x18001b568	KERNEL32.dll.MultiByteToWideChar
0x18001b862	0x18001d130	import	0x18001b568	KERNEL32.dll.CompareStringW
0x18001b90d	0x18001b568	string	0x18001b8ac	@USVWATAUAVAWH
0x18001bad0	0x18001badd	string	0x18001ba3c	L9.u
0x18001c095	0x18001f740	string	0x18001c080	CONOUT$
0x18001c0a9	0x18001d0c0	import	0x18001c080	KERNEL32.dll.CreateFileW
0x18001c240	0x18001d2f0	import	0x18001c1c4	KERNEL32.dll.FlushFileBuffers
0x18001c24a	0x18001d0c8	import	0x18001c1c4	KERNEL32.dll.GetLastError
0x18001c5af	0x18001d0f8	import	0x18001c550	KERNEL32.dll.CloseHandle
0x18001c5b9	0x18001d0c8	import	0x18001c550	KERNEL32.dll.GetLastError
0x18001c722	0x18001d190	import	0x18001c722	KERNEL32.dll.RtlVirtualUnwind
0x18001c728	0x18001d198	import	0x18001c728	KERNEL32.dll.RtlLookupFunctionEntry
0x18001c72e	0x18001d208	import	0x18001c72e	KERNEL32.dll.RtlPcToFileHeader
0x18001c734	0x18001d210	import	0x18001c734	KERNEL32.dll.RtlUnwindEx
