reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14008408b	0x14014a378	string	0x140083d60	Local\CrashRptEvent_%s
0x1400840a6	0x1401483d8	import	0x140083d60	KERNEL32.dll.CreateEventW
0x1400840b4	0x1401483c0	import	0x140083d60	KERNEL32.dll.SetEvent
0x140084100	0x1401482e8	import	0x140083d60	KERNEL32.dll.lstrlenW
0x140084157	0x1401483f8	import	0x140083d60	KERNEL32.dll.FindFirstFileW
0x140084183	0x140148410	import	0x140083d60	KERNEL32.dll.GetFullPathNameW
0x1400841a5	0x1401483f0	import	0x140083d60	KERNEL32.dll.FindClose
0x1400841b7	0x140148418	import	0x140083d60	KERNEL32.dll.SetLastError
0x140084298	0x1401482e8	import	0x140083d60	KERNEL32.dll.lstrlenW
0x1400842c8	0x1401482e8	import	0x140083d60	KERNEL32.dll.lstrlenW
0x14008434a	0x14014a3b0	string	0x140083d60	\crashrpt.xml
0x140084403	0x1401482e8	import	0x140083d60	KERNEL32.dll.lstrlenW
0x1400844e1	0x140148400	import	0x140083d60	KERNEL32.dll.FindNextFileW
0x140084512	0x1401483f0	import	0x140083d60	KERNEL32.dll.FindClose
0x14008458a	0x1400d5e60	string	0x140083d60	H;\rY
0x14008460d	0x14014a540	string	0x1400845e0	RemindPolicy
0x140084614	0x14014a530	string	0x1400845e0	General
0x140084626	0x140078c90	string	0x1400845e0	@SVWAVH
0x140084631	0x14014a560	string	0x1400845e0	RemindLater
0x140084670	0x14014a578	string	0x1400845e0	NeverRemind
0x1400846d2	0x14014a540	string	0x1400845e0	RemindPolicy
0x1400846d9	0x14014a530	string	0x1400845e0	General
0x14008471f	0x14014a530	string	0x1400845e0	General
0x140084732	0x140078c90	string	0x1400845e0	@SVWAVH
0x140084791	0x1401482e8	import	0x1400845e0	KERNEL32.dll.lstrlenW
0x1400847e4	0x140148430	import	0x1400845e0	KERNEL32.dll.GetSystemTime
0x1400847f6	0x140148388	import	0x1400845e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14008484a	0x1400d5e60	string	0x1400845e0	H;\rY
0x140084917	0x14014a480	string	0x140084880	CrashRpt
0x14008495b	0x14014a490	string	0x140084880	CrashGUID
0x140084a06	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084a49	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084a7e	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140084a9b	0x14014a4a0	string	0x140084880	AppName
0x140084b1c	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084b5f	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084b94	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140084ba7	0x14014a4a8	string	0x140084880	AppVersion
0x140084c32	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084c74	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084ca9	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140084cbd	0x14014a4b8	string	0x140084880	ImageName
0x140084d48	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084d8a	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084dbf	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140084dd3	0x14014a4c8	string	0x140084880	SystemTimeUTC
0x140084e5e	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084ea0	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140084ed5	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140084f1f	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x1400850de	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x1400851a1	0x14014a408	string	0x140084880	FileList
0x1400851e5	0x14014a418	string	0x140084880	FileItem
0x140085269	0x14014a474	string	0x140084880	name
0x1400852a3	0x14014a440	string	0x140084880	description
0x1400852da	0x14014a4d8	string	0x140084880	optional
0x14008530b	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x14008534d	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x1400854dd	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x14008551f	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085557	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x1400855a5	0x1401482f8	import	0x140084880	KERNEL32.dll.GetFileAttributesW
0x140085726	0x14014a418	string	0x140084880	FileItem
0x14008595d	0x14014a408	string	0x140084880	FileList
0x14008599c	0x14014a418	string	0x140084880	FileItem
0x140085a11	0x14014a428	string	0x140084880	destfile
0x140085a46	0x14014a438	string	0x140084880	srcfile
0x140085a7b	0x14014a440	string	0x140084880	description
0x140085ab0	0x14014a450	string	0x140084880	makecopy
0x140085ae1	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085b32	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085b8e	0x140079be0	string	0x140084880	@UVATAVH
0x140085b98	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140085c7e	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085cc3	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085cf9	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140085d37	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085d78	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140085dae	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140085fe1	0x14014a418	string	0x140084880	FileItem
0x1400860a0	0x14014a460	string	0x140084880	RegKeyList
0x1400860df	0x14014a46c	string	0x140084880	RegKey
0x140086151	0x14014a428	string	0x140084880	destfile
0x140086186	0x14014a474	string	0x140084880	name
0x1400861d0	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140086213	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x14008624b	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x140086276	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x1400862c0	0x140148398	import	0x140084880	KERNEL32.dll.MultiByteToWideChar
0x140086316	0x140079be0	string	0x140084880	@UVATAVH
0x140086320	0x1401482e8	import	0x140084880	KERNEL32.dll.lstrlenW
0x1400864bf	0x14014a46c	string	0x140084880	RegKey
0x1400865aa	0x14014a3b0	string	0x140086540	\crashrpt.xml
0x1400867ec	0x14014a480	string	0x140086540	CrashRpt
0x1400868fc	0x14014a408	string	0x140086540	FileList
0x140086945	0x14014a408	string	0x140086540	FileList
0x140086a01	0x14014a418	string	0x140086540	FileItem
0x140086a5c	0x14014a474	string	0x140086540	name
0x140086aac	0x1401483e0	import	0x140086540	KERNEL32.dll.WideCharToMultiByte
0x140086aef	0x1401483e0	import	0x140086540	KERNEL32.dll.WideCharToMultiByte
0x140086c07	0x1401482e8	import	0x140086540	KERNEL32.dll.lstrlenW
0x14008705d	0x1401482e8	import	0x140087040	KERNEL32.dll.lstrlenW
0x1400870ad	0x1401482e8	import	0x140087090	KERNEL32.dll.lstrlenW
0x140087104	0x14014a530	string	0x1400870d0	General
0x1400871b8	0x14014a560	string	0x140087180	RemindLater
0x1400871bf	0x1401482e8	import	0x140087180	KERNEL32.dll.lstrlenW
0x14008724a	0x14014a560	string	0x140087180	RemindLater
0x14008726e	0x14014a578	string	0x140087180	NeverRemind
0x140087275	0x1401482e8	import	0x140087180	KERNEL32.dll.lstrlenW
0x140087300	0x14014a578	string	0x140087180	NeverRemind
0x140087320	0x14014a540	string	0x140087180	RemindPolicy
0x140087327	0x14014a530	string	0x140087180	General
0x14008755d	0x140087f10	string	0x140087480	@WAVAWH
0x140087579	0x140087f10	string	0x140087480	@WAVAWH
0x140087595	0x140087f10	string	0x140087480	@WAVAWH
0x1400875b7	0x140087f10	string	0x140087480	@WAVAWH
0x1400875da	0x140087f10	string	0x140087480	@WAVAWH
0x1400875f0	0x140087f10	string	0x140087480	@WAVAWH
0x140087609	0x140087f10	string	0x140087480	@WAVAWH
0x1400876a8	0x140087f10	string	0x140087480	@WAVAWH
0x1400876c7	0x140087f10	string	0x140087480	@WAVAWH
0x1400876dd	0x140087f10	string	0x140087480	@WAVAWH
0x1400876f9	0x140087f10	string	0x140087480	@WAVAWH
0x140087715	0x140087f10	string	0x140087480	@WAVAWH
0x14008772b	0x140087f10	string	0x140087480	@WAVAWH
0x14008775a	0x140087f10	string	0x140087480	@WAVAWH
0x140087770	0x140087f10	string	0x140087480	@WAVAWH
0x140087786	0x140087f10	string	0x140087480	@WAVAWH
0x14008779c	0x140087f10	string	0x140087480	@WAVAWH
0x1400877cd	0x140087f10	string	0x140087480	@WAVAWH
0x1400877e6	0x140087f10	string	0x140087480	@WAVAWH
0x1400877ff	0x140087f10	string	0x140087480	@WAVAWH
0x1400878f0	0x140087f10	string	0x140087480	@WAVAWH
0x140087900	0x140087f10	string	0x140087480	@WAVAWH
0x140087910	0x140087f10	string	0x140087480	@WAVAWH
0x140087b41	0x140087f10	string	0x140087480	@WAVAWH
0x140087b51	0x140087f10	string	0x140087480	@WAVAWH
0x140087d75	0x140087f10	string	0x140087480	@WAVAWH
0x140087d85	0x140087f10	string	0x140087480	@WAVAWH
0x140088124	0x14008812a	string	0x1400880b0	H+7H
0x14008814a	0x140088150	string	0x1400880b0	H+\aH
0x140088240	0x1401482e8	import	0x1400880b0	KERNEL32.dll.lstrlenW
0x1400882b7	0x1401482e8	import	0x1400880b0	KERNEL32.dll.lstrlenW
0x1400882ed	0x14014a590	string	0x1400880b0	EmailFrom
0x1400882f4	0x14014a530	string	0x1400880b0	General
0x1400898c4	0x140149568	string	0x1400898c0	vector<T> too long
0x1400898e4	0x140149568	string	0x1400898e0	vector<T> too long
0x140089904	0x140149568	string	0x140089900	vector<T> too long
0x14008a14a	0x1401483e0	import	0x14008a100	KERNEL32.dll.WideCharToMultiByte
0x14008a19d	0x1401483e0	import	0x14008a100	KERNEL32.dll.WideCharToMultiByte
0x14008a6a6	0x140148a20	import	0x14008a6a0	USER32.dll.DefWindowProcW
0x14008a70a	0x1401488d0	import	0x14008a6a0	USER32.dll.SetRectEmpty
0x14008a7c5	0x140148a20	import	0x14008a730	USER32.dll.DefWindowProcW
0x14008a7f9	0x140148a20	import	0x14008a730	USER32.dll.DefWindowProcW
0x14008a876	0x14014aec0	string	0x14008a730	comctl32.dll
0x14008a87d	0x1401486a0	import	0x14008a730	KERNEL32.dll.LoadLibraryW
0x14008a88b	0x14014aeb0	string	0x14008a730	DllGetVersion
0x14008a895	0x140148348	import	0x14008a730	KERNEL32.dll.GetProcAddress
0x14008a8b3	0x140148330	import	0x14008a730	KERNEL32.dll.FreeLibrary
0x14008a9f5	0x1400d5e60	string	0x14008a730	H;\rY
0x14008ace4	0x140148948	import	0x14008ac40	USER32.dll.DestroyIcon
0x14008acf6	0x140148168	import	0x14008ac40	GDI32.dll.DeleteObject
0x14008ae2b	0x1401483a0	import	0x14008ae10	KERNEL32.dll.EnterCriticalSection
0x14008ae3e	0x1401483a8	import	0x14008ae10	KERNEL32.dll.LeaveCriticalSection
0x14008ae52	0x1401483b8	import	0x14008ae10	KERNEL32.dll.DeleteCriticalSection
0x14008b4b5	0x140148960	import	0x14008b450	USER32.dll.GetParent
0x14008b50d	0x140148a28	import	0x14008b450	USER32.dll.SendMessageW
0x14008b51b	0x1400d5e60	string	0x14008b450	H;\rY
0x14008b5ba	0x1401484a0	import	0x14008b540	KERNEL32.dll.lstrcmpiW
0x14008b5d8	0x1401484a0	import	0x14008b540	KERNEL32.dll.lstrcmpiW
0x14008b5f8	0x1401484a0	import	0x14008b540	KERNEL32.dll.lstrcmpiW
0x14008b616	0x1401484a0	import	0x14008b540	KERNEL32.dll.lstrcmpiW
0x14008b64f	0x140148a90	import	0x14008b540	USER32.dll.CharNextW
0x14008b757	0x140148a90	import	0x14008b540	USER32.dll.CharNextW
0x14008b773	0x140148a90	import	0x14008b540	USER32.dll.CharNextW
0x14008b7e5	0x140148020	import	0x14008b540	ADVAPI32.dll.RegSetValueExW
0x14008b84f	0x1401486b8	import	0x14008b540	OLEAUT32.dll.VarUI4FromDisp
0x14008ba10	0x140148020	import	0x14008b540	ADVAPI32.dll.RegSetValueExW
0x14008ba83	0x140148020	import	0x14008b540	ADVAPI32.dll.RegSetValueExW
0x14008baaf	0x1400d5e60	string	0x14008b540	H;\rY
0x14008bc2a	0x140148c10	import	0x14008bbc0	ole32.dll.CoTaskMemRealloc
0x14008bcb4	0x140148328	import	0x14008bcb0	KERNEL32.dll.GetLastError
0x14008bd07	0x140148a00	import	0x14008bce0	USER32.dll.IsWindow
0x14008bd42	0x140148a88	import	0x14008bce0	USER32.dll.GetDC
0x14008bd65	0x140148a80	import	0x14008bce0	USER32.dll.GetClientRect
0x14008bde3	0x1401482e8	import	0x14008bce0	KERNEL32.dll.lstrlenW
0x14008be0b	0x14014b048	string	0x14008bce0	</A>
0x14008be52	0x1401484a8	import	0x14008bce0	KERNEL32.dll.CompareStringW
0x14008be58	0x14014b048	string	0x14008bce0	</A>
0x14008bea7	0x1401484a8	import	0x14008bce0	KERNEL32.dll.CompareStringW
0x14008bec5	0x14014b048	string	0x14008bce0	</A>
0x14008bef9	0x140148178	import	0x14008bce0	GDI32.dll.SelectObject
0x14008bf46	0x140148990	import	0x14008bce0	USER32.dll.DrawTextW
0x14008bf5a	0x140148178	import	0x14008bce0	GDI32.dll.SelectObject
0x14008bf95	0x140148990	import	0x14008bce0	USER32.dll.DrawTextW
0x14008bfa1	0x140148178	import	0x14008bce0	GDI32.dll.SelectObject
0x14008bfc5	0x140148178	import	0x14008bce0	GDI32.dll.SelectObject
0x14008bfe4	0x140148a68	import	0x14008bce0	USER32.dll.GetWindowLongW
0x14008c039	0x140148990	import	0x14008bce0	USER32.dll.DrawTextW
0x14008c04b	0x140148178	import	0x14008bce0	GDI32.dll.SelectObject
0x14008c07a	0x140148ab8	import	0x14008bce0	USER32.dll.OffsetRect
0x14008c0b0	0x140148980	import	0x14008bce0	USER32.dll.ReleaseDC
0x14008c0d3	0x1400d5e60	string	0x14008bce0	H;\rY
0x14008c150	0x140148a28	import	0x14008c0f0	USER32.dll.SendMessageW
0x14008c17a	0x140148a28	import	0x14008c0f0	USER32.dll.SendMessageW
0x14008c19a	0x140148a28	import	0x14008c0f0	USER32.dll.SendMessageW
0x14008c214	0x140148a28	import	0x14008c0f0	USER32.dll.SendMessageW
0x14008c22c	0x140148a28	import	0x14008c0f0	USER32.dll.SendMessageW
0x14008c34f	0x140148168	import	0x14008c320	GDI32.dll.DeleteObject
0x14008c368	0x140148170	import	0x14008c320	GDI32.dll.GetStockObject
0x14008c38e	0x140148190	import	0x14008c320	GDI32.dll.GetObjectW
0x14008c3c6	0x140148150	import	0x14008c320	GDI32.dll.CreateFontIndirectW
0x14008c3e2	0x1400d5e60	string	0x14008c320	H;\rY
0x14008c43b	0x14014aee0	string	0x14008c400	shell32.dll
0x14008c445	0x140148340	import	0x14008c400	KERNEL32.dll.GetModuleHandleW
0x14008c453	0x14014aee0	string	0x14008c400	shell32.dll
0x14008c45a	0x1401486a0	import	0x14008c400	KERNEL32.dll.LoadLibraryW
0x14008c491	0x140148168	import	0x14008c400	GDI32.dll.DeleteObject
0x14008c4bb	0x140148940	import	0x14008c400	USER32.dll.LoadImageW
0x14008c4d2	0x140148168	import	0x14008c400	GDI32.dll.DeleteObject
0x14008c4fa	0x140148330	import	0x14008c400	KERNEL32.dll.FreeLibrary
0x14008c51a	0x140148168	import	0x14008c400	GDI32.dll.DeleteObject
0x14008c529	0x140148968	import	0x14008c400	USER32.dll.GetDesktopWindow
0x14008c535	0x140148a88	import	0x14008c400	USER32.dll.GetDC
0x14008c541	0x140148148	import	0x14008c400	GDI32.dll.CreateCompatibleDC
0x14008c556	0x140148140	import	0x14008c400	GDI32.dll.CreateCompatibleBitmap
0x14008c567	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c583	0x1401488e8	import	0x14008c400	USER32.dll.GetSysColorBrush
0x14008c594	0x140148ab0	import	0x14008c400	USER32.dll.FillRect
0x14008c59f	0x1401488e8	import	0x14008c400	USER32.dll.GetSysColorBrush
0x14008c5ab	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c5b9	0x1401488f0	import	0x14008c400	USER32.dll.GetSysColor
0x14008c5c6	0x140148158	import	0x14008c400	GDI32.dll.CreatePen
0x14008c5d5	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c623	0x1401481c8	import	0x14008c400	GDI32.dll.Polygon
0x14008c62f	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c63d	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c64b	0x140148168	import	0x14008c400	GDI32.dll.DeleteObject
0x14008c657	0x140148178	import	0x14008c400	GDI32.dll.SelectObject
0x14008c665	0x140148160	import	0x14008c400	GDI32.dll.DeleteDC
0x14008c682	0x140148980	import	0x14008c400	USER32.dll.ReleaseDC
0x14008c690	0x140148160	import	0x14008c400	GDI32.dll.DeleteDC
0x14008c6ab	0x1400d5e60	string	0x14008c400	H;\rY
0x14008c702	0x140148340	import	0x14008c6d0	KERNEL32.dll.GetModuleHandleW
0x14008c70d	0x14014aa80	string	0x14008c6d0	RegDeleteKeyTransactedW
0x14008c717	0x140148348	import	0x14008c6d0	KERNEL32.dll.GetProcAddress
0x14008c769	0x140148040	import	0x14008c6d0	ADVAPI32.dll.RegDeleteKeyW
0x14008c795	0x140148340	import	0x14008c6d0	KERNEL32.dll.GetModuleHandleW
0x14008c7a0	0x14014aa58	string	0x14008c6d0	RegDeleteKeyExW
0x14008c7aa	0x140148348	import	0x14008c6d0	KERNEL32.dll.GetProcAddress
0x14008c8be	0x140148970	import	0x14008c6d0	USER32.dll.SetWindowLongPtrW
0x14008c971	0x140148a68	import	0x14008c920	USER32.dll.GetWindowLongW
0x14008c9a8	0x1401489e8	import	0x14008c920	USER32.dll.IsWindowVisible
0x14008c9c3	0x140148a28	import	0x14008c920	USER32.dll.SendMessageW
0x14008cb6b	0x1401489d8	import	0x14008c920	USER32.dll.GetDlgItem
0x14008cb7b	0x140148a78	import	0x14008c920	USER32.dll.GetWindowRect
0x14008cb99	0x140148a70	import	0x14008c920	USER32.dll.MapWindowPoints
0x14008cbf9	0x140148490	import	0x14008c920	KERNEL32.dll.MulDiv
0x14008cc29	0x140148490	import	0x14008c920	KERNEL32.dll.MulDiv
0x14008cc4c	0x1401489d8	import	0x14008c920	USER32.dll.GetDlgItem
0x14008cc66	0x140148a78	import	0x14008c920	USER32.dll.GetWindowRect
0x14008cc80	0x140148a70	import	0x14008c920	USER32.dll.MapWindowPoints
0x14008ccbc	0x1401489f0	import	0x14008c920	USER32.dll.SetWindowPos
0x14008cd30	0x140148490	import	0x14008c920	KERNEL32.dll.MulDiv
0x14008cd61	0x140148490	import	0x14008c920	KERNEL32.dll.MulDiv
0x14008cd81	0x1401489d8	import	0x14008c920	USER32.dll.GetDlgItem
0x14008cd9b	0x140148a78	import	0x14008c920	USER32.dll.GetWindowRect
0x14008cdb5	0x140148a70	import	0x14008c920	USER32.dll.MapWindowPoints
0x14008cdee	0x1401489f0	import	0x14008c920	USER32.dll.SetWindowPos
0x14008ce10	0x140148928	import	0x14008c920	USER32.dll.InvalidateRect
0x14008ce47	0x1401489f0	import	0x14008c920	USER32.dll.SetWindowPos
0x14008ceae	0x1401489d8	import	0x14008c920	USER32.dll.GetDlgItem
0x14008cebe	0x140148a78	import	0x14008c920	USER32.dll.GetWindowRect
0x14008cedc	0x140148a70	import	0x14008c920	USER32.dll.MapWindowPoints
0x14008cf83	0x140148928	import	0x14008c920	USER32.dll.InvalidateRect
0x14008cfbc	0x1401489f0	import	0x14008c920	USER32.dll.SetWindowPos
0x14008cff6	0x140148a28	import	0x14008c920	USER32.dll.SendMessageW
0x14008d00b	0x140148920	import	0x14008c920	USER32.dll.RedrawWindow
0x14008d028	0x1400d5e60	string	0x14008c920	H;\rY
0x14008d0e1	0x140148a68	import	0x14008d090	USER32.dll.GetWindowLongW
0x14008d118	0x1401489e8	import	0x14008d090	USER32.dll.IsWindowVisible
0x14008d133	0x140148a28	import	0x14008d090	USER32.dll.SendMessageW
0x14008d2db	0x1401489d8	import	0x14008d090	USER32.dll.GetDlgItem
0x14008d2eb	0x140148a78	import	0x14008d090	USER32.dll.GetWindowRect
0x14008d309	0x140148a70	import	0x14008d090	USER32.dll.MapWindowPoints
0x14008d369	0x140148490	import	0x14008d090	KERNEL32.dll.MulDiv
0x14008d399	0x140148490	import	0x14008d090	KERNEL32.dll.MulDiv
0x14008d3bc	0x1401489d8	import	0x14008d090	USER32.dll.GetDlgItem
0x14008d3d6	0x140148a78	import	0x14008d090	USER32.dll.GetWindowRect
0x14008d3f0	0x140148a70	import	0x14008d090	USER32.dll.MapWindowPoints
0x14008d42c	0x1401489f0	import	0x14008d090	USER32.dll.SetWindowPos
0x14008d4a0	0x140148490	import	0x14008d090	KERNEL32.dll.MulDiv
0x14008d4d1	0x140148490	import	0x14008d090	KERNEL32.dll.MulDiv
0x14008d4f1	0x1401489d8	import	0x14008d090	USER32.dll.GetDlgItem
0x14008d50b	0x140148a78	import	0x14008d090	USER32.dll.GetWindowRect
0x14008d525	0x140148a70	import	0x14008d090	USER32.dll.MapWindowPoints
0x14008d55e	0x1401489f0	import	0x14008d090	USER32.dll.SetWindowPos
0x14008d580	0x140148928	import	0x14008d090	USER32.dll.InvalidateRect
0x14008d5b7	0x1401489f0	import	0x14008d090	USER32.dll.SetWindowPos
0x14008d61e	0x1401489d8	import	0x14008d090	USER32.dll.GetDlgItem
0x14008d62e	0x140148a78	import	0x14008d090	USER32.dll.GetWindowRect
0x14008d64c	0x140148a70	import	0x14008d090	USER32.dll.MapWindowPoints
0x14008d6f3	0x140148928	import	0x14008d090	USER32.dll.InvalidateRect
0x14008d72c	0x1401489f0	import	0x14008d090	USER32.dll.SetWindowPos
0x14008d766	0x140148a28	import	0x14008d090	USER32.dll.SendMessageW
0x14008d77b	0x140148920	import	0x14008d090	USER32.dll.RedrawWindow
0x14008d798	0x1400d5e60	string	0x14008d090	H;\rY
0x14008d851	0x140148a68	import	0x14008d800	USER32.dll.GetWindowLongW
0x14008d888	0x1401489e8	import	0x14008d800	USER32.dll.IsWindowVisible
0x14008d8a3	0x140148a28	import	0x14008d800	USER32.dll.SendMessageW
0x14008da4b	0x1401489d8	import	0x14008d800	USER32.dll.GetDlgItem
0x14008da5b	0x140148a78	import	0x14008d800	USER32.dll.GetWindowRect
0x14008da79	0x140148a70	import	0x14008d800	USER32.dll.MapWindowPoints
0x14008dad9	0x140148490	import	0x14008d800	KERNEL32.dll.MulDiv
0x14008db09	0x140148490	import	0x14008d800	KERNEL32.dll.MulDiv
0x14008db2c	0x1401489d8	import	0x14008d800	USER32.dll.GetDlgItem
0x14008db46	0x140148a78	import	0x14008d800	USER32.dll.GetWindowRect
0x14008db60	0x140148a70	import	0x14008d800	USER32.dll.MapWindowPoints
0x14008db9c	0x1401489f0	import	0x14008d800	USER32.dll.SetWindowPos
0x14008dc10	0x140148490	import	0x14008d800	KERNEL32.dll.MulDiv
0x14008dc41	0x140148490	import	0x14008d800	KERNEL32.dll.MulDiv
0x14008dc61	0x1401489d8	import	0x14008d800	USER32.dll.GetDlgItem
0x14008dc7b	0x140148a78	import	0x14008d800	USER32.dll.GetWindowRect
0x14008dc95	0x140148a70	import	0x14008d800	USER32.dll.MapWindowPoints
0x14008dcce	0x1401489f0	import	0x14008d800	USER32.dll.SetWindowPos
0x14008dcf0	0x140148928	import	0x14008d800	USER32.dll.InvalidateRect
0x14008dd27	0x1401489f0	import	0x14008d800	USER32.dll.SetWindowPos
0x14008dd8e	0x1401489d8	import	0x14008d800	USER32.dll.GetDlgItem
0x14008dd9e	0x140148a78	import	0x14008d800	USER32.dll.GetWindowRect
0x14008ddbc	0x140148a70	import	0x14008d800	USER32.dll.MapWindowPoints
0x14008de63	0x140148928	import	0x14008d800	USER32.dll.InvalidateRect
0x14008de9c	0x1401489f0	import	0x14008d800	USER32.dll.SetWindowPos
0x14008ded6	0x140148a28	import	0x14008d800	USER32.dll.SendMessageW
0x14008deeb	0x140148920	import	0x14008d800	USER32.dll.RedrawWindow
0x14008df08	0x1400d5e60	string	0x14008d800	H;\rY
0x14008df98	0x140148960	import	0x14008df70	USER32.dll.GetParent
0x14008dfad	0x140148a28	import	0x14008df70	USER32.dll.SendMessageW
0x14008dfd0	0x140148a80	import	0x14008df70	USER32.dll.GetClientRect
0x14008dfe1	0x140148ab0	import	0x14008df70	USER32.dll.FillRect
0x14008dfef	0x1400d5e60	string	0x14008df70	H;\rY
0x14008e081	0x1401482e8	import	0x14008e010	KERNEL32.dll.lstrlenW
0x14008e0b6	0x14014b048	string	0x14008e010	</A>
0x14008e0f2	0x1401484a8	import	0x14008e010	KERNEL32.dll.CompareStringW
0x14008e0ff	0x14014b048	string	0x14008e010	</A>
0x14008e14f	0x1401484a8	import	0x14008e010	KERNEL32.dll.CompareStringW
0x14008e16f	0x14014b048	string	0x14008e010	</A>
0x14008e1cd	0x140148a80	import	0x14008e010	USER32.dll.GetClientRect
0x14008e1d9	0x140148180	import	0x14008e010	GDI32.dll.SetBkMode
0x14008e1e6	0x140148178	import	0x14008e010	GDI32.dll.SelectObject
0x14008e217	0x140148990	import	0x14008e010	USER32.dll.DrawTextW
0x14008e221	0x140148998	import	0x14008e010	USER32.dll.IsWindowEnabled
0x14008e249	0x1401488f0	import	0x14008e010	USER32.dll.GetSysColor
0x14008e254	0x140148188	import	0x14008e010	GDI32.dll.SetTextColor
0x14008e283	0x140148178	import	0x14008e010	GDI32.dll.SelectObject
0x14008e29c	0x140148990	import	0x14008e010	USER32.dll.DrawTextW
0x14008e2a8	0x140148188	import	0x14008e010	GDI32.dll.SetTextColor
0x14008e2b5	0x140148178	import	0x14008e010	GDI32.dll.SelectObject
0x14008e2fc	0x140148990	import	0x14008e010	USER32.dll.DrawTextW
0x14008e302	0x1401489c0	import	0x14008e010	USER32.dll.GetFocus
0x14008e315	0x1401488e0	import	0x14008e010	USER32.dll.DrawFocusRect
0x14008e32f	0x140148180	import	0x14008e010	GDI32.dll.SetBkMode
0x14008e339	0x140148998	import	0x14008e010	USER32.dll.IsWindowEnabled
0x14008e361	0x1401488f0	import	0x14008e010	USER32.dll.GetSysColor
0x14008e36c	0x140148188	import	0x14008e010	GDI32.dll.SetTextColor
0x14008e39b	0x140148178	import	0x14008e010	GDI32.dll.SelectObject
0x14008e3ba	0x140148a68	import	0x14008e010	USER32.dll.GetWindowLongW
0x14008e3fd	0x140148990	import	0x14008e010	USER32.dll.DrawTextW
0x14008e403	0x1401489c0	import	0x14008e010	USER32.dll.GetFocus
0x14008e416	0x1401488e0	import	0x14008e010	USER32.dll.DrawFocusRect
0x14008e422	0x140148188	import	0x14008e010	GDI32.dll.SetTextColor
0x14008e42e	0x140148178	import	0x14008e010	GDI32.dll.SelectObject
0x14008e43c	0x1400d5e60	string	0x14008e010	H;\rY
0x14008e51b	0x1400d5e60	string	0x14008e460	H;\rY
0x14008eee3	0x140148a90	import	0x14008eed0	USER32.dll.CharNextW
0x14008ef98	0x140148a28	import	0x14008ef50	USER32.dll.SendMessageW
0x14008f020	0x140148028	import	0x14008efe0	ADVAPI32.dll.RegQueryInfoKeyW
