reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e6a2	0x401214	import	0x40e65c	KERNEL32.dll.FileTimeToLocalFileTime
0x40e6b2	0x4011f4	import	0x40e65c	KERNEL32.dll.FileTimeToDosDateTime
0x40e6fd	0x4033d8	string	0x40e6ee	cabinet.dll
0x40e702	0x401124	import	0x40e6ee	KERNEL32.dll.LoadLibraryA
0x40e716	0x401204	import	0x40e6ee	KERNEL32.dll.GetProcAddress
0x40e71c	0x4033e4	string	0x40e6ee	FCICreate
0x40e724	0x4033f0	string	0x40e6ee	FCIAddFile
0x40e736	0x4033fc	string	0x40e6ee	FCIFlushCabinet
0x40e748	0x40340c	string	0x40e6ee	FCIDestroy
0x40e783	0x4010f4	import	0x40e6ee	KERNEL32.dll.HeapCreate
0x40e798	0x40113c	import	0x40e6ee	KERNEL32.dll.FreeLibrary
0x40e7ba	0x40113c	import	0x40e7ac	KERNEL32.dll.FreeLibrary
0x40e7c6	0x4010f0	import	0x40e7ac	KERNEL32.dll.HeapDestroy
0x40e818	0x40110c	import	0x40e7cd	KERNEL32.dll.GetTempPathW
0x40e843	0x4033d8	string	0x40e7cd	cabinet.dll
0x40ea91	0x401254	import	0x40ea72	KERNEL32.dll.WaitForSingleObject
0x40ea9d	0x401264	import	0x40ea72	KERNEL32.dll.CloseHandle
0x40eace	0x401224	import	0x40eac4	KERNEL32.dll.SetLastError
0x40eaf1	0x4011ac	import	0x40eac4	KERNEL32.dll.CreateThread
0x40eb1b	0x40112c	import	0x40eb09	KERNEL32.dll.WaitForMultipleObjects
0x40eb41	0x401050	import	0x40eb2c	ADVAPI32.dll.RegOpenKeyExW
0x40ebc2	0x401230	import	0x40eb2c	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ebfa	0x401050	import	0x40ebe2	ADVAPI32.dll.RegOpenKeyExW
0x40ec6c	0x401030	import	0x40ec54	ADVAPI32.dll.RegQueryValueExW
0x40ec7a	0x401064	import	0x40ec54	ADVAPI32.dll.RegCloseKey
0x40eca5	0x401028	import	0x40ec87	ADVAPI32.dll.RegCreateKeyExW
0x40ecbf	0x401068	import	0x40ec87	ADVAPI32.dll.RegSetValueExW
0x40ecce	0x401064	import	0x40ec87	ADVAPI32.dll.RegCloseKey
0x40ece7	0x401030	import	0x40ecdb	ADVAPI32.dll.RegQueryValueExW
0x40ed4f	0x401064	import	0x40ecdb	ADVAPI32.dll.RegCloseKey
0x40ed6b	0x401030	import	0x40ed5e	ADVAPI32.dll.RegQueryValueExW
0x40ed7b	0x401064	import	0x40ed5e	ADVAPI32.dll.RegCloseKey
0x40eda6	0x403418	string	0x40ed87	bcdfghklmnpqrstvwxz
0x40edb5	0x40342c	string	0x40ed87	aeiouy
0x40edbe	0x40342c	string	0x40ed87	aeiouy
0x40edf6	0x40342c	string	0x40ed87	aeiouy
0x40edff	0x40342c	string	0x40ed87	aeiouy
0x40eea8	0x4014c4	import	0x40ed87	USER32.dll.CharUpperW
0x40eef9	0x4012f8	import	0x40eeb8	SHLWAPI.dll.PathAddExtensionW
0x40ef06	0x401240	import	0x40eeb8	KERNEL32.dll.GetFileAttributesW
0x40ef2a	0x401028	import	0x40ef22	ADVAPI32.dll.RegCreateKeyExW
0x40ef3d	0x403114	string	0x40ef22	SOFTWARE\Microsoft
0x40ef51	0x401064	import	0x40ef22	ADVAPI32.dll.RegCloseKey
0x40efca	0x4012c4	import	0x40efab	SHELL32.dll.SHGetFolderPathW
0x40efd4	0x40130c	import	0x40efab	SHLWAPI.dll.PathAddBackslashW
0x40efe3	0x401148	import	0x40efab	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x40eff2	0x4012f0	import	0x40efab	SHLWAPI.dll.PathRemoveBackslashW
0x40efff	0x4012d8	import	0x40efab	SHLWAPI.dll.PathRemoveFileSpecW
0x40f039	0x40158c	import	0x40efab	ole32.dll.CLSIDFromString
0x40f0de	0x403434	string	0x40f061	Global\
0x40f0e7	0x403444	string	0x40f061	Local\
0x40f102	0x401588	import	0x40f061	ole32.dll.StringFromGUID2
0x40f10f	0x4014b8	import	0x40f10e	USER32.dll.GetWindow
0x40f159	0x401478	import	0x40f13d	USER32.dll.WindowFromPoint
0x40f18a	0x4014bc	import	0x40f13d	USER32.dll.SendMessageTimeoutW
0x40f1a1	0x401480	import	0x40f13d	USER32.dll.GetWindowLongW
0x40f1b0	0x4014c0	import	0x40f13d	USER32.dll.SetWindowLongW
0x40f214	0x401144	import	0x40f1ff	KERNEL32.dll.VirtualQueryEx
0x40f271	0x401118	import	0x40f244	KERNEL32.dll.VirtualProtectEx
0x40f298	0x4010ec	import	0x40f244	KERNEL32.dll.ReadProcessMemory
0x40f30a	0x401154	import	0x40f244	KERNEL32.dll.WriteProcessMemory
0x40f352	0x401118	import	0x40f244	KERNEL32.dll.VirtualProtectEx
0x40f37d	0x4011b4	import	0x40f361	KERNEL32.dll.IsBadReadPtr
0x40f39b	0x40111c	import	0x40f361	KERNEL32.dll.VirtualAllocEx
0x40f42d	0x401154	import	0x40f361	KERNEL32.dll.WriteProcessMemory
0x40f452	0x401274	import	0x40f361	KERNEL32.dll.VirtualFreeEx
0x40f495	0x4014e4	import	0x40f466	WININET.dll.InternetCrackUrlA
0x40f5b3	0x40131c	import	0x40f557	SHLWAPI.dll.UrlUnescapeA
0x40f5ff	0x4012e8	import	0x40f5ea	SHLWAPI.dll.StrCmpNIA
0x40f747	0x4034a4	string	0x40f62e	nbsp;
0x40f751	0x4012e8	import	0x40f62e	SHLWAPI.dll.StrCmpNIA
0x40f7b9	0x40f7d3	string	0x40f791	j%Zf
0x40f7c1	0x40f7d3	string	0x40f791	j%Zf
0x40f7cd	0x40f7d3	string	0x40f791	j%Zf
0x40f874	0x4012e8	import	0x40f807	SHLWAPI.dll.StrCmpNIA
0x40f96c	0x4012e8	import	0x40f92f	SHLWAPI.dll.StrCmpNIA
0x40fa05	0x4012e8	import	0x40f9ab	SHLWAPI.dll.StrCmpNIA
0x40fb10	0x40fb1c	string	0x40fa9a	_^[]
0x40fb36	0x4034ac	string	0x40fb23	Basic
0x40fbd2	0x40120c	import	0x40fbb8	KERNEL32.dll.CreateFileW
0x40fbf5	0x4010dc	import	0x40fbb8	KERNEL32.dll.WriteFile
0x40fc02	0x401264	import	0x40fbb8	KERNEL32.dll.CloseHandle
0x40fc42	0x40120c	import	0x40fc1d	KERNEL32.dll.CreateFileW
0x40fc55	0x401110	import	0x40fc1d	KERNEL32.dll.GetFileSizeEx
0x40fc7d	0x401270	import	0x40fc1d	KERNEL32.dll.VirtualAlloc
0x40fc95	0x4010fc	import	0x40fc1d	KERNEL32.dll.ReadFile
0x40fcaf	0x4011bc	import	0x40fc1d	KERNEL32.dll.VirtualFree
0x40fcb8	0x401264	import	0x40fc1d	KERNEL32.dll.CloseHandle
0x40fcd6	0x4011bc	import	0x40fcc5	KERNEL32.dll.VirtualFree
0x40fce4	0x401264	import	0x40fcc5	KERNEL32.dll.CloseHandle
0x40fcfe	0x4011c8	import	0x40fcec	KERNEL32.dll.SetFilePointerEx
0x40fd21	0x4011c8	import	0x40fd0c	KERNEL32.dll.SetFilePointerEx
0x40fd48	0x401110	import	0x40fd3c	KERNEL32.dll.GetFileSizeEx
0x40fd6c	0x4011fc	import	0x40fd63	KERNEL32.dll.SetFileAttributesW
0x40fd76	0x40114c	import	0x40fd63	KERNEL32.dll.DeleteFileW
0x40fd9b	0x40110c	import	0x40fd84	KERNEL32.dll.GetTempPathW
0x40fdb9	0x4034bc	string	0x40fd84	%s%08x.%s
0x40fe24	0x40110c	import	0x40fe0d	KERNEL32.dll.GetTempPathW
0x40fe3f	0x4034d0	string	0x40fe0d	%s%08x
0x40fe76	0x401218	import	0x40fe0d	KERNEL32.dll.CreateDirectoryW
0x40fed7	0x40120c	import	0x40feb7	KERNEL32.dll.CreateFileW
0x40fef1	0x4011b0	import	0x40feb7	KERNEL32.dll.SetFileTime
0x40fefd	0x401264	import	0x40feb7	KERNEL32.dll.CloseHandle
0x40ff8d	0x401314	import	0x40ff0a	SHLWAPI.dll.PathIsDirectoryW
0x40ffb4	0x4012d8	import	0x40ff0a	SHLWAPI.dll.PathRemoveFileSpecW
0x40ffe2	0x40120c	import	0x40ff0a	KERNEL32.dll.CreateFileW
0x40fff6	0x401294	import	0x40ff0a	KERNEL32.dll.GetFileTime
0x410002	0x401264	import	0x40ff0a	KERNEL32.dll.CloseHandle
0x41001a	0x401304	import	0x41000f	SHLWAPI.dll.PathSkipRootW
0x410042	0x401240	import	0x41000f	KERNEL32.dll.GetFileAttributesW
0x410050	0x401218	import	0x41000f	KERNEL32.dll.CreateDirectoryW
0x4100a7	0x4011e4	import	0x410076	KERNEL32.dll.FindFirstFileW
0x410102	0x401130	import	0x410076	KERNEL32.dll.FindNextFileW
0x41010d	0x401120	import	0x410076	KERNEL32.dll.FindClose
0x410119	0x4011fc	import	0x410076	KERNEL32.dll.SetFileAttributesW
0x410120	0x401128	import	0x410076	KERNEL32.dll.RemoveDirectoryW
0x410170	0x4011e4	import	0x410131	KERNEL32.dll.FindFirstFileW
0x410186	0x40124c	import	0x410131	KERNEL32.dll.Sleep
0x410197	0x401254	import	0x410131	KERNEL32.dll.WaitForSingleObject
0x4101e1	0x4012ec	import	0x410131	SHLWAPI.dll.PathMatchSpecW
0x41026c	0x401130	import	0x410131	KERNEL32.dll.FindNextFileW
0x41027e	0x401120	import	0x410131	KERNEL32.dll.FindClose
0x4102ac	0x4012fc	import	0x41028d	SHLWAPI.dll.PathCombineW
0x410892	0x40120c	import	0x410871	KERNEL32.dll.CreateFileW
0x4108d3	0x4010fc	import	0x410871	KERNEL32.dll.ReadFile
0x4108df	0x401264	import	0x410871	KERNEL32.dll.CloseHandle
0x41094e	0x4010fc	import	0x410871	KERNEL32.dll.ReadFile
0x410974	0x4011e0	import	0x410871	KERNEL32.dll.SetEndOfFile
0x4109ad	0x401108	import	0x4109a1	KERNEL32.dll.FlushFileBuffers
0x4109b5	0x401264	import	0x4109a1	KERNEL32.dll.CloseHandle
0x410a2a	0x4010dc	import	0x4109bf	KERNEL32.dll.WriteFile
0x410a7d	0x4011e0	import	0x4109bf	KERNEL32.dll.SetEndOfFile
0x410a85	0x401108	import	0x4109bf	KERNEL32.dll.FlushFileBuffers
0x410ab1	0x4010fc	import	0x410aa2	KERNEL32.dll.ReadFile
0x410bd8	0x4010fc	import	0x410b7e	KERNEL32.dll.ReadFile
0x410c0f	0x4010dc	import	0x410b7e	KERNEL32.dll.WriteFile
0x410c22	0x401108	import	0x410b7e	KERNEL32.dll.FlushFileBuffers
0x410e22	0x401134	import	0x410e1d	KERNEL32.dll.VirtualProtect
0x410e50	0x410e54	string	0x410e1d	@;E\br
0x410e92	0x401590	import	0x410e84	ole32.dll.CoUninitialize
0x410ec1	0x401594	import	0x410e9b	ole32.dll.CoCreateInstance
0x410f0d	0x4012b0	import	0x410e9b	OLEAUT32.dll.VariantClear
0x410f1d	0x4012b4	import	0x410e9b	OLEAUT32.dll.SysReAllocString
0x410f56	0x4012b8	import	0x410e9b	OLEAUT32.dll.VariantCopy
0x410f9d	0x4012bc	import	0x410f96	OLEAUT32.dll.SysStringLen
0x410fc6	0x4010c8	import	0x410fa6	GDI32.dll.GetDIBits
0x411001	0x4010cc	import	0x410fa6	GDI32.dll.DeleteObject
0x411071	0x4010c0	import	0x410fa6	GDI32.dll.CreateDIBSection
0x411090	0x4010cc	import	0x410fa6	GDI32.dll.DeleteObject
0x412232	0x4010d4	import	0x4121ed	GDI32.dll.CreateCompatibleBitmap
0x412344	0x4010bc	import	0x4121ed	GDI32.dll.SelectObject
0x412364	0x4010cc	import	0x4121ed	GDI32.dll.DeleteObject
0x412380	0x4010bc	import	0x41237b	GDI32.dll.SelectObject
0x412389	0x4010cc	import	0x41237b	GDI32.dll.DeleteObject
0x412425	0x4034e4	string	0x412414	RFB 003.003\n
0x41245f	0x4034f4	string	0x412414	RFB
0x412674	0x401564	import	0x412414	WS2_32.dll.WSAGetLastError
0x41268f	0x401254	import	0x412414	KERNEL32.dll.WaitForSingleObject
0x412721	0x401140	import	0x412414	KERNEL32.dll.ReleaseMutex
0x41283b	0x401468	import	0x412414	USER32.dll.GetSystemMetrics
0x412bc7	0x401140	import	0x412414	KERNEL32.dll.ReleaseMutex
0x412c08	0x401254	import	0x412c02	KERNEL32.dll.WaitForSingleObject
0x412c3c	0x401140	import	0x412c02	KERNEL32.dll.ReleaseMutex
0x412c43	0x4013b0	import	0x412c02	USER32.dll.IsWindow
0x412c5d	0x401388	import	0x412c02	USER32.dll.PostMessageW
0x412c65	0x401454	import	0x412c02	USER32.dll.SendMessageW
0x412c85	0x401254	import	0x412c71	KERNEL32.dll.WaitForSingleObject
0x412ca4	0x401140	import	0x412c71	KERNEL32.dll.ReleaseMutex
0x412cb1	0x401424	import	0x412c71	USER32.dll.GetWindowRect
0x412d35	0x401464	import	0x412c71	USER32.dll.IsRectEmpty
0x412d44	0x401480	import	0x412c71	USER32.dll.GetWindowLongW
0x412d5a	0x40138c	import	0x412c71	USER32.dll.GetParent
0x412d63	0x401458	import	0x412c71	USER32.dll.MapWindowPoints
0x412d87	0x4013a8	import	0x412c71	USER32.dll.SetWindowPos
0x412df8	0x401290	import	0x412d92	KERNEL32.dll.GetTickCount
0x412e2d	0x401394	import	0x412d92	USER32.dll.GetClassLongW
0x412e9a	0x4013a0	import	0x412e71	USER32.dll.GetAncestor
0x412ec5	0x4014bc	import	0x412e71	USER32.dll.SendMessageTimeoutW
0x412ef0	0x401388	import	0x412e71	USER32.dll.PostMessageW
0x412f9d	0x401460	import	0x412e71	USER32.dll.GetWindowThreadProcessId
0x41320b	0x401480	import	0x4130ff	USER32.dll.GetWindowLongW
0x41322d	0x40138c	import	0x4130ff	USER32.dll.GetParent
0x413252	0x401460	import	0x4130ff	USER32.dll.GetWindowThreadProcessId
0x413275	0x4013b0	import	0x4130ff	USER32.dll.IsWindow
0x4132c5	0x401390	import	0x4130ff	USER32.dll.GetWindowInfo
0x413402	0x401388	import	0x4130ff	USER32.dll.PostMessageW
0x41343b	0x40145c	import	0x4130ff	USER32.dll.GetMessagePos
0x413482	0x4013ac	import	0x4130ff	USER32.dll.GetCursorPos
0x4134bf	0x4014a0	import	0x4130ff	USER32.dll.SetCursorPos
0x4134f9	0x401158	import	0x4130ff	KERNEL32.dll.GetCurrentThreadId
0x413503	0x401460	import	0x4130ff	USER32.dll.GetWindowThreadProcessId
0x413519	0x401384	import	0x4130ff	USER32.dll.SetCapture
0x413531	0x401158	import	0x4130ff	KERNEL32.dll.GetCurrentThreadId
0x413560	0x401224	import	0x4130ff	KERNEL32.dll.SetLastError
0x413569	0x401450	import	0x4130ff	USER32.dll.ReleaseCapture
0x413582	0x401158	import	0x4130ff	KERNEL32.dll.GetCurrentThreadId
0x4135a1	0x4013b0	import	0x4130ff	USER32.dll.IsWindow
0x413621	0x401380	import	0x4135cb	USER32.dll.GetMessageW
0x413649	0x401378	import	0x4135cb	USER32.dll.GetMessageA
0x413673	0x401488	import	0x41365e	USER32.dll.PeekMessageW
0x41369e	0x4013a4	import	0x413689	USER32.dll.PeekMessageA
0x4136e2	0x401570	import	0x4136b4	WS2_32.dll.getpeername
0x4136f4	0x401568	import	0x4136b4	WS2_32.dll.getsockname
0x413972	0x40155c	import	0x4137cc	WS2_32.dll.getaddrinfo
0x4139af	0x40152c	import	0x4137cc	WS2_32.dll.freeaddrinfo
0x4139c7	0x4139cf	string	0x4137cc	f90u؉X blocks=Basic Latin,Arabic
0x4140c1	0x401570	import	0x41409d	WS2_32.dll.getpeername
0x4140d0	0x401568	import	0x41409d	WS2_32.dll.getsockname
0x4141e2	0x40155c	import	0x414113	WS2_32.dll.getaddrinfo
0x41421b	0x40152c	import	0x414113	WS2_32.dll.freeaddrinfo
0x41442f	0x40116c	import	0x414424	KERNEL32.dll.DuplicateHandle
0x41445e	0x401154	import	0x414424	KERNEL32.dll.WriteProcessMemory
0x41446a	0x41447c	string	0x414424	_^[]
0x4144ab	0x41449d	string	0x414483	3,<a|
0x41455a	0x4012c4	import	0x41453c	SHELL32.dll.SHGetFolderPathW
0x414569	0x4012f0	import	0x41453c	SHLWAPI.dll.PathRemoveBackslashW
0x41457d	0x40123c	import	0x41453c	KERNEL32.dll.GetModuleFileNameW
0x4145cc	0x4011b4	import	0x41459e	KERNEL32.dll.IsBadReadPtr
0x41463b	0x4012c4	import	0x4145f0	SHELL32.dll.SHGetFolderPathW
0x414665	0x401238	import	0x4145f0	KERNEL32.dll.lstrcmpiW
0x4146b2	0x40128c	import	0x4146a7	KERNEL32.dll.InitializeCriticalSection
0x41471b	0x40120c	import	0x4146a7	KERNEL32.dll.CreateFileW
0x414738	0x4010fc	import	0x4146a7	KERNEL32.dll.ReadFile
0x414749	0x401264	import	0x4146a7	KERNEL32.dll.CloseHandle
0x41479c	0x4011c0	import	0x4146a7	KERNEL32.dll.GetModuleHandleW
0x414809	0x4011c0	import	0x4147c8	KERNEL32.dll.GetModuleHandleW
0x414821	0x4034fc	string	0x4147c8	GetProcAddress
0x41482b	0x40350c	string	0x4147c8	LoadLibraryA
0x4148df	0x4011c0	import	0x4147c8	KERNEL32.dll.GetModuleHandleW
0x4148f2	0x401204	import	0x4147c8	KERNEL32.dll.GetProcAddress
0x4148f8	0x40351c	string	0x4147c8	NtCreateThread
0x414900	0x40352c	string	0x4147c8	NtCreateUserProcess
0x414912	0x403540	string	0x4147c8	NtQueryInformationProcess
0x414924	0x40355c	string	0x4147c8	RtlUserThreadStart
0x414936	0x403570	string	0x4147c8	LdrLoadDll
0x414948	0x40357c	string	0x4147c8	LdrGetDllHandle
0x414991	0x4010f4	import	0x4147c8	KERNEL32.dll.HeapCreate
0x4149a0	0x4011b8	import	0x4147c8	KERNEL32.dll.GetProcessHeap
0x4149cd	0x40128c	import	0x4147c8	KERNEL32.dll.InitializeCriticalSection
0x4149e3	0x401558	import	0x4147c8	WS2_32.dll.WSAStartup
0x414a04	0x40121c	import	0x4147c8	KERNEL32.dll.CreateEventW
0x414a39	0x401074	import	0x4147c8	ADVAPI32.dll.GetLengthSid
0x414a66	0x401170	import	0x4147c8	KERNEL32.dll.GetCurrentProcessId
0x414bad	0x4011e8	import	0x414b5c	KERNEL32.dll.CreateMutexW
0x414bb9	0x401228	import	0x414b5c	KERNEL32.dll.GetLastError
0x414bc7	0x401264	import	0x414b5c	KERNEL32.dll.CloseHandle
0x414c34	0x4011e8	import	0x414c13	KERNEL32.dll.CreateMutexW
0x414c80	0x40116c	import	0x414c4e	KERNEL32.dll.DuplicateHandle
0x414c9a	0x401154	import	0x414c4e	KERNEL32.dll.WriteProcessMemory
0x414d26	0x401274	import	0x414c4e	KERNEL32.dll.VirtualFreeEx
0x414d41	0x401254	import	0x414d39	KERNEL32.dll.WaitForSingleObject
0x414d68	0x401164	import	0x414d39	KERNEL32.dll.GetComputerNameW
0x414da3	0x40125c	import	0x414d39	KERNEL32.dll.GetVersionExW
0x414e19	0x401050	import	0x414d39	ADVAPI32.dll.RegOpenKeyExW
0x414f61	0x403114	string	0x414f34	SOFTWARE\Microsoft
0x414fa7	0x40358c	string	0x414f34	.dat
0x414fad	0x401324	import	0x414f34	SHLWAPI.dll.PathRenameExtensionW
0x415009	0x403114	string	0x414fc2	SOFTWARE\Microsoft
0x4151c9	0x4151e3	string	0x41513e	8]\bt)
0x415201	0x401264	import	0x41513e	KERNEL32.dll.CloseHandle
0x41522e	0x4011c0	import	0x415217	KERNEL32.dll.GetModuleHandleW
0x415250	0x401204	import	0x415217	KERNEL32.dll.GetProcAddress
0x415272	0x403598	string	0x415217	0xF52BE0F5
0x41532e	0x415335	string	0x4152b2	\t\$6
0x41536d	0x401598	import	0x4152b2	ole32.dll.CoInitializeEx
0x4153d0	0x4011c0	import	0x4152b2	KERNEL32.dll.GetModuleHandleW
0x415491	0x4011e8	import	0x415401	KERNEL32.dll.CreateMutexW
0x4154a3	0x401228	import	0x415401	KERNEL32.dll.GetLastError
0x4154a9	0x401264	import	0x415401	KERNEL32.dll.CloseHandle
0x4154fd	0x4014ac	import	0x415401	USER32.dll.ExitWindowsEx
0x41551c	0x401168	import	0x415401	KERNEL32.dll.OpenEventW
0x415529	0x40122c	import	0x415401	KERNEL32.dll.SetEvent
0x415587	0x401268	import	0x415401	KERNEL32.dll.GetFileAttributesExW
0x41558d	0x4010ec	import	0x415401	KERNEL32.dll.ReadProcessMemory
0x4155b8	0x40124c	import	0x415401	KERNEL32.dll.Sleep
0x4155c9	0x401070	import	0x415401	ADVAPI32.dll.IsWellKnownSid
0x41561b	0x409ed7	string	0x415401	9O4G
0x41563d	0x409ed7	string	0x415401	9O4G
0x415650	0x4011bc	import	0x415401	KERNEL32.dll.VirtualFree
0x41565f	0x409b6b	string	0x415401	9O4G
0x41567a	0x409b6b	string	0x415401	9O4G
0x4156ce	0x40121c	import	0x415401	KERNEL32.dll.CreateEventW
0x4156e7	0x401254	import	0x415401	KERNEL32.dll.WaitForSingleObject
0x4156f7	0x40112c	import	0x415401	KERNEL32.dll.WaitForMultipleObjects
0x4156fd	0x401264	import	0x415401	KERNEL32.dll.CloseHandle
0x41576f	0x401160	import	0x415748	KERNEL32.dll.SetErrorMode
0x415779	0x40115c	import	0x415748	KERNEL32.dll.GetCommandLineW
0x415780	0x4012cc	import	0x415748	SHELL32.dll.CommandLineToArgvW
0x4157d5	0x401258	import	0x415748	KERNEL32.dll.LocalFree
0x41582b	0x40124c	import	0x415748	KERNEL32.dll.Sleep
0x415855	0x401370	import	0x415843	USER32.dll.GetUserObjectInformationW
0x4158cc	0x401238	import	0x4158a7	KERNEL32.dll.lstrcmpiW
0x4158f0	0x401360	import	0x4158ec	USER32.dll.GetProcessWindowStation
0x415904	0x401350	import	0x4158ec	USER32.dll.SetProcessWindowStation
0x415939	0x401374	import	0x415914	USER32.dll.OpenWindowStationW
0x41594c	0x40135c	import	0x415914	USER32.dll.CreateWindowStationW
0x41595d	0x401360	import	0x415914	USER32.dll.GetProcessWindowStation
0x415998	0x401364	import	0x415914	USER32.dll.OpenDesktopW
0x4159ac	0x40134c	import	0x415914	USER32.dll.CreateDesktopW
0x4159b8	0x401158	import	0x415914	KERNEL32.dll.GetCurrentThreadId
0x4159bf	0x401354	import	0x415914	USER32.dll.GetThreadDesktop
0x4159d1	0x40136c	import	0x415914	USER32.dll.SetThreadDesktop
0x4159e3	0x401368	import	0x415914	USER32.dll.CloseDesktop
0x4159fe	0x401358	import	0x415914	USER32.dll.CloseWindowStation
0x415a6c	0x40121c	import	0x415a0e	KERNEL32.dll.CreateEventW
0x415a7e	0x401540	import	0x415a0e	WS2_32.dll.WSAEventSelect
0x415a8f	0x401264	import	0x415a0e	KERNEL32.dll.CloseHandle
0x415afe	0x401568	import	0x415aa8	WS2_32.dll.getsockname
0x415b22	0x401264	import	0x415aa8	KERNEL32.dll.CloseHandle
0x415b4f	0x401538	import	0x415b30	WS2_32.dll.recv
0x415c5b	0x415c98	string	0x415bfd	f;t$rt
0x415c68	0x401254	import	0x415bfd	KERNEL32.dll.WaitForSingleObject
0x415cf9	0x40112c	import	0x415bfd	KERNEL32.dll.WaitForMultipleObjects
0x415d07	0x40156c	import	0x415bfd	WS2_32.dll.accept
0x415d3a	0x401540	import	0x415bfd	WS2_32.dll.WSAEventSelect
0x415d5a	0x40154c	import	0x415bfd	WS2_32.dll.WSAIoctl
0x415d99	0x40112c	import	0x415bfd	KERNEL32.dll.WaitForMultipleObjects
0x415db4	0x401264	import	0x415bfd	KERNEL32.dll.CloseHandle
0x415efb	0x401250	import	0x415e16	KERNEL32.dll.GetCurrentThread
0x415f02	0x401248	import	0x415e16	KERNEL32.dll.SetThreadPriority
0x415f48	0x401408	import	0x415e16	USER32.dll.GetShellWindow
0x415f5a	0x415ffa	string	0x415e16	WWWh
0x415f7b	0x4012c4	import	0x415e16	SHELL32.dll.SHGetFolderPathW
0x415f83	0x415ffa	string	0x415e16	WWWh
0x415f97	0x415ffa	string	0x415e16	WWWh
0x415fd2	0x415ffa	string	0x415e16	WWWh
0x415fdd	0x401254	import	0x415e16	KERNEL32.dll.WaitForSingleObject
0x415fe7	0x401264	import	0x415e16	KERNEL32.dll.CloseHandle
0x416002	0x4013ec	import	0x415e16	USER32.dll.SystemParametersInfoW
0x4160c1	0x401208	import	0x41609f	KERNEL32.dll.lstrcmpiA
0x4160c7	0x4035a8	string	0x41609f	socks
0x4162fe	0x401264	import	0x41609f	KERNEL32.dll.CloseHandle
0x41636b	0x401250	import	0x41634a	KERNEL32.dll.GetCurrentThread
0x416372	0x401248	import	0x41634a	KERNEL32.dll.SetThreadPriority
0x416390	0x401254	import	0x41634a	KERNEL32.dll.WaitForSingleObject
0x416453	0x4011e8	import	0x41634a	KERNEL32.dll.CreateMutexW
0x416463	0x401228	import	0x41634a	KERNEL32.dll.GetLastError
0x416471	0x401264	import	0x41634a	KERNEL32.dll.CloseHandle
0x416529	0x401254	import	0x41634a	KERNEL32.dll.WaitForSingleObject
0x4165ea	0x401348	import	0x41654b	USER32.dll.CharLowerBuffA
0x4168ef	0x4012c4	import	0x4168d3	SHELL32.dll.SHGetFolderPathW
0x416b17	0x401594	import	0x416b09	ole32.dll.CoCreateInstance
0x416d6a	0x401594	import	0x416d45	ole32.dll.CoCreateInstance
0x4170e0	0x401098	import	0x416fe9	CRYPT32.dll.CryptUnprotectData
0x4170fc	0x401258	import	0x416fe9	KERNEL32.dll.LocalFree
0x417437	0x401050	import	0x4173b3	ADVAPI32.dll.RegOpenKeyExW
0x4174ff	0x401210	import	0x4174b9	KERNEL32.dll.LoadLibraryW
0x417521	0x401204	import	0x4174b9	KERNEL32.dll.GetProcAddress
0x4176fd	0x40113c	import	0x4174b9	KERNEL32.dll.FreeLibrary
0x41772d	0x401594	import	0x417708	ole32.dll.CoCreateInstance
0x417a92	0x401174	import	0x417a2b	KERNEL32.dll.GetPrivateProfileStringW
0x417b26	0x401174	import	0x417a2b	KERNEL32.dll.GetPrivateProfileStringW
0x417b44	0x401178	import	0x417a2b	KERNEL32.dll.GetPrivateProfileIntW
0x417b6f	0x401174	import	0x417a2b	KERNEL32.dll.GetPrivateProfileStringW
0x417b8b	0x401174	import	0x417a2b	KERNEL32.dll.GetPrivateProfileStringW
0x417c7b	0x401230	import	0x417c19	KERNEL32.dll.ExpandEnvironmentStringsW
0x417ccb	0x4012c4	import	0x417c19	SHELL32.dll.SHGetFolderPathW
0x417ed5	0x401174	import	0x417ead	KERNEL32.dll.GetPrivateProfileStringW
0x417f5f	0x4012dc	import	0x417ead	SHLWAPI.dll.StrStrIW
0x4180ff	0x401230	import	0x418099	KERNEL32.dll.ExpandEnvironmentStringsW
0x41811c	0x4012d8	import	0x418099	SHLWAPI.dll.PathRemoveFileSpecW
0x418192	0x4012c4	import	0x418099	SHELL32.dll.SHGetFolderPathW
0x41822f	0x401230	import	0x418099	KERNEL32.dll.ExpandEnvironmentStringsW
0x418302	0x401174	import	0x4182a4	KERNEL32.dll.GetPrivateProfileStringW
0x4183a6	0x4012dc	import	0x4182a4	SHLWAPI.dll.StrStrIW
0x4183eb	0x401178	import	0x4182a4	KERNEL32.dll.GetPrivateProfileIntW
0x41852b	0x401230	import	0x4184c9	KERNEL32.dll.ExpandEnvironmentStringsW
0x41857b	0x4012c4	import	0x4184c9	SHELL32.dll.SHGetFolderPathW
0x41875a	0x418769	string	0x4185cd	3ۋD$ blocks=Basic Latin,Arabic
0x4188b8	0x4012c4	import	0x418868	SHELL32.dll.SHGetFolderPathW
0x418a1c	0x401050	import	0x418965	ADVAPI32.dll.RegOpenKeyExW
0x418a47	0x401078	import	0x418965	ADVAPI32.dll.RegEnumKeyExW
