reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4207c0	0x520630	string	0x42073f	DwmInvalidateIconicBitmaps
0x4207c6	0x51b40c	import	0x42073f	KERNEL32.dll.GetProcAddress
0x420819	0x51b814	import	0x4207f6	USER32.dll.SendMessageW
0x420903	0x4209f4	string	0x4208db	9}\bt\v
0x4209c0	0x4209f4	string	0x4208db	9}\bt\v
0x4209e4	0x4209f4	string	0x4208db	9}\bt\v
0x420a49	0x51b7e4	import	0x420a3a	USER32.dll.GetParent
0x420a6c	0x51b814	import	0x420a3a	USER32.dll.SendMessageW
0x420a98	0x51b558	import	0x420a3a	USER32.dll.RedrawWindow
0x420aed	0x51b814	import	0x420a3a	USER32.dll.SendMessageW
0x420afd	0x51b638	import	0x420a3a	USER32.dll.GetClassLongW
0x420b78	0x51b6cc	import	0x420b07	USER32.dll.GetWindowRect
0x420bc5	0x51b55c	import	0x420b07	USER32.dll.SetWindowRgn
0x420d45	0x51b7e4	import	0x420d13	USER32.dll.GetParent
0x420fc5	0x51b6cc	import	0x420f93	USER32.dll.GetWindowRect
0x420fd0	0x51b7bc	import	0x420f93	USER32.dll.CopyRect
0x421182	0x51b6cc	import	0x4210e6	USER32.dll.GetWindowRect
0x42118f	0x51b7e4	import	0x4210e6	USER32.dll.GetParent
0x4211f3	0x51b560	import	0x4210e6	USER32.dll.IsZoomed
0x421252	0x51b55c	import	0x4210e6	USER32.dll.SetWindowRgn
0x421258	0x51b808	import	0x4210e6	USER32.dll.GetClientRect
0x4212af	0x51b6cc	import	0x4210e6	USER32.dll.GetWindowRect
0x42133f	0x51b560	import	0x4210e6	USER32.dll.IsZoomed
0x42138c	0x51b6cc	import	0x4210e6	USER32.dll.GetWindowRect
0x421399	0x51b7e4	import	0x4210e6	USER32.dll.GetParent
0x42143a	0x51b55c	import	0x4210e6	USER32.dll.SetWindowRgn
0x42149f	0x51b55c	import	0x42145a	USER32.dll.SetWindowRgn
0x4214cc	0x51b560	import	0x42145a	USER32.dll.IsZoomed
0x42151b	0x51b814	import	0x421504	USER32.dll.SendMessageW
0x421559	0x51b558	import	0x421504	USER32.dll.RedrawWindow
0x421604	0x51b560	import	0x4215e8	USER32.dll.IsZoomed
0x421635	0x51b80c	import	0x4215e8	USER32.dll.GetSystemMetrics
0x42174d	0x51b560	import	0x421734	USER32.dll.IsZoomed
0x42179e	0x51b7e4	import	0x421734	USER32.dll.GetParent
0x4217d3	0x51b730	import	0x421734	USER32.dll.GetWindow
0x421839	0x51b7f4	import	0x421734	USER32.dll.PostMessageW
0x42185b	0x51b6cc	import	0x421843	USER32.dll.GetWindowRect
0x4218dd	0x51b564	import	0x42186a	USER32.dll.IsRectEmpty
0x421939	0x51b69c	import	0x42186a	USER32.dll.SetForegroundWindow
0x421942	0x51b810	import	0x42186a	USER32.dll.IsIconic
0x4219d0	0x51b810	import	0x4219b0	USER32.dll.IsIconic
0x421a41	0x51b814	import	0x4219f4	USER32.dll.SendMessageW
0x421ad9	0x51b16c	import	0x421ac7	GDI32.dll.DeleteObject
0x421b08	0x421b23	string	0x421ae9	Sj([Sj
0x421b98	0x51b070	import	0x421ae9	GDI32.dll.CreateDIBSection
0x421cb7	0x51b814	import	0x421c51	USER32.dll.SendMessageW
0x421cdc	0x51b7e4	import	0x421c51	USER32.dll.GetParent
0x421d96	0x51b664	import	0x421c51	USER32.dll.GetTopWindow
0x421db4	0x51b730	import	0x421c51	USER32.dll.GetWindow
0x421dd4	0x51b7d4	import	0x421c51	USER32.dll.IsWindow
0x421de1	0x51b7e4	import	0x421c51	USER32.dll.GetParent
0x421def	0x51b7d0	import	0x421c51	USER32.dll.DestroyWindow
0x421e76	0x51b120	import	0x421c51	GDI32.dll.CreateCompatibleDC
0x421e88	0x51b0fc	import	0x421c51	GDI32.dll.SelectObject
0x421fcd	0x51b6cc	import	0x421f74	USER32.dll.GetWindowRect
0x421fe3	0x51b580	import	0x421f74	USER32.dll.OffsetRect
0x422054	0x51b120	import	0x421f74	GDI32.dll.CreateCompatibleDC
0x422074	0x51b0fc	import	0x421f74	GDI32.dll.SelectObject
0x4220b6	0x51b0fc	import	0x421f74	GDI32.dll.SelectObject
0x4221cf	0x51b120	import	0x421f74	GDI32.dll.CreateCompatibleDC
0x4221ef	0x51b0fc	import	0x421f74	GDI32.dll.SelectObject
0x42221f	0x51b0fc	import	0x421f74	GDI32.dll.SelectObject
0x42229b	0x52064c	string	0x42227e	DWMAPI
0x4222a6	0x51b408	import	0x42227e	KERNEL32.dll.GetModuleHandleW
0x4222b0	0x52065c	string	0x42227e	DwmSetIconicThumbnail
0x4222b6	0x51b40c	import	0x42227e	KERNEL32.dll.GetProcAddress
0x4222f0	0x51b16c	import	0x42227e	GDI32.dll.DeleteObject
0x42237c	0x51b6cc	import	0x422306	USER32.dll.GetWindowRect
0x4223af	0x52064c	string	0x422306	DWMAPI
0x4223b4	0x51b408	import	0x422306	KERNEL32.dll.GetModuleHandleW
0x4223be	0x520674	string	0x422306	DwmSetIconicLivePreviewBitmap
0x4223c4	0x51b40c	import	0x422306	KERNEL32.dll.GetProcAddress
0x4223db	0x51b16c	import	0x422306	GDI32.dll.DeleteObject
0x4224fd	0x51b778	import	0x422415	USER32.dll.IsWindowVisible
0x422580	0x51b814	import	0x422415	USER32.dll.SendMessageW
0x42262c	0x5209b8	string	0x4225bd	AFX_SUPERBAR_TAB
0x422750	0x52064c	string	0x4225bd	DWMAPI
0x42275c	0x51b408	import	0x4225bd	KERNEL32.dll.GetModuleHandleW
0x422766	0x5209a0	string	0x4225bd	DwmSetWindowAttribute
0x42276c	0x51b40c	import	0x4225bd	KERNEL32.dll.GetProcAddress
0x422fc3	0x51b7d4	import	0x422f08	USER32.dll.IsWindow
0x422fe2	0x51b5f8	import	0x422f08	USER32.dll.ClientToScreen
0x42307a	0x51b6a4	import	0x423057	USER32.dll.UpdateWindow
0x4230ae	0x51b814	import	0x423057	USER32.dll.SendMessageW
0x4230f6	0x51b730	import	0x4230f1	USER32.dll.GetWindow
0x42318b	0x51b814	import	0x423133	USER32.dll.SendMessageW
0x4231cc	0x51b550	import	0x423133	USER32.dll.DestroyAcceleratorTable
0x423201	0x51b664	import	0x423133	USER32.dll.GetTopWindow
0x42321a	0x51b730	import	0x423133	USER32.dll.GetWindow
0x423239	0x51b7d4	import	0x423133	USER32.dll.IsWindow
0x423244	0x51b7e4	import	0x423133	USER32.dll.GetParent
0x423250	0x51b7d0	import	0x423133	USER32.dll.DestroyWindow
0x4238e5	0x51b7d4	import	0x42382a	USER32.dll.IsWindow
0x423904	0x51b5f8	import	0x42382a	USER32.dll.ClientToScreen
0x4239df	0x423a20	string	0x4239bf	9}\bu
0x4239e4	0x51b6a4	import	0x4239bf	USER32.dll.UpdateWindow
0x423a1a	0x51b814	import	0x4239bf	USER32.dll.SendMessageW
0x423a68	0x51b730	import	0x423a63	USER32.dll.GetWindow
0x423afd	0x51b814	import	0x423aa5	USER32.dll.SendMessageW
0x423b3e	0x51b550	import	0x423aa5	USER32.dll.DestroyAcceleratorTable
0x423b73	0x51b664	import	0x423aa5	USER32.dll.GetTopWindow
0x423b8c	0x51b730	import	0x423aa5	USER32.dll.GetWindow
0x423bab	0x51b7d4	import	0x423aa5	USER32.dll.IsWindow
0x423bb6	0x51b7e4	import	0x423aa5	USER32.dll.GetParent
0x423bc2	0x51b7d0	import	0x423aa5	USER32.dll.DestroyWindow
0x42425e	0x51b730	import	0x42425a	USER32.dll.GetWindow
0x42441b	0x51b7d4	import	0x424344	USER32.dll.IsWindow
0x424437	0x51b814	import	0x424344	USER32.dll.SendMessageW
0x4244b7	0x51b634	import	0x424344	USER32.dll.GetCapture
0x424502	0x51b77c	import	0x424344	USER32.dll.GetKeyState
0x42457e	0x51b798	import	0x424344	USER32.dll.GetFocus
0x4245bf	0x51b7d4	import	0x424344	USER32.dll.IsWindow
0x424636	0x51b7d4	import	0x424344	USER32.dll.IsWindow
0x424655	0x51b5f8	import	0x424344	USER32.dll.ClientToScreen
0x4246aa	0x51b5f8	import	0x424344	USER32.dll.ClientToScreen
0x4246df	0x51b814	import	0x424344	USER32.dll.SendMessageW
0x424779	0x51b54c	import	0x424733	USER32.dll.NotifyWinEvent
0x42480a	0x51b6a4	import	0x4247e7	USER32.dll.UpdateWindow
0x424910	0x51b7f4	import	0x42487c	USER32.dll.PostMessageW
0x424a91	0x51b778	import	0x424a7b	USER32.dll.IsWindowVisible
0x424ac4	0x51b778	import	0x424aaf	USER32.dll.IsWindowVisible
0x424b59	0x51b6cc	import	0x424aec	USER32.dll.GetWindowRect
0x424bf6	0x51b5b4	import	0x424aec	USER32.dll.SystemParametersInfoW
0x424c82	0x51b560	import	0x424c65	USER32.dll.IsZoomed
0x424caa	0x51b558	import	0x424c65	USER32.dll.RedrawWindow
0x424dbf	0x51b548	import	0x424d80	USER32.dll.GetAsyncKeyState
0x424dff	0x51b5e4	import	0x424d80	USER32.dll.WindowFromPoint
0x424e72	0x51b814	import	0x424d80	USER32.dll.SendMessageW
0x424ed3	0x51b6d0	import	0x424d80	USER32.dll.ScreenToClient
0x424f4c	0x51b54c	import	0x424f30	USER32.dll.NotifyWinEvent
0x4250d1	0x51b814	import	0x425044	USER32.dll.SendMessageW
0x4250fd	0x51b55c	import	0x425044	USER32.dll.SetWindowRgn
0x425120	0x51b550	import	0x425044	USER32.dll.DestroyAcceleratorTable
0x425158	0x51b664	import	0x425044	USER32.dll.GetTopWindow
0x42519b	0x51b730	import	0x425044	USER32.dll.GetWindow
0x4251c3	0x51b7d4	import	0x425044	USER32.dll.IsWindow
0x4251ce	0x51b7e4	import	0x425044	USER32.dll.GetParent
0x4251da	0x51b7d0	import	0x425044	USER32.dll.DestroyWindow
0x42544d	0x521188	string	0x425397	USER32.DLL
0x42545c	0x52116c	string	0x425397	ChangeWindowMessageFilter
0x425462	0x51b40c	import	0x425397	KERNEL32.dll.GetProcAddress
0x42557d	0x51b6b0	import	0x425512	USER32.dll.GetMenuItemCount
0x4255a9	0x51b6ac	import	0x425512	USER32.dll.GetMenuItemID
0x425620	0x51b6ac	import	0x425512	USER32.dll.GetMenuItemID
0x425692	0x51b814	import	0x425512	USER32.dll.SendMessageW
0x4256ea	0x51b7a0	import	0x425512	USER32.dll.GetMenuState
0x42587d	0x51b57c	import	0x425826	USER32.dll.CreatePopupMenu
0x4258d4	0x51b5c4	import	0x425826	USER32.dll.AppendMenuW
0x4258e1	0x51b7a8	import	0x425826	USER32.dll.CheckMenuItem
0x42590c	0x51b7d4	import	0x425826	USER32.dll.IsWindow
0x42598d	0x42599a	string	0x425826	3ۋ}\b blocks=Basic Latin,Arabic
0x4259e0	0x51b814	import	0x425826	USER32.dll.SendMessageW
0x426635	0x51b54c	import	0x4265ef	USER32.dll.NotifyWinEvent
0x42667a	0x51b814	import	0x4265ef	USER32.dll.SendMessageW
0x42671c	0x51b6a4	import	0x4266f9	USER32.dll.UpdateWindow
0x4269eb	0x51b7f4	import	0x426959	USER32.dll.PostMessageW
0x426a4b	0x51b6cc	import	0x4269f9	USER32.dll.GetWindowRect
0x426c15	0x51b778	import	0x426bd9	USER32.dll.IsWindowVisible
0x426d2b	0x51b55c	import	0x426cec	USER32.dll.SetWindowRgn
0x426d4e	0x51b550	import	0x426cec	USER32.dll.DestroyAcceleratorTable
0x426d86	0x51b664	import	0x426cec	USER32.dll.GetTopWindow
0x426dbe	0x51b730	import	0x426cec	USER32.dll.GetWindow
0x426ddd	0x51b7d4	import	0x426cec	USER32.dll.IsWindow
0x426de8	0x51b7e4	import	0x426cec	USER32.dll.GetParent
0x426df4	0x51b7d0	import	0x426cec	USER32.dll.DestroyWindow
0x426e47	0x51b778	import	0x426cec	USER32.dll.IsWindowVisible
0x426ef8	0x51b814	import	0x426cec	USER32.dll.SendMessageW
0x4272c4	0x427336	string	0x4271c1	_^[]
0x427325	0x427336	string	0x4271c1	_^[]
0x427332	0x427336	string	0x4271c1	_^[]
0x4274bb	0x4274bf	string	0x42733d	_^[]
0x42785a	0x51b6e4	import	0x427831	USER32.dll.PtInRect
0x427f32	0x51b798	import	0x427eda	USER32.dll.GetFocus
0x427f6d	0x51b630	import	0x427eda	USER32.dll.IsChild
0x42804d	0x51b5b8	import	0x427faa	USER32.dll.SetRectEmpty
0x42879e	0x521d40	string	0x428783	OrigResetItems
0x4287cd	0x521d40	string	0x4287aa	OrigResetItems
0x428896	0x4288d1	string	0x42886e	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x42896e	0x51b65c	import	0x4288d5	USER32.dll.BeginDeferWindowPos
0x4289de	0x51b65c	import	0x4288d5	USER32.dll.BeginDeferWindowPos
0x4289f7	0x51b660	import	0x4288d5	USER32.dll.EndDeferWindowPos
0x428e54	0x51b808	import	0x428df9	USER32.dll.GetClientRect
0x428f13	0x51b808	import	0x428df9	USER32.dll.GetClientRect
0x429267	0x51b5b8	import	0x428df9	USER32.dll.SetRectEmpty
0x4292a2	0x51b5a0	import	0x428df9	USER32.dll.IntersectRect
0x4292e4	0x51b5a0	import	0x428df9	USER32.dll.IntersectRect
0x42957e	0x51b5a4	import	0x428df9	USER32.dll.InflateRect
0x42968f	0x51b5bc	import	0x42961a	USER32.dll.InvalidateRect
0x4296d5	0x51b5a4	import	0x42961a	USER32.dll.InflateRect
0x4296e8	0x51b558	import	0x42961a	USER32.dll.RedrawWindow
0x429716	0x51b5dc	import	0x429706	USER32.dll.ReleaseCapture
0x429739	0x51b5b8	import	0x429706	USER32.dll.SetRectEmpty
0x42974e	0x51b5e8	import	0x429706	USER32.dll.SetCapture
0x429790	0x51b634	import	0x429706	USER32.dll.GetCapture
0x4297af	0x51b5e8	import	0x429706	USER32.dll.SetCapture
0x42981a	0x51b558	import	0x429706	USER32.dll.RedrawWindow
0x429859	0x51b558	import	0x42982b	USER32.dll.RedrawWindow
0x429a03	0x51b5a4	import	0x4299c9	USER32.dll.InflateRect
0x429a14	0x51b5bc	import	0x4299c9	USER32.dll.InvalidateRect
0x429a1d	0x51b6a4	import	0x4299c9	USER32.dll.UpdateWindow
0x429a2a	0x51b5b8	import	0x4299c9	USER32.dll.SetRectEmpty
0x429ae0	0x51b6a4	import	0x429a4c	USER32.dll.UpdateWindow
0x429b16	0x51b6d4	import	0x429a4c	USER32.dll.EqualRect
0x429b2e	0x51b5a4	import	0x429a4c	USER32.dll.InflateRect
0x429b3d	0x51b5bc	import	0x429a4c	USER32.dll.InvalidateRect
0x429b52	0x51b5a4	import	0x429a4c	USER32.dll.InflateRect
0x429b64	0x51b5bc	import	0x429a4c	USER32.dll.InvalidateRect
0x429b6d	0x51b6a4	import	0x429a4c	USER32.dll.UpdateWindow
0x429cf4	0x51b7e4	import	0x429bc4	USER32.dll.GetParent
0x429d56	0x51b558	import	0x429bc4	USER32.dll.RedrawWindow
0x429ec3	0x51b558	import	0x429da5	USER32.dll.RedrawWindow
0x429f00	0x51b5b8	import	0x429ee4	USER32.dll.SetRectEmpty
0x42a184	0x51b808	import	0x429ee4	USER32.dll.GetClientRect
0x42a1ac	0x51b808	import	0x429ee4	USER32.dll.GetClientRect
0x42a23b	0x51b5b8	import	0x429ee4	USER32.dll.SetRectEmpty
0x42a27a	0x51b53c	import	0x429ee4	USER32.dll.MessageBeep
0x42a2e0	0x51b6d0	import	0x429ee4	USER32.dll.ScreenToClient
0x42a34f	0x51b6a4	import	0x429ee4	USER32.dll.UpdateWindow
0x42a3cd	0x51b808	import	0x429ee4	USER32.dll.GetClientRect
0x42a412	0x51b6a8	import	0x429ee4	USER32.dll.GetSubMenu
0x42a444	0x51b7a4	import	0x429ee4	USER32.dll.EnableMenuItem
0x42a481	0x51b7a4	import	0x429ee4	USER32.dll.EnableMenuItem
0x42a55a	0x51b784	import	0x42a531	USER32.dll.GetCursorPos
0x42a564	0x51b6d0	import	0x42a531	USER32.dll.ScreenToClient
0x42a5d3	0x51b744	import	0x42a531	USER32.dll.SetCursor
0x42a61c	0x51b6e4	import	0x42a531	USER32.dll.PtInRect
0x42a6f6	0x51b808	import	0x42a64e	USER32.dll.GetClientRect
0x42aa64	0x42aac9	string	0x42aa1a	[_^]
0x42aa79	0x42aac9	string	0x42aa1a	[_^]
0x42aa93	0x42aac9	string	0x42aa1a	[_^]
0x42aac3	0x51b558	import	0x42aa1a	USER32.dll.RedrawWindow
0x42ab6a	0x51b6cc	import	0x42aad2	USER32.dll.GetWindowRect
0x42abcd	0x51b558	import	0x42aad2	USER32.dll.RedrawWindow
0x42ac38	0x51b7a4	import	0x42abe4	USER32.dll.EnableMenuItem
0x42ac54	0x51b7a4	import	0x42abe4	USER32.dll.EnableMenuItem
0x42ac5f	0x42ac73	string	0x42abe4	j\b9C\ft\ah
0x42ac68	0x42ac73	string	0x42abe4	j\b9C\ft\ah
0x42ac89	0x51b7a8	import	0x42abe4	USER32.dll.CheckMenuItem
0x42ac99	0x51b7a4	import	0x42abe4	USER32.dll.EnableMenuItem
0x42acad	0x51b7a4	import	0x42abe4	USER32.dll.EnableMenuItem
0x42acf0	0x51b7a4	import	0x42abe4	USER32.dll.EnableMenuItem
0x42ad41	0x51b7a8	import	0x42abe4	USER32.dll.CheckMenuItem
0x42af11	0x51b6a4	import	0x42ad51	USER32.dll.UpdateWindow
0x42b024	0x51b814	import	0x42af46	USER32.dll.SendMessageW
0x42b11a	0x51b814	import	0x42b03d	USER32.dll.SendMessageW
0x42b1fa	0x51b814	import	0x42b1a7	USER32.dll.SendMessageW
0x42b23b	0x51b7d4	import	0x42b215	USER32.dll.IsWindow
0x42b25b	0x51b7e4	import	0x42b215	USER32.dll.GetParent
0x42b351	0x51b558	import	0x42b215	USER32.dll.RedrawWindow
0x42b5a9	0x51b7e4	import	0x42b375	USER32.dll.GetParent
0x42b5ec	0x51b7e4	import	0x42b375	USER32.dll.GetParent
0x42b6b7	0x51b7e4	import	0x42b697	USER32.dll.GetParent
0x42b6dc	0x51b6cc	import	0x42b697	USER32.dll.GetWindowRect
0x42b6fa	0x51b558	import	0x42b697	USER32.dll.RedrawWindow
0x42b753	0x51b54c	import	0x42b713	USER32.dll.NotifyWinEvent
0x42b7d9	0x51b7e4	import	0x42b75f	USER32.dll.GetParent
0x42b7ec	0x51b808	import	0x42b75f	USER32.dll.GetClientRect
0x42b83a	0x51b6cc	import	0x42b75f	USER32.dll.GetWindowRect
0x42b843	0x51b7e4	import	0x42b75f	USER32.dll.GetParent
0x42ba60	0x51b7e4	import	0x42b75f	USER32.dll.GetParent
0x42ba84	0x51b558	import	0x42b75f	USER32.dll.RedrawWindow
0x42bae5	0x51b808	import	0x42baba	USER32.dll.GetClientRect
0x42bb9d	0x51b7e4	import	0x42bb2d	USER32.dll.GetParent
0x42bc26	0x51b5a4	import	0x42bbd3	USER32.dll.InflateRect
0x42bc42	0x51b558	import	0x42bbd3	USER32.dll.RedrawWindow
0x42be49	0x42be78	string	0x42be2d	_^[]
0x42be6c	0x42be78	string	0x42be2d	_^[]
0x42bedd	0x51b7e4	import	0x42be81	USER32.dll.GetParent
0x42bf47	0x51b6a4	import	0x42be81	USER32.dll.UpdateWindow
0x42bf6c	0x51b744	import	0x42be81	USER32.dll.SetCursor
0x42bfce	0x51b548	import	0x42be81	USER32.dll.GetAsyncKeyState
0x42c0d4	0x51b6a4	import	0x42be81	USER32.dll.UpdateWindow
0x42c134	0x51b5a4	import	0x42be81	USER32.dll.InflateRect
0x42c13d	0x51b5e8	import	0x42be81	USER32.dll.SetCapture
0x42c155	0x51b744	import	0x42be81	USER32.dll.SetCursor
0x42c1d0	0x42c1dc	string	0x42be81	hx=W
0x42c1f3	0x51b7d4	import	0x42be81	USER32.dll.IsWindow
0x42c232	0x51b784	import	0x42be81	USER32.dll.GetCursorPos
0x42c23f	0x51b6d0	import	0x42be81	USER32.dll.ScreenToClient
0x42c25b	0x51b6e4	import	0x42be81	USER32.dll.PtInRect
0x42c2cf	0x51b558	import	0x42be81	USER32.dll.RedrawWindow
0x42c2e4	0x51b7e4	import	0x42be81	USER32.dll.GetParent
0x42c310	0x51b558	import	0x42be81	USER32.dll.RedrawWindow
0x42c332	0x51b558	import	0x42be81	USER32.dll.RedrawWindow
0x42c399	0x51b5bc	import	0x42be81	USER32.dll.InvalidateRect
0x42c431	0x51b6a4	import	0x42be81	USER32.dll.UpdateWindow
0x42c490	0x51b6a4	import	0x42be81	USER32.dll.UpdateWindow
0x42c49b	0x51b5e8	import	0x42be81	USER32.dll.SetCapture
0x42c4d1	0x51b558	import	0x42be81	USER32.dll.RedrawWindow
0x42c580	0x51b744	import	0x42c4df	USER32.dll.SetCursor
0x42c61f	0x51b798	import	0x42c4df	USER32.dll.GetFocus
0x42c6df	0x51b800	import	0x42c4df	USER32.dll.SetTimer
0x42c784	0x51b814	import	0x42c4df	USER32.dll.SendMessageW
0x42c8b0	0x51b7fc	import	0x42c4df	USER32.dll.KillTimer
0x42c8cd	0x51b800	import	0x42c4df	USER32.dll.SetTimer
0x42c8ec	0x51b6a4	import	0x42c4df	USER32.dll.UpdateWindow
0x42c987	0x51b5b8	import	0x42c90a	USER32.dll.SetRectEmpty
0x42c9a5	0x51b558	import	0x42c90a	USER32.dll.RedrawWindow
0x42c9ab	0x51b5dc	import	0x42c90a	USER32.dll.ReleaseCapture
0x42c9be	0x51b5e8	import	0x42c90a	USER32.dll.SetCapture
0x42ca33	0x51b5dc	import	0x42c90a	USER32.dll.ReleaseCapture
0x42ca46	0x51b5e8	import	0x42c90a	USER32.dll.SetCapture
0x42cb1f	0x51b814	import	0x42c90a	USER32.dll.SendMessageW
0x42cb82	0x51b6a4	import	0x42c90a	USER32.dll.UpdateWindow
0x42cbca	0x51b814	import	0x42c90a	USER32.dll.SendMessageW
0x42cbd5	0x51b7d4	import	0x42c90a	USER32.dll.IsWindow
0x42cbe2	0x51b810	import	0x42c90a	USER32.dll.IsIconic
0x42cbef	0x51b560	import	0x42c90a	USER32.dll.IsZoomed
0x42cc03	0x51b7d4	import	0x42c90a	USER32.dll.IsWindow
0x42cc4f	0x51b6a4	import	0x42c90a	USER32.dll.UpdateWindow
0x42ccbe	0x51b7e4	import	0x42cc7e	USER32.dll.GetParent
0x42ccee	0x51b558	import	0x42cc7e	USER32.dll.RedrawWindow
0x42cd42	0x51b7f4	import	0x42cd03	USER32.dll.PostMessageW
0x42cda1	0x51b5b8	import	0x42cd54	USER32.dll.SetRectEmpty
0x42cf26	0x51b814	import	0x42cec3	USER32.dll.SendMessageW
0x42cf80	0x51b798	import	0x42cf31	USER32.dll.GetFocus
0x42cf8f	0x51b7e4	import	0x42cf31	USER32.dll.GetParent
0x42d036	0x51b6a4	import	0x42cf31	USER32.dll.UpdateWindow
0x42d061	0x51b814	import	0x42cf31	USER32.dll.SendMessageW
0x42d08b	0x51b74c	import	0x42d071	USER32.dll.CallNextHookEx
0x42d0b6	0x51b5e4	import	0x42d071	USER32.dll.WindowFromPoint
0x42d0e7	0x51b6d0	import	0x42d071	USER32.dll.ScreenToClient
0x42d155	0x51b7e4	import	0x42d071	USER32.dll.GetParent
0x42d1ad	0x51b6a4	import	0x42d071	USER32.dll.UpdateWindow
0x42d1d6	0x51b3b8	import	0x42d1c1	KERNEL32.dll.GetCurrentThreadId
0x42d1e5	0x51b748	import	0x42d1c1	USER32.dll.SetWindowsHookExW
0x42d1fd	0x51b668	import	0x42d1c1	USER32.dll.UnhookWindowsHookEx
0x42d2ea	0x51b7e4	import	0x42d271	USER32.dll.GetParent
0x42d315	0x51b814	import	0x42d271	USER32.dll.SendMessageW
0x42d3b2	0x51b5b8	import	0x42d271	USER32.dll.SetRectEmpty
0x42d43e	0x51b558	import	0x42d271	USER32.dll.RedrawWindow
0x42d495	0x51b7f4	import	0x42d453	USER32.dll.PostMessageW
0x42d58f	0x51b6d0	import	0x42d570	USER32.dll.ScreenToClient
0x42d6cb	0x51b5b8	import	0x42d634	USER32.dll.SetRectEmpty
0x42d755	0x42d96f	string	0x42d720	_^[]
0x42d853	0x42d96f	string	0x42d720	_^[]
0x42da00	0x51b558	import	0x42d976	USER32.dll.RedrawWindow
0x42dae9	0x51b53c	import	0x42d976	USER32.dll.MessageBeep
0x42db47	0x51b53c	import	0x42d976	USER32.dll.MessageBeep
0x42dc1b	0x51b558	import	0x42db6f	USER32.dll.RedrawWindow
0x42dc5b	0x51b53c	import	0x42dc28	USER32.dll.MessageBeep
0x42dc64	0x42dcdc	string	0x42dc28	_^[]
0x42e334	0x51b5bc	import	0x42e2a8	USER32.dll.InvalidateRect
0x42e34e	0x51b6a4	import	0x42e2a8	USER32.dll.UpdateWindow
0x42e435	0x51b808	import	0x42e3e4	USER32.dll.GetClientRect
0x42e452	0x42e464	string	0x42e3e4	h48W
0x42e799	0x51b580	import	0x42e3e4	USER32.dll.OffsetRect
0x42e8de	0x51b7d4	import	0x42e3e4	USER32.dll.IsWindow
0x42e8ea	0x51b64c	import	0x42e3e4	USER32.dll.SetFocus
0x42eca2	0x51b7e4	import	0x42e99a	USER32.dll.GetParent
0x42ecc6	0x51b814	import	0x42e99a	USER32.dll.SendMessageW
0x42ed84	0x51b3e8	import	0x42ed5c	KERNEL32.dll.FindResourceW
0x42ed97	0x51b3ec	import	0x42ed5c	KERNEL32.dll.LoadResource
0x42eda5	0x51b3f0	import	0x42ed5c	KERNEL32.dll.LockResource
0x42ef49	0x51b398	import	0x42ed5c	KERNEL32.dll.FreeResource
0x42efb7	0x521de8	string	0x42ef58	%sMFCToolBar-%d
0x42efd0	0x521dc4	string	0x42ef58	%sMFCToolBar-%d%x
0x42f083	0x51b7d4	import	0x42ef58	USER32.dll.IsWindow
0x42f0b0	0x521db8	string	0x42ef58	Name
0x42f0d1	0x521da8	string	0x42ef58	Buttons
0x42f1e2	0x521de8	string	0x42ef58	%sMFCToolBar-%d
0x42f1f9	0x521dc4	string	0x42ef58	%sMFCToolBar-%d%x
0x42f2ba	0x521de8	string	0x42f258	%sMFCToolBar-%d
0x42f2d3	0x521dc4	string	0x42f258	%sMFCToolBar-%d%x
0x42f348	0x521da8	string	0x42f258	Buttons
0x42f58b	0x51b598	import	0x42f513	USER32.dll.CharUpperW
0x42f5f9	0x521e20	string	0x42f5bf	%sMFCToolBarParameters
0x42f8ab	0x51b5b8	import	0x42f6ed	USER32.dll.SetRectEmpty
0x42f947	0x51b5b8	import	0x42f6ed	USER32.dll.SetRectEmpty
0x42fb95	0x51b814	import	0x42fb88	USER32.dll.SendMessageW
0x430004	0x51b5b8	import	0x42ff72	USER32.dll.SetRectEmpty
0x4300ed	0x51b5b8	import	0x42ff72	USER32.dll.SetRectEmpty
0x4305bd	0x51b6cc	import	0x430575	USER32.dll.GetWindowRect
0x4305e7	0x51b074	import	0x430575	GDI32.dll.CreateRoundRectRgn
0x4305fd	0x51b55c	import	0x430575	USER32.dll.SetWindowRgn
0x430619	0x51b55c	import	0x430575	USER32.dll.SetWindowRgn
0x43069d	0x51b5e0	import	0x430683	USER32.dll.LoadCursorW
0x430768	0x51b108	import	0x430683	GDI32.dll.CreatePen
0x4307b1	0x51b55c	import	0x430683	USER32.dll.SetWindowRgn
0x43090a	0x51b7d4	import	0x4307ca	USER32.dll.IsWindow
0x4309bd	0x51b7d4	import	0x4307ca	USER32.dll.IsWindow
0x430afc	0x51b814	import	0x430a14	USER32.dll.SendMessageW
0x430b84	0x51b540	import	0x430b10	USER32.dll.GetSystemMenu
0x430b94	0x430bdd	string	0x430b10	_^[]
0x430b97	0x51b5d4	import	0x430b10	USER32.dll.DeleteMenu
0x430bcb	0x430bdd	string	0x430b10	_^[]
0x430bd7	0x51b7a4	import	0x430b10	USER32.dll.EnableMenuItem
0x430cae	0x51b784	import	0x430c33	USER32.dll.GetCursorPos
