reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a01	0x411a19	string	0x4119ee	á$TB blocks=Latin-1 Supplement,Basic Latin
0x411a07	0x411a19	string	0x4119ee	á$TB blocks=Latin-1 Supplement,Basic Latin
0x411a86	0x419054	import	0x411a1a	KERNEL32.dll.HeapAlloc
0x411aee	0x419058	import	0x411a8e	KERNEL32.dll.HeapFree
0x411b27	0x411b34	string	0x411b00	^[_3
0x411bde	0x41568d	string	0x411bb4	SUVW
0x411c55	0x415e54	string	0x411c0a	SVW3
0x411c8c	0x415e54	string	0x411c0a	SVW3
0x411eb3	0x419060	import	0x411ea3	KERNEL32.dll.GetCurrentProcess
0x411eba	0x41905c	import	0x411ea3	KERNEL32.dll.TerminateProcess
0x411f34	0x419050	import	0x411ea3	KERNEL32.dll.ExitProcess
0x411fb2	0x411fc2	string	0x411f60	+D$\b\eT$\f
0x411fb8	0x411fc2	string	0x411f60	+D$\b\eT$\f
0x41207a	0x415e54	string	0x411fd5	SVW3
0x41299e	0x4129c7	string	0x412992	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4129be	0x4129c7	string	0x412992	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412a06	0x4129f9	string	0x4129e8	;\bt
0x412b46	0x412b4a	string	0x412ac4	_^][
0x412b7b	0x412c8d	string	0x412b4f	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x412c82	0x412c8d	string	0x412b4f	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x412c87	0x419064	import	0x412b4f	KERNEL32.dll.UnhandledExceptionFilter
0x412cce	0x412cd2	string	0x412c90	áXUB blocks=Latin-1 Supplement,Basic Latin
0x412de4	0x419068	import	0x412dd0	KERNEL32.dll.GetModuleFileNameW
0x412e7e	0x412e89	string	0x412e5f	j"[f9
0x413000	0x419078	import	0x412ff9	KERNEL32.dll.GetEnvironmentStrings
0x41300d	0x419074	import	0x412ff9	KERNEL32.dll.GetEnvironmentStringsW
0x413066	0x413061	string	0x412ff9	@@f9\bu
0x41306d	0x413061	string	0x412ff9	@@f9\bu
0x413083	0x419070	import	0x412ff9	KERNEL32.dll.FreeEnvironmentStringsW
0x41308b	0x4130fe	string	0x412ff9	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4130c1	0x41902c	import	0x412ff9	KERNEL32.dll.MultiByteToWideChar
0x4130f6	0x41906c	import	0x412ff9	KERNEL32.dll.FreeEnvironmentStringsA
0x41316e	0x419080	import	0x413166	KERNEL32.dll.GetCommandLineA
0x413175	0x41907c	import	0x413166	KERNEL32.dll.GetCommandLineW
0x4131aa	0x4131fe	string	0x413166	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4131b3	0x41902c	import	0x413166	KERNEL32.dll.MultiByteToWideChar
0x413260	0x419090	import	0x413207	KERNEL32.dll.GetStartupInfoA
0x41326c	0x413337	string	0x413207	3ۡ@TB blocks=Basic Latin,Arabic
0x413278	0x413337	string	0x413207	3ۡ@TB blocks=Basic Latin,Arabic
0x41328d	0x413291	string	0x413207	95@UB
0x4132ef	0x413337	string	0x413207	3ۡ@TB blocks=Basic Latin,Arabic
0x413306	0x41908c	import	0x413207	KERNEL32.dll.GetFileType
0x41335f	0x419088	import	0x413207	KERNEL32.dll.GetStdHandle
0x41336d	0x41908c	import	0x413207	KERNEL32.dll.GetFileType
0x4133a4	0x419084	import	0x413207	KERNEL32.dll.SetHandleCount
0x4133bc	0x419044	import	0x4133b2	KERNEL32.dll.GetModuleHandleA
0x4133fe	0x41909c	import	0x4133df	KERNEL32.dll.GetVersionExA
0x41342e	0x41b54c	string	0x4133df	__MSVCRT_HEAP_SELECT
0x413433	0x419098	import	0x4133df	KERNEL32.dll.GetEnvironmentVariableA
0x41346d	0x41b534	string	0x4133df	__GLOBAL_HEAP_SELECTED
0x413493	0x419094	import	0x4133df	KERNEL32.dll.GetModuleFileNameA
0x4134d6	0x414b20	string	0x4133df	3\nD$\bS
0x4134e6	0x4134f6	string	0x4133df	j\nSP
0x413538	0x4190a4	import	0x413527	KERNEL32.dll.HeapCreate
0x413577	0x4190a0	import	0x413527	KERNEL32.dll.HeapDestroy
0x41358f	0x41359c	string	0x413584	]_^[
0x413713	0x413731	string	0x41367c	]_^[
0x41371a	0x413731	string	0x41367c	]_^[
0x4137fa	0x419094	import	0x41378d	KERNEL32.dll.GetModuleFileNameA
0x41380a	0x41b83c	string	0x41378d	<program name unknown>
0x413860	0x41b81c	string	0x41378d	Runtime Error!\n\nProgram:
0x4138a6	0x41b7f0	string	0x41378d	Microsoft Visual C++ Runtime Library
0x4138d0	0x419088	import	0x41378d	KERNEL32.dll.GetStdHandle
0x4138d7	0x4190b0	import	0x41378d	KERNEL32.dll.WriteFile
0x413908	0x419054	import	0x4138fb	KERNEL32.dll.HeapAlloc
0x413bae	0x4190a8	import	0x41396e	KERNEL32.dll.VirtualFree
0x413c33	0x419058	import	0x41396e	KERNEL32.dll.HeapFree
0x413d1a	0x413d31	string	0x413c97	uY;]
0x413d2d	0x413d15	string	0x413c97	;؉]\bs blocks=Basic Latin,Arabic
0x413d5d	0x413d4d	string	0x413c97	;؉]\bs\r blocks=Basic Latin,Arabic
0x413fc8	0x4190b8	import	0x413fa0	KERNEL32.dll.HeapReAlloc
0x413ffc	0x419054	import	0x413fa0	KERNEL32.dll.HeapAlloc
0x414016	0x4190b4	import	0x413fa0	KERNEL32.dll.VirtualAlloc
0x41402d	0x419058	import	0x413fa0	KERNEL32.dll.HeapFree
0x4140a2	0x4190b4	import	0x414051	KERNEL32.dll.VirtualAlloc
0x414463	0x419054	import	0x414442	KERNEL32.dll.HeapAlloc
0x414473	0x4190b4	import	0x414442	KERNEL32.dll.VirtualAlloc
0x414558	0x414581	string	0x414442	_^][
0x414562	0x4190a8	import	0x414442	KERNEL32.dll.VirtualFree
0x414579	0x419058	import	0x414442	KERNEL32.dll.HeapFree
0x414595	0x4190a8	import	0x414586	KERNEL32.dll.VirtualFree
0x4145cb	0x419058	import	0x414586	KERNEL32.dll.HeapFree
0x41461a	0x4190a8	import	0x4145dc	KERNEL32.dll.VirtualFree
0x414875	0x4190b4	import	0x41473a	KERNEL32.dll.VirtualAlloc
0x414b88	0x414b92	string	0x414b20	^_[3
0x414ba1	0x414b92	string	0x414b20	^_[3
0x414ba9	0x414b92	string	0x414b20	^_[3
0x414bb4	0x414b92	string	0x414b20	^_[3
0x414bbc	0x414b92	string	0x414b20	^_[3
0x415143	0x420730	string	0x414bdc	\t-\r]
0x4156f2	0x419028	import	0x41568d	KERNEL32.dll.CloseHandle
0x4156fc	0x41900c	import	0x41568d	KERNEL32.dll.GetLastError
0x415725	0x41573b	string	0x41568d	_^][
0x415775	0x41580b	string	0x41576b	SVW3
0x415804	0x41580b	string	0x415802	SVW3
0x4159d5	0x4190bc	import	0x415951	KERNEL32.dll.ReadFile
0x4159df	0x41900c	import	0x415951	KERNEL32.dll.GetLastError
0x415aa6	0x4190bc	import	0x415951	KERNEL32.dll.ReadFile
0x415ab0	0x41900c	import	0x415951	KERNEL32.dll.GetLastError
0x415b96	0x4190c0	import	0x415b47	KERNEL32.dll.SetFilePointer
0x415ba3	0x41900c	import	0x415b47	KERNEL32.dll.GetLastError
0x415bc7	0x415bdd	string	0x415b47	_^[Ã=hAB blocks=Basic Latin,Latin-1 Supplement
0x415bea	0x415bf6	string	0x415be1	QSUVW3
0x415c2e	0x419034	import	0x415bf6	KERNEL32.dll.GetTimeZoneInformation
0x415c36	0x415e4e	string	0x415bf6	_^][Y
0x415c5f	0x415c6d	string	0x415bf6	f9-RAB
0x415ca1	0x419030	import	0x415bf6	KERNEL32.dll.WideCharToMultiByte
0x415d1a	0x415e4e	string	0x415bf6	_^][Y
0x415d22	0x415e4e	string	0x415bf6	_^][Y
0x415d3c	0x415e4e	string	0x415bf6	_^][Y
0x415d64	0x415e4e	string	0x415bf6	_^][Y
0x415d98	0x412ac4	string	0x415bf6	SUVW
0x415dc6	0x412ac4	string	0x415bf6	SUVW
0x415df1	0x412ac4	string	0x415bf6	SUVW
0x415e44	0x415e4e	string	0x415bf6	_^][Y
0x415e8c	0x415f5e	string	0x415e54	WWWj
0x4163ca	0x4190b0	import	0x4162f2	KERNEL32.dll.WriteFile
0x416417	0x41900c	import	0x4162f2	KERNEL32.dll.GetLastError
0x41642f	0x4190b0	import	0x4162f2	KERNEL32.dll.WriteFile
0x416444	0x41900c	import	0x4162f2	KERNEL32.dll.GetLastError
0x416708	0x4190c8	import	0x4166c6	KERNEL32.dll.LCMapStringW
0x416724	0x4190c4	import	0x4166c6	KERNEL32.dll.LCMapStringA
0x41672c	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41676d	0x4190c8	import	0x4166c6	KERNEL32.dll.LCMapStringW
0x41677b	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4167a0	0x419030	import	0x4166c6	KERNEL32.dll.WideCharToMultiByte
0x4167ab	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4167db	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4167f7	0x419030	import	0x4166c6	KERNEL32.dll.WideCharToMultiByte
0x4167ff	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416813	0x4190c4	import	0x4166c6	KERNEL32.dll.LCMapStringA
0x416820	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416859	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416869	0x4190c4	import	0x4166c6	KERNEL32.dll.LCMapStringA
0x416871	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4168ab	0x41902c	import	0x4166c6	KERNEL32.dll.MultiByteToWideChar
0x4168b5	0x4168bb	string	0x4166c6	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416c35	0x41b958	string	0x416c28	user32.dll
0x416c3a	0x419004	import	0x416c28	KERNEL32.dll.LoadLibraryA
0x416c46	0x419000	import	0x416c28	KERNEL32.dll.GetProcAddress
0x416c4c	0x41b94c	string	0x416c28	MessageBoxA
0x416c5d	0x41b93c	string	0x416c28	GetActiveWindow
0x416c65	0x41b928	string	0x416c28	GetLastActivePopup
0x416fc0	0x4190cc	import	0x416f6d	KERNEL32.dll.SetStdHandle
0x416fce	0x416fe4	string	0x416f6d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x417050	0x4190d0	import	0x417024	KERNEL32.dll.FlushFileBuffers
0x41705a	0x41900c	import	0x417024	KERNEL32.dll.GetLastError
0x4170c4	0x419030	import	0x41707b	KERNEL32.dll.WideCharToMultiByte
0x417192	0x417840	string	0x417174	QSUV
0x417265	0x419054	import	0x4171f1	KERNEL32.dll.HeapAlloc
0x417466	0x4190d8	import	0x417427	KERNEL32.dll.GetStringTypeW
0x417480	0x4190d4	import	0x417427	KERNEL32.dll.GetStringTypeA
0x417488	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4174a7	0x4190d8	import	0x417427	KERNEL32.dll.GetStringTypeW
0x4174b5	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4174be	0x4174c8	string	0x417427	WWWW
0x4174da	0x419030	import	0x417427	KERNEL32.dll.WideCharToMultiByte
0x4174e7	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417529	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417543	0x419030	import	0x417427	KERNEL32.dll.WideCharToMultiByte
0x41754b	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417581	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4175ae	0x4190d4	import	0x417427	KERNEL32.dll.GetStringTypeA
0x4175bd	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4175c4	0x4175d8	string	0x417427	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41762b	0x4190d8	import	0x4175ec	KERNEL32.dll.GetStringTypeW
0x417645	0x4190d4	import	0x4175ec	KERNEL32.dll.GetStringTypeA
0x41764d	0x417721	string	0x4175ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417679	0x4190d4	import	0x4175ec	KERNEL32.dll.GetStringTypeA
0x417687	0x417721	string	0x4175ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4176b1	0x41902c	import	0x4175ec	KERNEL32.dll.MultiByteToWideChar
0x4176bc	0x417721	string	0x4175ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4176f6	0x417721	string	0x4175ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417707	0x41902c	import	0x4175ec	KERNEL32.dll.MultiByteToWideChar
0x41770f	0x417721	string	0x4175ec	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x417719	0x4190d8	import	0x4175ec	KERNEL32.dll.GetStringTypeW
0x417853	0x419030	import	0x417840	KERNEL32.dll.WideCharToMultiByte
0x41789f	0x417859	string	0x417840	WWWWj
0x4178f0	0x4190c8	import	0x4178ae	KERNEL32.dll.LCMapStringW
0x41790c	0x4190c4	import	0x4178ae	KERNEL32.dll.LCMapStringA
0x417914	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417955	0x4190c4	import	0x4178ae	KERNEL32.dll.LCMapStringA
0x417963	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41798d	0x41902c	import	0x4178ae	KERNEL32.dll.MultiByteToWideChar
0x41799a	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179d4	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179e5	0x41902c	import	0x4178ae	KERNEL32.dll.MultiByteToWideChar
0x4179ed	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4179fb	0x4190c8	import	0x4178ae	KERNEL32.dll.LCMapStringW
0x417a08	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417a1c	0x417a3c	string	0x4178ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417a2e	0x4190c8	import	0x4178ae	KERNEL32.dll.LCMapStringW
0x417b10	0x4190e4	import	0x417ad2	KERNEL32.dll.CompareStringW
0x417b2d	0x4190e0	import	0x417ad2	KERNEL32.dll.CompareStringA
0x417b8b	0x4190e0	import	0x417ad2	KERNEL32.dll.CompareStringA
0x417bdc	0x4190dc	import	0x417ad2	KERNEL32.dll.GetCPInfo
0x417c5b	0x41902c	import	0x417ad2	KERNEL32.dll.MultiByteToWideChar
0x417cb6	0x41902c	import	0x417ad2	KERNEL32.dll.MultiByteToWideChar
0x417d1b	0x41902c	import	0x417ad2	KERNEL32.dll.MultiByteToWideChar
0x417d33	0x4190e4	import	0x417ad2	KERNEL32.dll.CompareStringW
0x417dbb	0x417dae	string	0x417d7a	90tr
0x417dc2	0x4190dc	import	0x417d7a	KERNEL32.dll.GetCPInfo
0x417efd	0x417f90	string	0x417d7a	Wj@Y3?
0x417f2d	0x419020	import	0x417f13	KERNEL32.dll.GetOEMCP
0x417f42	0x419024	import	0x417f13	KERNEL32.dll.GetACP
0x417fcd	0x4190dc	import	0x417fb9	KERNEL32.dll.GetCPInfo
0x4180cb	0x4180e9	string	0x417fb9	@AA;
0x4181b5	0x417840	string	0x41815a	QSUV
0x418466	0x419054	import	0x4183a0	KERNEL32.dll.HeapAlloc
0x4184b0	0x4190b8	import	0x4183a0	KERNEL32.dll.HeapReAlloc
0x41858e	0x419054	import	0x4183a0	KERNEL32.dll.HeapAlloc
0x4185cd	0x4190b8	import	0x4183a0	KERNEL32.dll.HeapReAlloc
0x41861b	0x4190b8	import	0x4183a0	KERNEL32.dll.HeapReAlloc
0x418652	0x414b20	string	0x418640	3\nD$\bS
0x4186de	0x4190ac	import	0x4186de	KERNEL32.dll.RtlUnwind
