reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41346c	0x413477	string	0x413339	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x413471	0x418164	import	0x413339	KERNEL32.dll.UnhandledExceptionFilter
0x4135f1	0x41819c	import	0x4135ce	KERNEL32.dll.GetModuleFileNameA
0x413824	0x418154	import	0x41381b	KERNEL32.dll.GetEnvironmentStringsW
0x41384a	0x418158	import	0x41381b	KERNEL32.dll.GetEnvironmentStrings
0x413887	0x413897	string	0x41381b	+Ƌ=\f blocks=Basic Latin,Latin Extended-B
0x41388e	0x413889	string	0x41381b	@@f9
0x413895	0x413889	string	0x41381b	@@f9
0x413899	0x41810c	import	0x41381b	KERNEL32.dll.WideCharToMultiByte
0x4138e9	0x41815c	import	0x41381b	KERNEL32.dll.FreeEnvironmentStringsW
0x4138f1	0x413946	string	0x41381b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4138fc	0x418158	import	0x41381b	KERNEL32.dll.GetEnvironmentStrings
0x41393a	0x418160	import	0x41381b	KERNEL32.dll.FreeEnvironmentStringsA
0x413942	0x413946	string	0x41381b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4139a6	0x418188	import	0x41394d	KERNEL32.dll.GetStartupInfoA
0x413a4c	0x4180b4	import	0x41394d	KERNEL32.dll.GetFileType
0x413aa5	0x41814c	import	0x41394d	KERNEL32.dll.GetStdHandle
0x413ab3	0x4180b4	import	0x41394d	KERNEL32.dll.GetFileType
0x413aea	0x418150	import	0x41394d	KERNEL32.dll.SetHandleCount
0x413b97	0x413bb5	string	0x413b00	]_^[
0x413b9e	0x413bb5	string	0x413b00	]_^[
0x413c7e	0x41819c	import	0x413c11	KERNEL32.dll.GetModuleFileNameA
0x413c8e	0x418e7c	string	0x413c11	<program name unknown>
0x413ce4	0x418e5c	string	0x413c11	Runtime Error!\n\nProgram:
0x413d2a	0x418e30	string	0x413c11	Microsoft Visual C++ Runtime Library
0x413d54	0x41814c	import	0x413c11	KERNEL32.dll.GetStdHandle
0x413d5b	0x418090	import	0x413c11	KERNEL32.dll.WriteFile
0x414008	0x414012	string	0x413fa0	^_[3
0x414021	0x414012	string	0x413fa0	^_[3
0x414029	0x414012	string	0x413fa0	^_[3
0x414034	0x414012	string	0x413fa0	^_[3
0x41403c	0x414012	string	0x413fa0	^_[3
0x414087	0x414094	string	0x414060	^[_3
0x41495e	0x414972	string	0x414900	_^[]
0x414b73	0x4180a0	import	0x414b24	KERNEL32.dll.SetFilePointer
0x414b80	0x418114	import	0x414b24	KERNEL32.dll.GetLastError
0x414c96	0x418090	import	0x414bbe	KERNEL32.dll.WriteFile
0x414ce3	0x418114	import	0x414bbe	KERNEL32.dll.GetLastError
0x414cfb	0x418090	import	0x414bbe	KERNEL32.dll.WriteFile
0x414d10	0x418114	import	0x414bbe	KERNEL32.dll.GetLastError
0x414f62	0x414f72	string	0x414f10	+D$\b\eT$\f
0x414f68	0x414f72	string	0x414f10	+D$\b\eT$\f
0x4150f6	0x418140	import	0x4150b4	KERNEL32.dll.LCMapStringW
0x415112	0x418144	import	0x4150b4	KERNEL32.dll.LCMapStringA
0x41511a	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41515b	0x418140	import	0x4150b4	KERNEL32.dll.LCMapStringW
0x415169	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41518e	0x41810c	import	0x4150b4	KERNEL32.dll.WideCharToMultiByte
0x415199	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4151c9	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4151e5	0x41810c	import	0x4150b4	KERNEL32.dll.WideCharToMultiByte
0x4151ed	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415201	0x418144	import	0x4150b4	KERNEL32.dll.LCMapStringA
0x41520e	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415247	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415257	0x418144	import	0x4150b4	KERNEL32.dll.LCMapStringA
0x41525f	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415299	0x418148	import	0x4150b4	KERNEL32.dll.MultiByteToWideChar
0x4152a3	0x4152a9	string	0x4150b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415388	0x41810c	import	0x41533f	KERNEL32.dll.WideCharToMultiByte
0x4153f2	0x41813c	import	0x41533f	KERNEL32.dll.SetUnhandledExceptionFilter
0x415404	0x41813c	import	0x41533f	KERNEL32.dll.SetUnhandledExceptionFilter
0x415417	0x418138	import	0x41540b	KERNEL32.dll.IsBadReadPtr
0x415433	0x418168	import	0x415427	KERNEL32.dll.IsBadWritePtr
0x41544b	0x418134	import	0x415443	KERNEL32.dll.IsBadCodePtr
0x415505	0x41559b	string	0x4154fb	SVW3
0x415594	0x41559b	string	0x415592	SVW3
0x4155b6	0x4155f0	string	0x41559b	F;5`
0x4155be	0x4155f0	string	0x41559b	F;5`
0x4155d1	0x4155f0	string	0x41559b	F;5`
0x4155d4	0x4155f0	string	0x41559b	F;5`
0x4155db	0x4155f0	string	0x41559b	F;5`
0x4155e0	0x4155f0	string	0x41559b	F;5`
0x4155ec	0x4155f0	string	0x41559b	F;5`
0x41567c	0x418048	import	0x415608	KERNEL32.dll.HeapAlloc
0x4156d2	0x415703	string	0x415608	F;5`
0x4156ea	0x415703	string	0x415608	F;5`
0x41572f	0x416fa0	string	0x415711	QSUV
0x415811	0x415804	string	0x4157d0	90tr
0x415818	0x418130	import	0x4157d0	KERNEL32.dll.GetCPInfo
0x415953	0x4159e6	string	0x4157d0	Wj@Y3?
0x415983	0x41812c	import	0x415969	KERNEL32.dll.GetOEMCP
0x415998	0x418110	import	0x415969	KERNEL32.dll.GetACP
0x415a23	0x418130	import	0x415a0f	KERNEL32.dll.GetCPInfo
0x415b21	0x415b3f	string	0x415a0f	@AA;
0x415bbd	0x418ee8	string	0x415bb0	user32.dll
0x415bc2	0x418088	import	0x415bb0	KERNEL32.dll.LoadLibraryA
0x415bce	0x418084	import	0x415bb0	KERNEL32.dll.GetProcAddress
0x415bd4	0x418edc	string	0x415bb0	MessageBoxA
0x415be5	0x418ecc	string	0x415bb0	GetActiveWindow
0x415bed	0x418eb8	string	0x415bb0	GetLastActivePopup
0x415d44	0x4180e8	import	0x415d05	KERNEL32.dll.GetStringTypeW
0x415d5e	0x418128	import	0x415d05	KERNEL32.dll.GetStringTypeA
0x415d66	0x415e3a	string	0x415d05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415d92	0x418128	import	0x415d05	KERNEL32.dll.GetStringTypeA
0x415da0	0x415e3a	string	0x415d05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415dca	0x418148	import	0x415d05	KERNEL32.dll.MultiByteToWideChar
0x415dd5	0x415e3a	string	0x415d05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415e0f	0x415e3a	string	0x415d05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415e20	0x418148	import	0x415d05	KERNEL32.dll.MultiByteToWideChar
0x415e28	0x415e3a	string	0x415d05	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415e32	0x4180e8	import	0x415d05	KERNEL32.dll.GetStringTypeW
0x415e90	0x418140	import	0x415e4e	KERNEL32.dll.LCMapStringW
0x415eac	0x418144	import	0x415e4e	KERNEL32.dll.LCMapStringA
0x415eb4	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415ef5	0x418144	import	0x415e4e	KERNEL32.dll.LCMapStringA
0x415f03	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f2d	0x418148	import	0x415e4e	KERNEL32.dll.MultiByteToWideChar
0x415f3a	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f74	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f85	0x418148	import	0x415e4e	KERNEL32.dll.MultiByteToWideChar
0x415f8d	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f9b	0x418140	import	0x415e4e	KERNEL32.dll.LCMapStringW
0x415fa8	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415fbc	0x415fdc	string	0x415e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415fce	0x418140	import	0x415e4e	KERNEL32.dll.LCMapStringW
0x4164e8	0x416514	string	0x41623e	j\nOX
0x4169f5	0x4180e4	import	0x4169a2	KERNEL32.dll.SetStdHandle
0x416a03	0x416a19	string	0x4169a2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416bbc	0x4180e8	import	0x416b7d	KERNEL32.dll.GetStringTypeW
0x416bd6	0x418128	import	0x416b7d	KERNEL32.dll.GetStringTypeA
0x416bde	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416bfd	0x4180e8	import	0x416b7d	KERNEL32.dll.GetStringTypeW
0x416c0b	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416c14	0x416c1e	string	0x416b7d	WWWW
0x416c30	0x41810c	import	0x416b7d	KERNEL32.dll.WideCharToMultiByte
0x416c3d	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416c7f	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416c99	0x41810c	import	0x416b7d	KERNEL32.dll.WideCharToMultiByte
0x416ca1	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416cd7	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d04	0x418128	import	0x416b7d	KERNEL32.dll.GetStringTypeA
0x416d13	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416d1a	0x416d2e	string	0x416b7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416dc2	0x416dcb	string	0x416d42	Sj\bY;
0x416ee0	0x4180e0	import	0x416eb4	KERNEL32.dll.FlushFileBuffers
0x416eea	0x418114	import	0x416eb4	KERNEL32.dll.GetLastError
0x416f35	0x4172aa	string	0x416f0b	SUVW
0x416fb3	0x41810c	import	0x416fa0	KERNEL32.dll.WideCharToMultiByte
0x416fff	0x416fb9	string	0x416fa0	WWWWj
0x417277	0x4172a0	string	0x41722e	9M\fu
0x41730f	0x4180ec	import	0x4172aa	KERNEL32.dll.CloseHandle
0x417319	0x418114	import	0x4172aa	KERNEL32.dll.GetLastError
0x417342	0x417358	string	0x4172aa	_^][
0x4173c6	0x4180d8	import	0x417388	KERNEL32.dll.CompareStringW
0x4173e3	0x4180dc	import	0x417388	KERNEL32.dll.CompareStringA
0x417441	0x4180dc	import	0x417388	KERNEL32.dll.CompareStringA
0x417492	0x418130	import	0x417388	KERNEL32.dll.GetCPInfo
0x417511	0x418148	import	0x417388	KERNEL32.dll.MultiByteToWideChar
0x41756c	0x418148	import	0x417388	KERNEL32.dll.MultiByteToWideChar
0x4175d1	0x418148	import	0x417388	KERNEL32.dll.MultiByteToWideChar
0x4175e9	0x4180d8	import	0x417388	KERNEL32.dll.CompareStringW
0x417660	0x416fa0	string	0x417605	QSUV
0x41785d	0x413fa0	string	0x41784b	3\nD$\bS
0x4178f0	0x4181d4	import	0x4178f0	WS2_32.dll.closesocket
0x4178f6	0x4181d0	import	0x4178f6	WS2_32.dll.select
0x4178fc	0x4181e8	import	0x4178fc	WS2_32.dll.ioctlsocket
0x417902	0x4181ec	import	0x417902	WS2_32.dll.send
0x417908	0x4181f0	import	0x417908	WS2_32.dll.recv
0x41790e	0x4181f8	import	0x41790e	WTSAPI32.dll.WTSEnumerateSessionsW
0x417914	0x418180	import	0x417914	KERNEL32.dll.RtlUnwind
