reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400093c1	0x1400152a8	import	0x140009348	KERNEL32.dll.GetStdHandle
0x1400093d7	0x1400152d0	import	0x140009348	KERNEL32.dll.GetFileType
0x14000950e	0x1400152d8	import	0x1400094d0	KERNEL32.dll.HeapAlloc
0x140009a60	0x140009a54	string	0x1400099e4	f9\nt\tH
0x140009b35	0x140009b29	string	0x1400099e4	f9\nt\tH
0x140009b8d	0x140009b7c	string	0x1400099e4	fA9\t
0x140009bae	0x140009ba2	string	0x1400099e4	f9\nt\tH
0x140009f43	0x140015108	import	0x140009f34	KERNEL32.dll.GetLastError
0x140009fe1	0x140015240	import	0x140009f34	KERNEL32.dll.SetLastError
0x14000a0bf	0x140015108	import	0x14000a0b0	KERNEL32.dll.GetLastError
0x14000a15d	0x140015240	import	0x14000a0b0	KERNEL32.dll.SetLastError
0x14000a2ad	0x14000a57e	string	0x14000a244	D8l$ht\fH
0x14000a309	0x14000a57e	string	0x14000a244	D8l$ht\fH
0x14000a462	0x14000a47d	string	0x14000a244	E8/L
0x14000a5f9	0x1400113ac	string	0x14000a5b4	@USVWATAUAVAWH
0x14000a94a	0x14000a967	string	0x14000a864	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000a9e7	0x1400113ac	string	0x14000a9a8	@USVWATAUAVAWH
0x14000acdc	0x1400113ac	string	0x14000aadc	@USVWATAUAVAWH
0x14000b118	0x140003460	string	0x14000ae44	H;\ra
0x14000b1c8	0x14000ae44	string	0x14000b15c	@UATAUAVAWH
0x14000b249	0x1400152d8	import	0x14000b1f4	KERNEL32.dll.HeapAlloc
0x14000b346	0x140015108	import	0x14000b280	KERNEL32.dll.GetLastError
0x14000b4c7	0x140015108	import	0x14000b3f8	KERNEL32.dll.GetLastError
0x14000ba23	0x14000ba40	string	0x14000b918	@8|$Ht\fH
0x14000ba7e	0x1400152e0	import	0x14000b918	KERNEL32.dll.FindFirstFileExW
0x14000bb01	0x14000bb1e	string	0x14000b918	@8|$ht\fH
0x14000bb90	0x1400152e8	import	0x14000b918	KERNEL32.dll.FindNextFileW
0x14000bbcd	0x1400126e0	string	0x14000b918	ATAUAVH
0x14000bbe5	0x1400150d8	import	0x14000b918	KERNEL32.dll.FindClose
0x14000bc06	0x140003460	string	0x14000b918	H;\ra
0x14000bccc	0x140015108	import	0x14000bc30	KERNEL32.dll.GetLastError
0x14000bd80	0x1400152b0	import	0x14000bd44	KERNEL32.dll.GetModuleFileNameW
0x14000bd8a	0x140015108	import	0x14000bd44	KERNEL32.dll.GetLastError
0x14000be48	0x140003460	string	0x14000bd44	H;\ra
0x14000c04a	0x1400152f8	import	0x14000c020	KERNEL32.dll.GetOEMCP
0x14000c061	0x1400151b0	import	0x14000c020	KERNEL32.dll.GetACP
0x14000c172	0x140015300	import	0x14000c130	KERNEL32.dll.GetCPInfo
0x14000c1f4	0x14000d46c	string	0x14000c130	@UATAUAVAWH
0x14000c2f9	0x140003460	string	0x14000c130	H;\ra
0x14000c677	0x1400152f0	import	0x14000c60c	KERNEL32.dll.IsValidCodePage
0x14000c6c3	0x140015300	import	0x14000c60c	KERNEL32.dll.GetCPInfo
0x14000c8a8	0x140003460	string	0x14000c60c	H;\ra
0x14000c9a7	0x140015308	import	0x14000c954	KERNEL32.dll.MultiByteToWideChar
0x14000ca3f	0x140015310	import	0x14000c9b0	KERNEL32.dll.WideCharToMultiByte
0x14000ca61	0x140015318	import	0x14000ca48	KERNEL32.dll.GetEnvironmentStringsW
0x14000cb25	0x140015320	import	0x14000ca48	KERNEL32.dll.FreeEnvironmentStringsW
0x14000cba6	0x140015248	import	0x14000cb94	KERNEL32.dll.EnterCriticalSection
0x14000cbcf	0x140015258	import	0x14000cbb0	KERNEL32.dll.DeleteCriticalSection
0x14000cbfa	0x140015250	import	0x14000cbe8	KERNEL32.dll.LeaveCriticalSection
0x14000cd11	0x140015258	import	0x14000cce8	KERNEL32.dll.DeleteCriticalSection
0x14000ce00	0x140015248	import	0x14000cde0	KERNEL32.dll.EnterCriticalSection
0x14000ce83	0x140015230	import	0x14000ce08	KERNEL32.dll.SetStdHandle
0x14000cee8	0x140015250	import	0x14000cec8	KERNEL32.dll.LeaveCriticalSection
0x14000cf95	0x140015248	import	0x14000cef0	KERNEL32.dll.EnterCriticalSection
0x14000cfa4	0x140015250	import	0x14000cef0	KERNEL32.dll.LeaveCriticalSection
0x14000d0aa	0x140015230	import	0x14000d030	KERNEL32.dll.SetStdHandle
0x14000d59e	0x1400150c0	import	0x14000d46c	KERNEL32.dll.GetStringTypeW
0x14000d5da	0x140003460	string	0x14000d46c	H;\ra
0x14000daa7	0x140015288	import	0x14000da04	KERNEL32.dll.LoadLibraryExW
0x14000dab5	0x140015108	import	0x14000da04	KERNEL32.dll.GetLastError
0x14000dac9	0x140016cf8	string	0x14000da04	api-ms-
0x14000dadc	0x140018468	string	0x14000da04	ext-ms-
0x14000daf7	0x140015288	import	0x14000da04	KERNEL32.dll.LoadLibraryExW
0x14000db30	0x140015158	import	0x14000da04	KERNEL32.dll.FreeLibrary
0x14000db5c	0x140015168	import	0x14000da04	KERNEL32.dll.GetProcAddress
0x14000dbe5	0x1400184f0	string	0x14000dbdc	AppPolicyGetProcessTerminationMethod
0x14000dbf8	0x1400184f0	string	0x14000dbdc	AppPolicyGetProcessTerminationMethod
0x14000dc40	0x140018480	string	0x14000dc2c	AreFileApisANSI
0x14000dc84	0x140016d10	string	0x14000dc68	FlsAlloc
0x14000dca9	0x140015268	import	0x14000dc68	KERNEL32.dll.TlsAlloc
0x14000dccb	0x140016d28	string	0x14000dcb0	FlsFree
0x14000dcef	0x140015280	import	0x14000dcb0	KERNEL32.dll.TlsFree
0x14000dd13	0x140016d38	string	0x14000dcf8	FlsGetValue
0x14000dd37	0x140015270	import	0x14000dcf8	KERNEL32.dll.TlsGetValue
0x14000dd56	0x140016d50	string	0x14000dd40	FlsSetValue
0x14000dd80	0x140015278	import	0x14000dd40	KERNEL32.dll.TlsSetValue
0x14000ddb9	0x140016d68	string	0x14000dd94	InitializeCriticalSectionEx
0x14000dddf	0x140015260	import	0x14000dd94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000de14	0x1400184c0	string	0x14000ddf8	LCMapStringEx
0x14000de25	0x1400184c0	string	0x14000ddf8	LCMapStringEx
0x14000deb9	0x140015088	import	0x14000ddf8	KERNEL32.dll.LCMapStringW
0x14000dee0	0x1400184d8	string	0x14000ded4	LocaleNameToLCID
0x14000deea	0x1400184d8	string	0x14000ded4	LocaleNameToLCID
0x14000e538	0x14000d46c	string	0x14000e497	@UATAUAVAWH
0x14000e572	0x140003460	string	0x14000e497	H;\ra
0x14000e602	0x140015258	import	0x14000e590	KERNEL32.dll.DeleteCriticalSection
0x14000e692	0x140015078	import	0x14000e644	KERNEL32.dll.FlushFileBuffers
0x14000e6a6	0x140015108	import	0x14000e644	KERNEL32.dll.GetLastError
0x14000e7d3	0x140015070	import	0x14000e764	KERNEL32.dll.GetConsoleCP
0x14000e861	0x14000e851	string	0x14000e764	D8T8>t\v
0x14000ea7d	0x1400150f0	import	0x14000e764	KERNEL32.dll.WriteFile
0x14000eacf	0x1400150f0	import	0x14000e764	KERNEL32.dll.WriteFile
0x14000eb6f	0x140003460	string	0x14000e764	H;\ra
0x14000ece7	0x1400150f0	import	0x14000ec34	KERNEL32.dll.WriteFile
0x14000ed03	0x140015108	import	0x14000ec34	KERNEL32.dll.GetLastError
0x14000ed19	0x140003460	string	0x14000ec34	H;\ra
0x14000ee02	0x1400150f0	import	0x14000ed38	KERNEL32.dll.WriteFile
0x14000ee1e	0x140015108	import	0x14000ed38	KERNEL32.dll.GetLastError
0x14000ee34	0x140003460	string	0x14000ed38	H;\ra
0x14000ef6b	0x1400150f0	import	0x14000ee54	KERNEL32.dll.WriteFile
0x14000ef8d	0x140015108	import	0x14000ee54	KERNEL32.dll.GetLastError
0x14000efa3	0x140003460	string	0x14000ee54	H;\ra
0x14000f1b0	0x140015068	import	0x14000f0b0	KERNEL32.dll.GetConsoleMode
0x14000f230	0x140015108	import	0x14000f0b0	KERNEL32.dll.GetLastError
0x14000f2dc	0x1400150f0	import	0x14000f0b0	KERNEL32.dll.WriteFile
0x14000f2e6	0x140015108	import	0x14000f0b0	KERNEL32.dll.GetLastError
0x14000fd9e	0x1400150b8	import	0x14000fc98	KERNEL32.dll.CreateFileW
0x14000fdee	0x1400150b8	import	0x14000fc98	KERNEL32.dll.CreateFileW
0x14000fe1e	0x140015108	import	0x14000fc98	KERNEL32.dll.GetLastError
0x14000fe33	0x1400152d0	import	0x14000fc98	KERNEL32.dll.GetFileType
0x14000fe3d	0x140015108	import	0x14000fc98	KERNEL32.dll.GetLastError
0x14000fe70	0x140015100	import	0x14000fc98	KERNEL32.dll.CloseHandle
0x14000ffcb	0x140015100	import	0x14000fc98	KERNEL32.dll.CloseHandle
0x140010000	0x1400150b8	import	0x14000fc98	KERNEL32.dll.CreateFileW
0x14001000f	0x140015108	import	0x14000fc98	KERNEL32.dll.GetLastError
0x140010152	0x140015058	import	0x140010080	KERNEL32.dll.ReadFile
0x14001032f	0x140015058	import	0x140010240	KERNEL32.dll.ReadFile
0x14001060a	0x140015108	import	0x1400104bc	KERNEL32.dll.GetLastError
0x1400109e3	0x140015068	import	0x140010774	KERNEL32.dll.GetConsoleMode
0x140010a11	0x140015060	import	0x140010774	KERNEL32.dll.ReadConsoleW
0x140010a1b	0x140015108	import	0x140010774	KERNEL32.dll.GetLastError
0x140010a63	0x140015058	import	0x140010774	KERNEL32.dll.ReadFile
0x140010b54	0x140010240	string	0x140010774	@SUVWATAUAVAWH
0x140010b5e	0x140015108	import	0x140010774	KERNEL32.dll.GetLastError
0x140010d49	0x140010cae	string	0x140010c70	D8/u\bA
0x14001103c	0x140011066	string	0x140010f80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140012578	0x140003460	string	0x1400113ac	H;\ra
0x140012a7a	0x140003460	string	0x1400126e0	H;\ra
0x140012bed	0x140003460	string	0x140012a90	H;\ra
0x1400131fd	0x1400150a0	import	0x140013190	KERNEL32.dll.HeapReAlloc
0x140013250	0x140015090	import	0x140013190	KERNEL32.dll.SetFilePointerEx
0x14001325a	0x140015108	import	0x140013190	KERNEL32.dll.GetLastError
0x14001334d	0x1400133df	string	0x1400132ec	yIE3
0x1400133fe	0x1400150a8	import	0x1400132ec	KERNEL32.dll.SetEndOfFile
0x14001341b	0x140015108	import	0x1400132ec	KERNEL32.dll.GetLastError
0x1400134b3	0x1400134c1	string	0x140013458	fE9S
0x14001361e	0x140003460	string	0x140013458	H;\ra
0x1400138a5	0x14001c380	string	0x1400137c0	UUUUUU
0x1400138ad	0x14001c350	string	0x1400137c0	UUUUUU
0x140013b7f	0x14001c380	string	0x1400137c0	UUUUUU
0x140013b87	0x14001c350	string	0x1400137c0	UUUUUU
0x140013d8e	0x14001c460	string	0x140013d6c	CONOUT$
0x140013da2	0x1400150b8	import	0x140013d6c	KERNEL32.dll.CreateFileW
0x140013e0d	0x1400150b0	import	0x140013ddc	KERNEL32.dll.WriteConsoleW
0x140013e19	0x140015108	import	0x140013ddc	KERNEL32.dll.GetLastError
0x140013e31	0x140015100	import	0x140013ddc	KERNEL32.dll.CloseHandle
0x140013e3d	0x14001c460	string	0x140013ddc	CONOUT$
0x140013e5c	0x1400150b8	import	0x140013ddc	KERNEL32.dll.CreateFileW
0x140013e7b	0x1400150b0	import	0x140013ddc	KERNEL32.dll.WriteConsoleW
0x140014450	0x140003460	string	0x140014344	H;\ra
0x140014504	0x14001dca0	string	0x140014500	log10
0x1400148a8	0x140015290	import	0x14001465b	KERNEL32.dll.RaiseException
0x140014ad9	0x140014a60	string	0x140014ab0	LcA<E3
0x140014bb2	0x140015328	import	0x140014b94	KERNEL32.dll.RtlUnwind
