reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417924	0x4b0858	import	0x417924	oleaut32.dll.GetErrorInfo
0x42b750	0x4b08c4	import	0x42b750	comctl32.dll.InitCommonControls
0x42b7ec	0x4b08c0	import	0x42b7ec	comctl32.dll.ImageList_Create
0x42b7f4	0x4b08bc	import	0x42b7f4	comctl32.dll.ImageList_Destroy
0x42b7fc	0x4b08b8	import	0x42b7fc	comctl32.dll.ImageList_GetImageCount
0x42b804	0x4b08b4	import	0x42b804	comctl32.dll.ImageList_SetImageCount
0x42b80c	0x4b08b0	import	0x42b80c	comctl32.dll.ImageList_Add
0x42b814	0x4b08ac	import	0x42b814	comctl32.dll.ImageList_ReplaceIcon
0x42b81c	0x4b08a8	import	0x42b81c	comctl32.dll.ImageList_SetBkColor
0x42b824	0x4b08a4	import	0x42b824	comctl32.dll.ImageList_GetBkColor
0x42b838	0x4b08a0	import	0x42b838	comctl32.dll.ImageList_Draw
0x42b840	0x4b089c	import	0x42b840	comctl32.dll.ImageList_DrawEx
0x42b848	0x4b0898	import	0x42b848	comctl32.dll.ImageList_Remove
0x42b850	0x4b0894	import	0x42b850	comctl32.dll.ImageList_BeginDrag
0x42b858	0x4b0890	import	0x42b858	comctl32.dll.ImageList_EndDrag
0x42b860	0x4b088c	import	0x42b860	comctl32.dll.ImageList_DragEnter
0x42b868	0x4b0888	import	0x42b868	comctl32.dll.ImageList_DragLeave
0x42b870	0x4b0884	import	0x42b870	comctl32.dll.ImageList_DragMove
0x42b878	0x4b0880	import	0x42b878	comctl32.dll.ImageList_SetDragCursorImage
0x42b880	0x4b087c	import	0x42b880	comctl32.dll.ImageList_DragShowNolock
0x42b888	0x4b0878	import	0x42b888	comctl32.dll.ImageList_GetDragImage
0x42b890	0x4b0874	import	0x42b890	comctl32.dll.ImageList_Read
0x42b898	0x4b0870	import	0x42b898	comctl32.dll.ImageList_Write
0x42b8a0	0x4b086c	import	0x42b8a0	comctl32.dll.ImageList_GetIconSize
0x42b8a8	0x4b0868	import	0x42b8a8	comctl32.dll.ImageList_SetIconSize
0x4399d0	0x4b08cc	import	0x4399d0	shell32.dll.ShellExecuteA
0x439a48	0x4b08e8	import	0x439a48	wininet.dll.HttpQueryInfoA
0x439a50	0x4b08e4	import	0x439a50	wininet.dll.InternetCloseHandle
0x439a58	0x4b08e0	import	0x439a58	wininet.dll.InternetOpenA
0x439a60	0x4b08dc	import	0x439a60	wininet.dll.InternetOpenUrlA
0x439a68	0x4b08d8	import	0x439a68	wininet.dll.InternetQueryDataAvailable
0x439a70	0x4b08d4	import	0x439a70	wininet.dll.InternetReadFile
0x439ae8	0x4b08fc	import	0x439ae8	shell32.dll.SHBrowseForFolderA
0x439af0	0x4b08f8	import	0x439af0	shell32.dll.SHGetDesktopFolder
0x439af8	0x4b08f4	import	0x439af8	shell32.dll.SHGetMalloc
0x439b00	0x4b08f0	import	0x439b00	shell32.dll.SHGetPathFromIDListA
0x468a5c	0x4b0950	import	0x468a5c	wsock32.dll.bind
0x468a64	0x4b094c	import	0x468a64	wsock32.dll.closesocket
0x468a6c	0x4b0948	import	0x468a6c	wsock32.dll.connect
0x468a74	0x4b0944	import	0x468a74	wsock32.dll.htons
0x468a7c	0x4b0940	import	0x468a7c	wsock32.dll.inet_addr
0x468a84	0x4b093c	import	0x468a84	wsock32.dll.ioctlsocket
0x468a8c	0x4b0938	import	0x468a8c	wsock32.dll.listen
0x468a94	0x4b0934	import	0x468a94	wsock32.dll.ntohs
0x468a9c	0x4b0930	import	0x468a9c	wsock32.dll.recv
0x468aa4	0x4b092c	import	0x468aa4	wsock32.dll.send
0x468aac	0x4b0928	import	0x468aac	wsock32.dll.socket
0x468ab4	0x4b0924	import	0x468ab4	wsock32.dll.gethostbyname
0x468abc	0x4b0920	import	0x468abc	wsock32.dll.getservbyname
0x468ac4	0x4b091c	import	0x468ac4	wsock32.dll.WSAAsyncSelect
0x468acc	0x4b0918	import	0x468acc	wsock32.dll.WSAAsyncGetHostByName
0x468ad4	0x4b0914	import	0x468ad4	wsock32.dll.WSAAsyncGetServByName
0x468adc	0x4b0910	import	0x468adc	wsock32.dll.WSACancelAsyncRequest
0x468ae4	0x4b090c	import	0x468ae4	wsock32.dll.WSAGetLastError
0x468aec	0x4b0908	import	0x468aec	wsock32.dll.WSAStartup
0x468af4	0x4b0904	import	0x468af4	wsock32.dll.WSACleanup
0x47c7f0	0x4b099c	import	0x47c7f0	winmm.dll.waveInAddBuffer
0x47c7f8	0x4b0998	import	0x47c7f8	winmm.dll.waveInClose
0x47c800	0x4b0994	import	0x47c800	winmm.dll.waveInGetDevCapsA
0x47c808	0x4b0990	import	0x47c808	winmm.dll.waveInGetErrorTextA
0x47c810	0x4b098c	import	0x47c810	winmm.dll.waveInGetNumDevs
0x47c818	0x4b0988	import	0x47c818	winmm.dll.waveInOpen
0x47c820	0x4b0984	import	0x47c820	winmm.dll.waveInPrepareHeader
0x47c828	0x4b0980	import	0x47c828	winmm.dll.waveInReset
0x47c830	0x4b097c	import	0x47c830	winmm.dll.waveInStart
0x47c838	0x4b0978	import	0x47c838	winmm.dll.waveInUnprepareHeader
0x47c840	0x4b0974	import	0x47c840	winmm.dll.waveOutClose
0x47c848	0x4b0970	import	0x47c848	winmm.dll.waveOutGetDevCapsA
0x47c850	0x4b096c	import	0x47c850	winmm.dll.waveOutGetNumDevs
0x47c858	0x4b0968	import	0x47c858	winmm.dll.waveOutOpen
0x47c860	0x4b0964	import	0x47c860	winmm.dll.waveOutPrepareHeader
0x47c868	0x4b0960	import	0x47c868	winmm.dll.waveOutReset
0x47c870	0x4b095c	import	0x47c870	winmm.dll.waveOutUnprepareHeader
0x47c878	0x4b0958	import	0x47c878	winmm.dll.waveOutWrite
0x48e090	0x4b0a10	import	0x48e090	plugins\bass.dll.BASS_SetConfig
0x48e098	0x4b0a0c	import	0x48e098	plugins\bass.dll.BASS_SetConfigPtr
0x48e0a0	0x4b0a08	import	0x48e0a0	plugins\bass.dll.BASS_GetVersion
0x48e0a8	0x4b0a04	import	0x48e0a8	plugins\bass.dll.BASS_ErrorGetCode
0x48e0b0	0x4b0a00	import	0x48e0b0	plugins\bass.dll.BASS_GetDeviceInfo
0x48e0b8	0x4b09fc	import	0x48e0b8	plugins\bass.dll.BASS_Init
0x48e0c0	0x4b09f8	import	0x48e0c0	plugins\bass.dll.BASS_Free
0x48e0c8	0x4b09f4	import	0x48e0c8	plugins\bass.dll.BASS_GetInfo
0x48e0d0	0x4b09f0	import	0x48e0d0	plugins\bass.dll.BASS_SetVolume
0x48e0d8	0x4b09ec	import	0x48e0d8	plugins\bass.dll.BASS_GetVolume
0x48e0e0	0x4b09e8	import	0x48e0e0	plugins\bass.dll.BASS_PluginLoad
0x48e0e8	0x4b09e4	import	0x48e0e8	plugins\bass.dll.BASS_PluginGetInfo
0x48e0f0	0x4b09e0	import	0x48e0f0	plugins\bass.dll.BASS_MusicLoad
0x48e0f8	0x4b09dc	import	0x48e0f8	plugins\bass.dll.BASS_StreamCreateFile
0x48e100	0x4b09d8	import	0x48e100	plugins\bass.dll.BASS_StreamCreateURL
0x48e108	0x4b09d4	import	0x48e108	plugins\bass.dll.BASS_StreamFree
0x48e110	0x4b09d0	import	0x48e110	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x48e118	0x4b09cc	import	0x48e118	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x48e120	0x4b09c8	import	0x48e120	plugins\bass.dll.BASS_ChannelGetTags
0x48e128	0x4b09c4	import	0x48e128	plugins\bass.dll.BASS_ChannelPlay
0x48e130	0x4b09c0	import	0x48e130	plugins\bass.dll.BASS_ChannelStop
0x48e138	0x4b09bc	import	0x48e138	plugins\bass.dll.BASS_ChannelPause
0x48e140	0x4b09b8	import	0x48e140	plugins\bass.dll.BASS_ChannelSetAttribute
0x48e148	0x4b09b4	import	0x48e148	plugins\bass.dll.BASS_ChannelIsSliding
0x48e150	0x4b09b0	import	0x48e150	plugins\bass.dll.BASS_ChannelGetLength
0x48e158	0x4b09ac	import	0x48e158	plugins\bass.dll.BASS_ChannelSetPosition
0x48e160	0x4b09a8	import	0x48e160	plugins\bass.dll.BASS_ChannelGetPosition
0x48e168	0x4b09a4	import	0x48e168	plugins\bass.dll.BASS_ChannelSetSync
